
0.3916212771863939,0.6075950433086779,1.261891833078583E-7,3.4464219150962214E-7,2.8699391004471338E-5,4.5623345683591903E-8,7.54248195460726E-4,2.154637421288997E-7,
0.07780749308561011,0.9219826846913637,2.604363712487225E-10,6.582378225796161E-10,2.0396398241327504E-4,9.348691576163697E-11,5.856628397653856E-6,6.000538096360333E-10,
0.05196852934808958,0.9480124334539125,1.4496126779432722E-10,2.956714232772272E-10,1.6070168800323004E-5,8.177142910978054E-11,2.9661114733659215E-6,3.953198629755791E-10,
0.011404071670925794,0.9885955821744856,4.28591819160484E-11,7.261075095994954E-11,6.170895320572296E-8,1.015858984219171E-11,2.841907232965466E-7,1.2928322137380657E-10,
0.008491921341897071,0.9915080786150229,4.145507522129523E-16,2.2477394779789114E-15,2.960614623430053E-12,1.650730141627685E-15,4.010451371291998E-11,1.1015507478595808E-14,
0.01690615050857787,0.9830401184854707,3.41415226577838E-9,2.1967413990422117E-9,7.248398769036241E-9,3.0821596083251774E-9,5.368016199545792E-5,3.490250387743645E-8,
0.004460977793466838,0.9951267744306517,1.195697706535477E-9,5.18079082205329E-10,2.6362412039997833E-8,9.682718888487149E-9,4.1219626515700565E-4,1.3751817184967765E-8,
0.022014918662542453,0.9779850802679353,2.3626152957758598E-14,1.5317143510273513E-13,5.052863301527455E-10,4.4610998086157106E-14,5.635408348743902E-10,4.737982319778975E-13,
0.02510981907968355,0.9748346286695898,7.641381479537106E-10,1.3046823283753537E-9,3.7866901295801374E-9,4.586807407140331E-9,5.549507725297212E-5,4.673115542503726E-8,
0.0038297139054838175,0.9961478835919475,2.0896881563127358E-10,2.0172860510983312E-10,8.773270253512613E-10,5.588004854759177E-10,2.2381266171981677E-5,1.9389570791525964E-8,
0.002920335702086971,0.9970796633284321,4.491074616317596E-15,2.101163868653787E-14,9.034116404909257E-10,3.616159170211999E-15,6.598055822057771E-11,5.898704214213394E-14,
0.00288566856525918,0.9971139208978335,7.006060671746274E-14,2.90234479270583E-13,4.097420424623941E-7,4.3195291167050224E-14,7.937642729913749E-10,6.969813226909481E-13,
0.005481239823756336,0.9945186961602047,5.960964289391468E-13,1.090897880709403E-12,1.203744143694861E-10,3.396615148025712E-12,6.384723351012484E-8,4.334627052845928E-11,
0.013114867151868045,0.9867987357348381,2.210194579315176E-9,4.128696616522404E-9,2.9157715082892305E-9,4.383227694998172E-9,8.634672933746475E-5,3.6746065256657615E-8,
0.0046606235759191275,0.9953360355500693,2.0088611567901316E-10,4.3537021200719167E-10,1.2643645528990143E-10,1.4872188275997433E-10,3.3381647473815665E-6,1.7978493899399476E-9,
0.009626137614936177,0.990373381861846,1.0636490343714136E-15,4.802758521496568E-15,4.805091483968581E-7,7.763478026481073E-16,1.4047260822674143E-11,1.5881596268843576E-14,
0.02381089800707378,0.9761891019456843,7.76204661436973E-16,6.0525099193868644E-15,4.9474246468106575E-12,2.113672849263534E-15,4.22562054180718E-11,2.9206469346643286E-14,
8.26305371640712E-4,0.9991736946131683,2.2550878206517357E-15,2.988370600776004E-15,1.6332864876587315E-14,6.94319647809661E-16,1.5161230649470993E-11,7.007753846903458E-15,
0.0015994851955032328,0.9983639921833314,3.3493096670225728E-9,3.3052730330882546E-9,1.6718320207068609E-9,1.965989231481617E-9,3.648828658480359E-5,2.4042176451400422E-8,
0.0013007824373426782,0.9986992109588884,1.3864240264846508E-16,2.129195333678949E-16,6.603524486266393E-9,1.729421500727091E-17,2.443509890049489E-13,1.4185796566757886E-16,
0.0029186796468279614,0.9969839702434763,1.2027197584576664E-8,1.055254378704625E-8,3.847524534296865E-9,4.087070514902136E-9,9.726238499089687E-5,5.721036869846587E-8,
9.905357532011257E-4,0.9989921977961904,9.806611755824466E-10,4.747936966340851E-9,1.8122887991165827E-8,3.843959254558358E-10,1.7233197170277083E-5,9.017555449989925E-9,
1.5967479178022459E-4,0.9998401693775342,4.359447166177111E-14,8.516230882017539E-14,1.5527964362915355E-7,2.8947163602617736E-14,5.506763341828254E-10,2.0737259125187894E-13,
0.004597439788687264,0.99332111549902,1.1843804850689078E-7,3.0244226593446425E-8,6.169911870731609E-8,6.816358467305421E-8,0.0020803598534566057,8.063138578881964E-7,
0.001541270431797927,0.9984587273767401,9.427926864926171E-15,7.389802497687048E-12,1.906596880017218E-9,1.2554084707707536E-14,2.771694060724891E-10,2.8514113069121974E-13,
0.00510570825801502,0.9948942836932797,7.407157108724519E-17,7.803952004825242E-14,8.047253498539397E-9,3.035139971296132E-17,1.3725924309330651E-12,6.56075428592199E-16,
0.009738271973087744,0.9902617280222817,2.6671961859222254E-17,2.020229437134784E-13,4.246017492480875E-12,6.306829650857321E-18,1.8239629199476436E-13,1.273307041622362E-16,
6.276256221431647E-4,0.9993723717859203,9.640619404994899E-14,6.726111675839356E-13,5.536195089386626E-10,3.9517346089151995E-14,2.0366975319619634E-9,8.102831221262384E-13,
0.0011065031699239519,0.998893496452527,6.610829075731408E-22,3.684039733200519E-19,3.77549016950853E-10,1.498260445783855E-22,2.653432236250306E-18,1.5868014800603149E-21,
0.006274087278195178,0.9937258890549369,2.117467354316278E-12,1.4907986117895695E-11,6.097298721858733E-12,7.713589685001633E-13,2.3632736989608378E-8,1.0236406950341472E-11,
0.0035261603038856037,0.9964738393382772,1.9504514282384067E-14,8.206896719358601E-14,2.099807810596299E-13,8.306862826986673E-15,3.573253237930985E-10,1.9227357268016437E-13,
9.812247588674885E-4,0.9988643529042686,1.6700762432365413E-9,3.0036231845504307E-9,5.017966577634747E-9,3.4364349348984227E-9,1.5433976360411375E-4,6.944515918222227E-8,
0.003923918048598326,0.9960702225824368,4.656843426223836E-10,4.4303478010565864E-10,1.4415587415122806E-10,9.170850084784276E-11,5.854974179627372E-6,3.25020199418938E-9,
0.003197876438387396,0.9968021235524227,6.112481306926809E-16,3.074011902177716E-15,1.4841883129509128E-13,3.540151888095234E-16,9.03425675871645E-12,3.643772764196812E-15,
0.002649641012374182,0.9972110037645634,4.72092376792246E-9,9.216752091608638E-9,5.135814588281357E-9,5.3455979123833425E-9,1.392362475975335E-4,9.455637633647761E-8,
0.006282963678679622,0.9937166592961906,7.52878018784965E-14,2.469236822165262E-13,3.7586208241013464E-7,3.668328421041442E-14,1.1621012128943978E-9,5.87655409184795E-13,
0.0017134588633041866,0.9982862132622153,4.1291857323289196E-11,1.1068933943134591E-10,2.3767169211043944E-11,1.6514240746458698E-11,3.2740187509578784E-7,2.803425292248927E-10,
0.0030116733516185414,0.9969878851299283,1.056378088364486E-14,4.3755884907798635E-14,4.413652675536261E-7,7.37685385642061E-15,1.5300880945212751E-10,1.138184827914278E-13,
0.0027290546901235784,0.9972707447209327,7.333584016619921E-12,4.4961934094079624E-11,8.23207219279847E-9,7.702590586646558E-12,1.9212079480584456E-7,1.760778088318989E-10,
0.015565697571028292,0.9844343024226819,3.9251653209426023E-26,1.0470152765372216E-24,6.289781414579684E-12,2.7112961765069256E-23,8.867997188479725E-19,6.930526088513356E-22,
9.17078635595856E-4,0.9990811190624834,5.627806537263563E-11,2.473258132470976E-10,3.0381076451655494E-11,3.5433341806565556E-11,1.8011760383627452E-6,7.564641164575793E-10,
0.0031333583245227383,0.9968666389183675,2.543376731361129E-17,1.5550673294447735E-16,2.7568912296107403E-9,1.3514903022897003E-17,2.1820187386738178E-13,1.7905048804631357E-16,
9.29668844332566E-5,0.9999065211570536,1.2328206509629293E-18,3.60648162887909E-18,5.119585091800769E-7,2.9580240763140125E-19,3.0404183485149067E-15,4.940785156033822E-18,
0.0010106641669380286,0.9987764429045657,3.5687579264697045E-9,9.461633495032863E-9,5.295991522248804E-9,5.616128023491596E-9,2.127687109580594E-4,1.0027502613475006E-7,
0.001031747849392349,0.9989682521424225,8.612240830752393E-19,5.92647605516163E-14,8.09990307590593E-12,8.735113224036706E-19,2.4964026233202473E-14,2.0071147117441286E-17,
0.003947577238024076,0.9960524199980525,3.286248783367515E-13,1.3978673614139685E-11,3.191982238516421E-12,1.1702586505042112E-13,2.7456076359135295E-9,6.999242581455929E-13,
0.0049364116045327025,0.9950594038688595,1.0794795771254542E-10,7.783592276027468E-10,1.6989586268719483E-10,1.280920394745809E-10,4.181837561432874E-6,1.504750817966962E-9,
0.00790289578197986,0.9919126880948369,4.335499728041349E-9,1.1515242734704907E-8,9.738453148090467E-9,1.0956167828864134E-8,1.8425254411320323E-4,1.2703370640084592E-7,
0.01069406538991353,0.9893059084635322,4.679879982859314E-13,1.3273823282057062E-10,2.1023161618645112E-8,2.2666212568995883E-13,4.985787593681904E-9,4.1719335517157576E-12,
0.03481068851537649,0.9639200403175263,1.8751718370605784E-8,3.573125505174335E-8,5.707238785827188E-8,4.253715077956272E-8,0.0012685381242014623,5.789503830958475E-7,
0.00422325885243231,0.9957767360663883,1.9707489007360002E-13,9.157843164159093E-11,3.3238658424538512E-9,7.608138122291897E-14,1.6641062565172121E-9,1.3546319546199287E-12,
0.0038641002238225144,0.996119484235476,1.4791422976713567E-9,3.2615692149216956E-9,9.549940481470617E-10,5.302349094783781E-10,1.6398855050946362E-5,1.0459710556716507E-8,
0.020396780990463298,0.979603216204603,1.079194353809562E-14,6.3204719715884E-11,2.5026214024159636E-9,6.440349413689013E-15,2.3889217163231204E-10,1.988842007360836E-13,
0.0036086797041957604,0.9963761265036605,2.4488246577883286E-9,8.655242863174902E-9,7.288095348633654E-8,7.300760416594676E-10,1.5095417221022235E-5,1.3659826279074649E-8,
0.0021132850224041847,0.9978742117565575,1.7772272439710165E-10,1.021943441468299E-5,8.797447127934583E-10,5.115190402599682E-11,2.2811560918686928E-6,1.521911697903035E-9,
0.00171749720274667,0.9982716432918958,1.599641215700145E-9,1.5084305158972066E-8,3.58539327915202E-9,2.969067304696327E-10,1.0835247502568425E-5,3.6916091518169543E-9,
6.39661758555461E-4,0.9993130465824497,3.7173321343360256E-9,7.427884239333427E-9,3.943035094057724E-10,2.213501353669998E-9,4.723560261078588E-5,4.230336167689235E-8,
0.0018938239353507112,0.997745079662936,7.748245295496167E-9,1.851505752314006E-8,5.357897457664588E-9,9.541668966612794E-9,3.609350069660407E-4,1.2023187923814326E-7,
0.001598595546667896,0.9984013749626544,8.753114989785161E-14,2.750994983677831E-8,2.1073608796736043E-11,5.727886298211816E-14,1.9589729224656464E-9,5.364494505709216E-13,
0.003332949664868125,0.9966670438431087,1.1299054925843507E-14,6.410561034849481E-9,2.035716080466723E-11,3.078872591309667E-15,6.105500435129092E-11,3.513532815054289E-14,
0.005468688781176113,0.9942400483419321,9.597882911080473E-9,7.76174261775761E-8,1.4890204092914771E-8,1.5885620009904137E-8,2.908934728860169E-4,2.514128727374125E-7,
0.0010851634555328162,0.9989073300755577,1.2833304266245542E-10,4.536608982840816E-6,8.181132824734953E-10,2.5762855306374597E-11,2.968238108529503E-6,6.496102724310873E-10,
0.002541324724089177,0.9974565436868822,9.707568077904437E-13,3.292431102320851E-8,1.1317269853030405E-11,6.490134358125897E-11,2.0977317473942027E-6,8.557809091864366E-10,
0.007116935500913573,0.9928552692194429,1.3133002084251257E-11,4.0844618329608224E-8,3.3733284488025735E-13,9.346976923546984E-10,2.773818299648189E-5,1.530386152776227E-8,
1.3822813969766972E-4,0.9996643386953467,9.925434251435904E-11,1.683009232459863E-8,8.886330542223865E-15,4.075984725621135E-9,1.973795327709705E-4,3.262684496925919E-8,
0.04075135591339481,0.959248636112381,6.836153458847403E-14,9.028764069596397E-10,1.1768222428586746E-10,1.269239938292042E-13,6.947126854620349E-9,6.343415841725203E-12,
0.001611267066708391,0.9983886553652377,1.037384005881219E-13,1.7428842122360278E-10,4.056648566971573E-11,2.272831788458933E-12,7.731809525976231E-8,3.272622190389735E-11,
0.0010388063259650076,0.9986476516269351,5.7625401458972375E-11,9.297943302385329E-8,2.2988060251909141E-10,9.871683218863831E-9,3.1325147772106216E-4,1.8743075568501557E-7,
0.002913753855474962,0.9970750572076904,2.2954482443704647E-10,1.3591447039089013E-8,1.5497452324548437E-10,3.8337474485634177E-10,1.116868390146663E-5,5.8935922180037965E-9,
0.0032563153320976997,0.9967291918461246,2.0993456188311336E-12,4.7526721132081665E-8,3.100126350586211E-12,2.448011064266765E-10,1.44377114220461E-5,7.333634059171197E-9,
0.0030031229089552665,0.9969487996512041,2.867189926911275E-10,7.836821399453656E-8,2.0181020332221238E-8,1.3823726648211766E-9,4.7940047630568596E-5,3.7173884292360676E-8,
0.0012512584558190324,0.9987481078320419,7.432729844222154E-12,8.821700403976526E-10,6.033225872093243E-11,2.287969513269504E-11,6.317974716681933E-7,9.41852591903563E-10,
0.0042400335517801865,0.9957540733513893,3.459856550849825E-10,2.1925602039106318E-9,3.9615743250542335E-10,1.882056527607084E-10,5.8853375481294915E-6,4.636372568034514E-9,
0.001588210846158735,0.9984112530469545,1.19714268509491E-12,1.6330159207135908E-8,6.767853200272375E-9,9.712954791789464E-12,5.127473926800412E-7,2.505719073689385E-10,
0.001111223607832179,0.998888772255488,2.4141320268800697E-14,3.477425445377911E-12,1.1646645691486854E-13,6.900761267271872E-14,4.129974146788421E-9,3.0195552020913066E-12,
9.814680957737597E-4,0.9990184578107425,7.79704891695103E-14,5.377695622257207E-10,1.1618253878668813E-11,4.464645269060116E-14,7.354257221980485E-8,1.4018743916967732E-12,
0.003381453404587243,0.9966185451628078,4.354821060343265E-14,9.527490370702697E-10,2.048041402993956E-11,4.7839752423175694E-14,4.5823704723057817E-10,1.0479713968682948E-12,
0.003459540680391886,0.9965404593123283,4.57088747609841E-16,1.3759057738583093E-12,1.063765156100737E-15,3.2505676064986075E-16,5.89476148834398E-12,7.223387042028156E-15,
0.008153567445494968,0.991846222077174,8.39357635613241E-13,1.5738302014132105E-8,5.304590331298489E-9,5.062358403447007E-12,1.892858455950463E-7,1.4269149619043237E-10,
0.0031461673706412027,0.9968538133431967,1.955232195768662E-13,9.024390315031663E-11,1.628975121202883E-12,3.483461414997238E-13,1.917414496693397E-8,1.960080547987752E-11,
2.692726739475569E-4,0.9997307268761364,8.068243065148032E-15,9.350331157787952E-11,1.8074515703794124E-12,7.483877382303186E-15,3.542590644485868E-10,3.3036164975246753E-13,
0.0027885188484427915,0.9972114779263338,1.6464534968203206E-13,9.586182143150049E-12,1.7558128214821538E-13,1.0659620457467166E-13,3.2074776587257854E-9,7.712488758697452E-12,
0.005602964875390853,0.9943961954793216,5.172891148517111E-12,3.28320208391279E-8,1.3318650148045276E-8,3.121535045023639E-11,7.923099701421166E-7,1.1482590695171897E-9,
0.0012863178725281447,0.9987136811473522,2.7039347101521598E-14,4.620693905721122E-10,1.3607794313588607E-11,9.896126071992009E-15,5.037719981987835E-10,6.343538763610919E-13,
8.584806706280652E-4,0.999141516502931,9.807149869380563E-15,1.6876664012688271E-9,2.4366188960258796E-10,2.5741888968004868E-14,8.938238134955357E-10,1.2528014281986885E-12,
0.0024970419052696515,0.9975029579804978,7.45609988569382E-15,1.0093438763386986E-11,1.607252865722619E-13,8.124926876877597E-16,1.0388774723502432E-10,8.220671356621553E-14,
0.0013931943051490928,0.9986068051295693,1.0627505729762086E-14,3.7648510598470777E-10,1.8931593010299457E-11,5.61522809377463E-15,1.696148315978384E-10,2.339160482854447E-13,
1.8857812586877346E-5,0.9999811418537627,3.5303272016144753E-16,9.578229715504512E-11,4.376104354888017E-11,6.122475591268069E-16,1.939892455632555E-10,1.168613386442871E-13,
0.0014439492434739024,0.998556010525083,8.125557545587426E-13,1.8164010059022579E-9,4.2515446227355264E-10,8.801939408722279E-13,3.793024482273429E-8,5.794932640619665E-11,
0.002483481166153403,0.9975165187564268,5.285916046146304E-15,3.0926812249116133E-12,9.166224371524719E-14,1.3664131114756512E-15,7.416012586251873E-11,6.738881833120417E-14,
9.634369262240572E-4,0.9989776426208927,6.568845860662046E-10,1.2090252428808786E-9,8.774861796195635E-10,8.809436855611026E-10,5.886650846183836E-5,5.032008171068188E-8,
0.012364556814604492,0.987635440233689,3.305957529665843E-13,1.3013646605193664E-11,1.962988366596441E-12,6.090609614413643E-14,2.9307294549771037E-9,5.608648245283689E-12,
0.0023417349161834102,0.9972663344619153,1.720302177947543E-8,2.8065008945487206E-8,7.788405864436147E-9,9.957502634295311E-9,3.9109906829174916E-4,7.685396703030007E-7,
0.002191874842635347,0.9977758451996972,1.9813290634049845E-9,4.9553459080628485E-9,1.1445944057196297E-9,6.075774736194835E-10,3.221543689988398E-5,5.5831920549713935E-8,
0.0026140138171410637,0.997385986038716,4.9801418148935544E-15,2.143752190948991E-12,1.054184619993907E-12,5.880145839099228E-15,1.4073090328568924E-10,2.0319210138055189E-13,
0.005565125835465512,0.994434859159176,2.0837609423819083E-13,4.129687971598696E-12,2.796576907076834E-13,1.7826034204842027E-13,1.4986701004657058E-8,1.3862030188098472E-11,
0.0025513711513904095,0.9962179597064721,4.0755372599721074E-8,9.741040182742983E-8,1.916708038530069E-8,3.040884338298388E-8,0.0012286841129303878,1.7972875085611571E-6,
0.001122797768834773,0.9987054542172705,6.168837373153864E-9,1.4136253587460167E-8,4.626179682292104E-9,4.297795582847785E-9,1.7151253958732577E-4,2.0624524212608544E-7,
0.0034103680248648016,0.9965889493281831,4.449004928003148E-13,5.952211085021331E-10,4.868992715396552E-7,1.5159206135799808E-12,1.9505915774658446E-7,9.134026392367835E-11,
0.002345363361182604,0.9973033548228286,2.302966347953122E-8,4.8478284087089946E-8,7.966377693890368E-9,8.925247204353981E-9,3.5058003466160027E-4,6.133817554653188E-7,
0.0019391919863254474,0.9980565198265834,1.918529897924452E-10,1.5195012362216484E-9,1.3306816214939332E-8,1.425903669491014E-10,4.266439581034336E-6,6.586749298540567E-9,
0.0054340811929693925,0.9945655122912983,1.557303588935324E-13,1.1666628786153092E-9,4.660694739026271E-9,1.9230299187929167E-12,4.0055906156493224E-7,1.2723408018366655E-10,
0.0021877343960075317,0.9976270910300309,8.191732459809159E-9,1.9035032506126192E-8,3.6852628124077346E-9,2.4714228135790095E-9,1.8498903166403846E-4,1.521588468232595E-7,
5.145424091231522E-4,0.9994841039437448,4.5914785103631426E-11,1.5045707789971704E-10,3.2022382299774146E-11,1.58610638682628E-11,1.3520060740530039E-6,1.3968027341693796E-9,
0.003181975196516636,0.9968176754161223,3.95191071803315E-13,3.735444977782959E-9,2.496374586213712E-9,2.177880093249986E-12,3.430708440906015E-7,8.21250348703681E-11,
0.0020451392690410196,0.9979547875203093,7.211995405227179E-15,1.6815925329153247E-9,5.001756934959484E-9,4.454204882528501E-13,6.650936309594175E-8,1.7485385274728716E-11,
0.030535841894456222,0.9694641451787747,3.3429126824616255E-14,1.5515414514548232E-12,2.0514683855271207E-12,1.782482389262728E-13,1.291833257076249E-8,4.622418165863451E-12,
0.0019280121222104117,0.9980719877958092,4.152976550947408E-15,2.1499530442380264E-14,1.799499691171665E-15,1.3600819778838708E-15,8.191949700067241E-11,3.3375034226779736E-14,
0.0026629975944553897,0.9973344155548935,6.818162476594962E-13,3.350106285387998E-9,6.37887195475397E-8,2.5098951442965682E-11,2.518580681468911E-6,1.105363279415757E-9,
0.0016116719855993275,0.9983883251507417,2.574713650076094E-14,1.265280050495795E-10,2.883946292075094E-12,3.6834360859010087E-14,2.7325161563073337E-9,1.6681937056803612E-12,
0.001995855176268515,0.9980041440242405,9.960163337068833E-16,1.6079259868419366E-11,4.8644107484094624E-11,3.641165498206354E-15,7.345229231698423E-10,2.4131143623860215E-13,
0.002313400703647061,0.9976843171108439,9.313777426439378E-11,3.167396214647808E-10,8.769577076672533E-10,4.557856601937353E-11,2.278872198531542E-6,1.980896355832694E-9,
0.002746424086113943,0.9972534891631248,1.23686669410585E-13,1.1568189786979806E-11,8.433024670185061E-8,5.75919687452927E-14,2.406913929024586E-9,1.8514884121416387E-12,
0.007313097767649455,0.9926868957141493,4.8425691379889046E-14,5.488628801990936E-13,4.998423515750196E-9,5.3225758643609276E-14,1.5176672614765594E-9,1.4594756285285966E-12,
0.006824875907643939,0.993175123924195,8.483793378016174E-17,5.65684362379565E-16,1.6367143271386032E-10,1.0399895650625056E-16,4.486307782935236E-12,2.6943866519831906E-15,
0.002896960010628704,0.9971030321212034,1.0642008495411583E-13,3.846214481708439E-12,4.0424104369668455E-10,1.0698740932925199E-13,7.454966335030322E-9,4.899935044212545E-12,
0.0021836412385701654,0.9978163308318266,3.751372167787406E-14,2.6678052999511734E-13,2.560951638664314E-8,5.348032686022495E-14,2.318236695197267E-9,1.4930455827765593E-12,
0.0014695541409131647,0.9985304458586808,7.813929168037594E-19,2.417564440657511E-16,3.7842366617507744E-13,3.123787709867264E-19,2.8321139175426916E-14,7.481942686647E-18,
0.0016494405358417244,0.9983496500021461,4.8232835962848533E-11,1.891801919282043E-10,1.1498557568810371E-8,9.407829792341034E-12,8.972657004859137E-7,4.5093256253023454E-10,
4.0824930168326785E-4,0.9995917506801634,8.210738795641538E-21,1.2549697093265837E-19,1.815398251315125E-11,3.1797407257995744E-21,1.0129724595841213E-16,6.438342739865518E-20,
0.001000922605972761,0.998999074028026,5.716846814290228E-14,3.096790174125016E-13,3.542180592016514E-12,5.6337424330680905E-14,3.3601024198993896E-9,1.932608019948454E-12,
0.0010680936102145109,0.998931869061066,1.4773643080546685E-12,7.746335629867069E-12,2.4899079104417976E-12,6.141107765322302E-13,3.729226247983086E-8,2.4128327917315458E-11,
0.0011934632471028899,0.9988056969541808,3.5083333019452336E-11,2.117323348853433E-10,3.6160288042433505E-11,1.5330799395062656E-11,8.38910244367553E-7,5.901664731735424E-10,
0.0015365219206357327,0.9984633504741522,9.212601121851697E-12,7.007758572947091E-11,2.6172732581458437E-9,2.547889361738879E-12,1.248201082481328E-7,8.599247322835633E-11,
0.0015472533546357712,0.9984527179298623,6.968124261706252E-13,2.0990607424111887E-11,9.998342934642612E-11,5.130311713673363E-13,2.8586880099514216E-8,6.437017175385542E-12,
0.002515158353293015,0.9974848416271719,2.0375629353799768E-16,2.13259094783803E-15,3.8061503086786594E-13,2.0173676030663634E-16,1.9145730769367645E-11,7.0173095692173795E-15,
0.0015846215391010128,0.9984148438778317,7.792303019904098E-12,1.463550595620425E-9,7.561570648727506E-11,8.58147948733935E-12,5.329028231292617E-7,1.247051845477227E-10,
0.0017807190971803766,0.9982192366838121,2.540392998750658E-12,7.57004926393283E-12,4.185099023925607E-11,7.224489742110372E-13,4.413580238264261E-8,3.0521423817975827E-11,
0.0021797764028961743,0.9978202151122059,1.384692484557937E-13,2.642696167907676E-12,6.183281922829662E-9,4.8884653805272517E-14,2.2970877499415817E-9,1.6984497712481117E-12,
0.0010386264252792493,0.9989602510897928,4.3860352805164476E-12,8.645713408899114E-12,2.034506554558469E-11,2.258443661501138E-11,1.121957088162551E-6,4.718774998832575E-10,
6.223676379980795E-4,0.9993776252590082,6.397972096071462E-14,4.06750740560073E-13,4.9190744071230264E-12,2.1805131052156812E-13,7.090596654807041E-9,6.789793844420851E-12,
6.848968410588557E-4,0.9993148242448933,1.849508220825798E-11,8.378906108892686E-11,7.937854959940075E-11,3.1095481370610615E-12,2.7858150102160806E-7,1.477758394695896E-10,
0.0012969443027519383,0.9987028457175952,2.589991107839448E-12,1.2684829281979117E-11,3.6585686170908425E-12,4.5182435126438215E-12,2.0978613333058836E-7,1.7006840983438804E-10,
0.0014189373874396352,0.998548128482975,2.262102372469147E-10,1.236885662452916E-9,4.5989729330607166E-10,7.861712909181371E-10,3.2916649010687506E-5,1.477141063612278E-8,
5.649953439706088E-4,0.9994350042756112,1.3100964660610265E-14,2.155759728605954E-13,5.875339331129584E-14,5.570049002751403E-15,3.7996913610672765E-10,1.568282863509899E-13,
0.002189439682204011,0.9978103910193525,3.892900771473599E-12,1.356273672961396E-11,4.875030817274859E-12,2.755449054895031E-12,1.6920830143872214E-7,6.505487908842708E-11,
0.0027508000458808584,0.997249199488107,2.971267644160313E-14,8.97871372664648E-14,1.118991082749681E-14,6.056381001377455E-15,4.6557300648080097E-10,3.02083797207119E-13,
0.002226578243258537,0.997773417995168,1.2430481173108704E-13,5.869227092468046E-13,1.935043786903274E-13,2.8884213507402255E-14,3.7594243396248344E-9,1.2166646580965432E-12,
0.0013815853911855924,0.9986183960930929,8.093986246228739E-16,1.1456500177973454E-14,1.8493691426427297E-8,2.3013697809777703E-16,2.2004422905229215E-11,1.1934271675160253E-14,
6.514877946832634E-4,0.9993485059398239,3.611420381272287E-15,1.5690279465742732E-13,6.19153988229667E-9,1.603545331158714E-15,7.374776771386628E-11,4.339290783382623E-14,
0.0020087422517572136,0.9979912562634804,5.6743548747941275E-14,5.543378730099936E-13,8.389234768898581E-11,1.2552525830460176E-14,1.3988008986218353E-9,1.4467214548393783E-12,
3.788298343111023E-4,0.9996211143481286,8.983231957213894E-13,3.4021886939152163E-12,1.2493450981021616E-12,1.2042325863415136E-12,5.577109835798876E-8,3.970670587057734E-11,
2.0995959769904703E-4,0.999790040221452,8.323854651886269E-16,9.583347853610678E-15,7.186586669502492E-13,2.1223053059848988E-15,1.8003399376682897E-10,8.419942632747333E-14,
0.001535908201742016,0.9983731530219715,5.527213386421263E-9,8.983654298412444E-9,1.1432699150685243E-9,1.5213008929092911E-9,9.083994347650644E-5,8.16573712416523E-8,
0.001393740227082391,0.9986030333319409,1.69473336207546E-11,1.8671750863601968E-10,5.1757327676741655E-11,2.612860241495317E-11,3.2243757076440822E-6,1.7837191694354146E-9,
0.001445475615601008,0.99855452437269,1.32421367692585E-17,8.594918532031576E-16,1.1287085288191237E-11,8.117238510914104E-18,4.2074127217695325E-13,3.2509136085533183E-16,
0.0014804462021814184,0.9984541063501713,3.6874705643904203E-10,5.785627516989635E-10,1.244992250974962E-9,1.556887906685806E-9,6.540258503747836E-5,4.1113420183750894E-8,
0.001005756932042664,0.9989942430599528,3.542410175031826E-16,7.598720351179557E-15,8.662626506806655E-13,1.1439811921596405E-16,7.1254459901744015E-12,4.380368587977999E-15,
3.2114086354352513E-4,0.9996777100529591,7.283874171273645E-11,1.1438947829888992E-10,8.47755977314551E-11,1.1255652471243342E-11,1.1484935634542355E-6,3.0667613521915485E-10,
0.0012495327253863263,0.9987435517409775,1.9306627463118954E-10,7.669484605324459E-10,2.8257532829003104E-10,9.112859329046297E-11,6.910871591325784E-6,3.3283260360936813E-9,
0.006035330589609408,0.9939549344945894,5.353718807370087E-12,6.06932722620996E-11,3.625834289002222E-10,9.299174850162208E-11,9.727588753158676E-6,6.8054257531874375E-9,
0.0013073539977630805,0.99834417145504,8.412328254624046E-10,2.489973908392744E-9,7.143651736451493E-9,8.361179949432718E-9,3.4816963809562783E-4,2.8607306280923586E-7,
0.0010108500086001713,0.9989891321560759,2.808345601297555E-13,4.452956161686144E-12,6.303517045959477E-9,1.8065844753413913E-13,1.1521668797152698E-8,5.2228059720446494E-12,
0.001161529216891472,0.9988381972150153,5.4260162629987776E-12,9.190270643972258E-11,1.5074732811292577E-10,2.216381912807841E-12,2.732070532235673E-7,1.1074721934170641E-10,
0.00579396257342391,0.9942046401132252,1.1037209330375678E-10,2.668332274181178E-10,4.007616525669972E-11,1.6537366918528203E-11,1.396066005561398E-6,8.135260292595208E-10,
0.003845621055841999,0.9961389622791681,1.0709601472230504E-10,1.3021166044850603E-9,1.8738750784808753E-10,1.5102123868895154E-10,1.5405133074673675E-5,9.784294932798411E-9,
0.0021918363140271315,0.9978081050643501,8.687087863853412E-16,9.651239958385102E-15,5.8588776187442704E-8,4.087714348207419E-16,3.281793333023672E-11,1.765898739195589E-14,
0.0010512265397117186,0.9989476071726532,4.95573993673684E-11,5.218419022906077E-10,3.66333128376927E-8,2.4349719553937945E-11,1.1279070842286168E-6,1.1514877871619762E-9,
0.0011509192876138369,0.9985059548829818,3.4245933616247545E-9,1.5849105411906513E-8,5.0014531624398345E-9,3.221576161408756E-9,3.4298491255509015E-4,1.1342012101597382E-7,
