
0.03983908864448253,0.1364979901492145,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.035769234757053084,
0.03983908864448253,0.1364979901492145,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.035769234757053084,
0.03983908864448253,0.12867931753033024,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.035769234757053084,
0.03983908864448253,0.13878171599320271,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.03775340001927431,
0.03983908864448253,0.1433508731210445,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.03775340001927431,
0.03983908864448253,0.13380660739079422,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.03880582015965367,
0.03983908864448253,0.13380660739079422,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04030573284738595,
0.03983908864448253,0.1344446162788706,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04030573284738595,
0.03983908864448253,0.12179592836636496,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04030573284738595,
0.03983908864448253,0.14128287835788889,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04030573284738595,
0.03983908864448253,0.14128287835788889,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04030573284738595,
0.03983908864448253,0.13273869074383646,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04030573284738595,
0.03983908864448253,0.13300200268143605,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.040448610801731344,
0.03983908864448253,0.12612069352372032,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.040448610801731344,
0.03983908864448253,0.12279985281892301,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042681681616645054,
0.03983908864448253,0.12279985281892301,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042681681616645054,
0.03983908864448253,0.11935269446674841,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042681681616645054,
0.03983908864448253,0.11935269446674841,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042681681616645054,
0.03983908864448253,0.12338310868955615,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04468262114936946,
0.03983908864448253,0.12684527200111587,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04468262114936946,
0.03983908864448253,0.12436817710028016,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04614261932380335,
0.03983908864448253,0.12959790405074723,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046930638130475814,
0.03983908864448253,0.13499520322408437,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048506339806394065,
0.03983908864448253,0.13729615708219126,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049569000697107374,
0.03983908864448253,0.13729615708219126,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049569000697107374,
0.03983908864448253,0.1367204170594658,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05031097919498678,
0.03983908864448253,0.1367204170594658,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05031097919498678,
0.03983908864448253,0.12939379087962818,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05031097919498678,
0.03983908864448253,0.13608119221014825,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.050710090497958035,
0.03983908864448253,0.13608119221014825,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.050710090497958035,
0.03983908864448253,0.1388985527928276,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.050710090497958035,
0.03983908864448253,0.13237744090446077,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.050710090497958035,
0.03983908864448253,0.13257848076027848,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05100369228248744,
0.03983908864448253,0.12827224430705775,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051369575369595265,
0.03983908864448253,0.1318783278749868,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051795650309970645,
0.03983908864448253,0.1341179974587473,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05125427373720466,
0.03983908864448253,0.13650667189338792,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051421283802084015,
0.03983908864448253,0.1295797797326232,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051421283802084015,
0.03983908864448253,0.13425898759701638,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05071272448214336,
0.03983908864448253,0.1335620271790805,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05117654709094783,
0.03983908864448253,0.1338509937585284,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05168167451479654,
0.03983908864448253,0.12955185695326885,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.03907254546071956,
0.03983908864448253,0.13533176527750457,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04129604376347873,
0.03983908864448253,0.13533176527750457,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04129604376347873,
0.03983908864448253,0.13245210488540193,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04129604376347873,
0.03983908864448253,0.13253391226080083,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.043152324717291815,
0.03983908864448253,0.13253391226080083,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.044712643190996784,
0.03983908864448253,0.13253391226080083,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04578219869487243,
0.03983908864448253,0.1249385811228845,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04578219869487243,
0.03983908864448253,0.12681132926323185,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.03911098906272759,
0.03983908864448253,0.12681132926323185,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.03911098906272759,
0.03983908864448253,0.12681132926323185,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.03911098906272759,
0.03983908864448253,0.133974262927001,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.040174087780804654,
0.03983908864448253,0.133974262927001,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.040174087780804654,
0.03983908864448253,0.14329760486022633,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.13590717041706193,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.14246227112978335,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1443101229189449,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1441426752089568,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1341584019102179,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.12782471427066888,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.12685914556795166,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.13033735208804148,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.13430367499920115,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1326760631160975,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1298917645489006,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1298917645489006,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.13494949612206392,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.14322208469894263,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.14200900859410898,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.14200900859410898,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1294350886816266,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.12868087434163766,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.12784244178473925,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.12151056556493427,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1271539779154843,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.13172514191942986,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.13448278603195934,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.1413500000599848,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.042116973359828315,
0.03983908864448253,0.14200971919506655,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13660170920782655,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13385688971708373,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13627167492589068,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13844498161381694,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1353050128413204,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1402828031115264,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1402828031115264,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.140822995143616,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13524527394252933,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13827909170133632,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1415655388959408,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.12555219201500387,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.12879744699401882,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13111181179086506,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1315078630170754,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1348695186659941,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13761808442970067,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13958974044194414,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13269310109368287,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.12974574133339706,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14106263113739295,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14320202897168202,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.138412919208132,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14303551683533017,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14560349062639233,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14560349062639233,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14678266107854948,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14678266107854948,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14843521189942194,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1367824488194074,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13503883713102205,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13733542759843517,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13733542759843517,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1304130961428593,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.12454328442466098,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.12113666596798278,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14251361533028564,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1449730695628787,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14222027423216674,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14341746540816297,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14805952215897303,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13610153677895448,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13841698228251373,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1425773771619287,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1411819483261297,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13039452480247427,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1357495977140857,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.14220885712176695,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1278090363367438,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1278090363367438,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13749106700296573,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13161172044932906,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13279662558958275,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13034898274066842,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.12681338582398705,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13160635873847706,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.1410454202062562,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04343270426761731,
0.03983908864448253,0.13309666147985952,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04532087024610822,
0.03983908864448253,0.13309666147985952,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04532087024610822,
0.03983908864448253,0.13342783519641915,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04532087024610822,
0.03983908864448253,0.13342783519641915,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04532087024610822,
0.03983908864448253,0.14279565579578798,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04532087024610822,
0.03983908864448253,0.14394885285155928,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04532087024610822,
0.03983908864448253,0.13619055337608246,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04532087024610822,
0.03983908864448253,0.14598437738886333,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.03983908864448253,0.14598437738886333,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.03983908864448253,0.1463319780230822,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.03983908864448253,0.12997752479927285,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.03983908864448253,0.126726199928205,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.03983908864448253,0.12985405411589984,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.03983908864448253,0.11536138156414844,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.05022178603267007,0.13070778099955252,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.05022178603267007,0.13070778099955252,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.05022178603267007,0.13070778099955252,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.05022178603267007,0.13744819479547415,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046652777356110293,
0.05022178603267007,0.13595346497432206,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04460017744534406,
0.05022178603267007,0.13052154079223677,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04460017744534406,
0.05022178603267007,0.13484386261462705,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04460017744534406,
0.05022178603267007,0.13897758378306777,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04567879357653211,
0.05022178603267007,0.13609677460866856,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04740381414545599,
0.05022178603267007,0.1304423397828799,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04740381414545599,
0.05022178603267007,0.13585758648356158,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04907670064284593,
0.05022178603267007,0.12703666670220323,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04907670064284593,
0.05022178603267007,0.12744640638280835,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04907670064284593,
0.05022178603267007,0.13881610333969163,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04907670064284593,
0.05805685360464816,0.13809850384254396,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04907670064284593,
0.05805685360464816,0.13809850384254396,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04907670064284593,
0.05805685360464816,0.13222782969893293,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04907670064284593,
0.05805685360464816,0.13049025402549608,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04907670064284593,
0.05805685360464816,0.11475107700531503,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04983748662069179,
0.05805685360464816,0.12151670431597127,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04983748662069179,
0.05805685360464816,0.123834681567768,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04983748662069179,
0.05805685360464816,0.12012952716477486,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04983748662069179,
0.05805685360464816,0.12012952716477486,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05041526550231439,
0.05805685360464816,0.12603533681135518,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05041526550231439,
0.05805685360464816,0.129232277310735,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05041526550231439,
0.05805685360464816,0.13462003204534156,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05041526550231439,
0.05805685360464816,0.13925892477946553,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05127277252820543,
0.05805685360464816,0.11918487377210199,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05127277252820543,
0.05805685360464816,0.12306686057540712,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05127277252820543,
0.05805685360464816,0.1322747562560926,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.14032136387410907,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.1462324137226103,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.1462324137226103,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.13496754795041285,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.12933896028218408,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.1402062911529253,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.13470143736426118,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.133526171187025,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.133526171187025,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.12649999260233058,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.1348825616965073,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06342065873320704,
0.05805685360464816,0.1376249134440891,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06165155488784079,
0.05805685360464816,0.13283839773203554,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06165155488784079,
0.05805685360464816,0.12672874993359898,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06165155488784079,
0.05805685360464816,0.14072970001487758,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.060628938015553635,
0.05805685360464816,0.13964014038276693,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.059799731025563865,
0.05805685360464816,0.13286757228163787,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.059799731025563865,
0.05805685360464816,0.13872352994963272,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.059799731025563865,
0.05805685360464816,0.13228748149338174,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.059799731025563865,
0.05805685360464816,0.13736200853220465,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05974847126596873,
0.05805685360464816,0.13800214325834592,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05979124585836823,
0.05805685360464816,0.13492987736048184,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05979124585836823,
0.05805685360464816,0.13902693826145182,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05338607173486656,
0.05805685360464816,0.1419646852953116,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05338607173486656,
0.05805685360464816,0.14114128747396062,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0475578015285671,
0.05805685360464816,0.14396931509703872,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04975240166613305,
0.05805685360464816,0.14526109130365264,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05072513855855026,
0.05805685360464816,0.13053144444994602,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05072513855855026,
0.05805685360464816,0.12958370399774602,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05072513855855026,
0.05805685360464816,0.12685035989988552,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05072513855855026,
0.05805685360464816,0.12385735283588624,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05072513855855026,
0.05805685360464816,0.12681169589738123,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.12681169589738123,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.13703853914413444,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.12950524601520688,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.12950524601520688,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.1415803974105198,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
