
6.733491662909624E-15,0.989441119342821,5.594316654428869E-12,0.010558880651578886,7.31927731670578E-21,4.127702146463388E-21,
3.728352268663375E-18,0.9961366233060783,3.4836374572988016E-17,0.003863376693919111,2.997555078501064E-29,2.974321653457764E-29,
1.7118657096363202E-10,0.9078203564450414,2.155734665877108E-10,0.09217964316810699,3.912079810827522E-14,5.266275152987213E-14,
1.3489801599094378E-8,0.8383621917355341,1.1749369344364912E-8,0.161637783023211,1.3484029420340874E-12,7.334313982672621E-13,
8.04162603819081E-14,0.9972418108407638,7.707799815443235E-14,0.0027581891590776194,5.324140864660106E-21,6.99346804175101E-21,
3.61019486280932E-10,0.9861713860339448,4.155081943008749E-10,0.013828613189525758,1.1471216618012032E-15,1.5688297158575194E-15,
1.0492591022709438E-12,0.9209285009337926,6.408488329334945E-13,0.07907149906451537,3.169785517211265E-18,6.751506642694337E-18,
1.4312345367165523E-6,0.9281389462160303,3.626251820270193E-10,0.07185962218680907,4.555015247988305E-17,6.319680622481312E-17,
2.434416930108098E-14,0.9980721214841316,2.5083253387761835E-17,0.0019278785158461642,6.792485943321232E-30,2.971494590074907E-29,
3.8199362088347905E-11,0.9934225862824142,1.1829289770260209E-14,0.006577413679375766,5.498576962178109E-23,6.7664897424011E-23,
1.5367688968268647E-15,0.9982006426914155,1.7381288036320436E-16,0.0017993573085849097,3.1074285925704906E-28,7.6128352998458475E-28,
3.1866808662951196E-12,0.998977907656525,1.9215210882772185E-16,0.001022092340290708,6.9752920054311226E-40,2.967911153715339E-39,
5.7357327099925883E-8,0.9895638233475763,4.062954564785223E-11,0.01043611925446651,5.6257459097766616E-21,3.848981983084214E-20,
3.699321234725808E-8,0.9979069396912038,8.024824550713728E-14,0.0020930233155011337,4.277730905665333E-32,2.3628675902135088E-31,
1.1711469474771861E-4,0.9351719904266206,9.360183483055328E-5,0.06461729304374238,1.541137808029745E-14,4.342558289961756E-14,
4.1399939819206034E-7,0.7232040746681079,1.884539391164674E-7,0.2767953228785553,2.2326075345138948E-20,9.152919355858425E-20,
1.0546131812807517E-5,0.9601367516132824,6.0713147650763176E-6,0.03984663094013941,8.401275561827245E-18,2.940960969321762E-17,
3.4267355821040074E-6,0.8366075373055689,8.68358885222063E-7,0.16338816759980204,1.1668578751283749E-14,1.50579304322684E-13,
3.477995449906861E-5,0.9641057120841884,1.993268281260269E-5,0.03583957527850109,1.3582655132728178E-17,5.631789011477582E-17,
3.3910685847551383E-6,0.9994267378212064,2.4910871568635443E-5,5.449602386406037E-4,2.0365173988827134E-16,3.220916455790004E-16,
7.434262501445193E-6,0.9859397263267936,4.551616753758037E-6,0.014048287787116647,2.506739835949813E-12,4.327595807449384E-12,
1.4783116571359741E-6,0.9974403005910807,2.6146507179931986E-6,0.0025556064465451097,6.165304428216667E-19,1.9072973406160285E-18,
5.998583196809499E-8,0.999214791325282,1.9950574971034806E-7,7.84949183134706E-4,2.5183015047781986E-27,2.2479460217734104E-26,
4.28863697518758E-6,0.9909229605814585,1.0807872201270567E-6,0.009071669991929524,5.533983328040049E-13,1.863798355206406E-12,
1.796412140608591E-6,0.9991560896732549,1.1808375426918927E-6,8.409330770624962E-4,4.262827479816371E-24,4.001283789931003E-23,
1.408862449082531E-6,0.9885747489060942,1.6510735072239283E-6,0.011422191157949077,3.53230959666426E-20,2.0964432584568493E-19,
1.4919375460554714E-6,0.9948737584488105,1.4438405518014843E-6,0.0051233057728892265,6.327744122682748E-14,1.3945567130393518E-13,
4.9491174049959564E-8,0.9998959967250839,1.0019246384682141E-7,1.0385359127665861E-4,6.716660360994287E-24,1.438527849097553E-22,
4.7597684476232504E-7,0.9974181373659277,8.909791460569335E-7,0.0025804956780808496,2.760223087581023E-26,1.5936455215917047E-25,
5.761469839173699E-8,0.9974065017974347,5.950457966311231E-8,0.002593381083286504,1.9318051123343436E-28,1.3188594141942687E-27,
1.0782614878462936E-4,0.9673226229877464,0.031625204084006736,9.443467794614498E-4,1.5825620483351157E-16,6.98303394956073E-16,
8.806713528611573E-5,0.9102162679060799,0.0807603832571627,0.008935281701470798,8.367586605250783E-22,3.0878878973299443E-20,
2.955021310996101E-6,0.991646009770249,2.892667906281422E-7,0.00835074594165004,4.585850051872608E-30,6.51131015996138E-29,
8.556311628284578E-8,0.9997325988663855,1.0298170757708772E-10,2.673154675176123E-4,5.7162399887132395E-28,4.6474768581429625E-27,
1.2020671412030844E-7,0.9806996456878461,4.3829059444655846E-8,0.019300190276380032,8.550904077413623E-29,5.626980575543799E-28,
5.8991257419857746E-9,0.9967296727183,3.633273924549049E-7,0.0032699580551818403,5.372658049659787E-28,1.1910417339141457E-26,
1.4802345000940963E-6,0.9941915512005011,4.313182300543126E-6,0.005802655382697923,2.9063998605235383E-22,7.334639600546513E-21,
3.031998182729911E-7,0.8769177818342517,1.551038008275365E-7,0.12308175986212841,3.922864712193798E-21,2.4944862238815292E-20,
1.2893685487427065E-7,0.9999647263740012,8.695888986872378E-8,3.505773025400822E-5,1.1279659526786062E-26,1.5446793550836177E-25,
8.023369685939565E-7,0.9998813579950377,7.705940394665155E-7,1.1706907395379742E-4,1.2986818232611828E-23,1.5480753541424508E-22,
3.1557845087741094E-6,0.9841434580026279,2.8036463381818086E-7,0.015853105848230017,5.491187660468125E-18,1.6239074385674348E-17,
8.040384789873565E-5,0.9651989867319785,0.021935651660402313,0.012784957759720173,1.1588562206781668E-22,1.6819302450742933E-20,
1.3439077899343186E-7,0.9946293935690435,2.0204973584600714E-9,0.005370470019592937,1.8290467081787844E-14,6.850836155048765E-14,
3.957033544439229E-6,0.922524955278148,2.5394532874461786E-9,0.07747108514885463,5.819118918451266E-17,6.683982137677376E-16,
1.9035729004481587E-8,0.9902550770589765,9.995780240442469E-11,0.009744903805335903,6.763227199036577E-17,1.7237992209483013E-16,
1.1501002180927844E-13,0.9996914342785375,8.880527691749376E-12,3.085657124675237E-4,2.5381887641447304E-21,1.087602448279201E-20,
1.3783042641869582E-10,0.9940185986429793,3.5649868725106326E-7,0.005981044720392584,3.293569717658477E-14,7.969585932268813E-14,
1.4044721623495694E-7,0.9807137747202508,2.9773541862007753E-6,0.01928310747782568,7.912056859677935E-14,4.419151973592621E-13,
1.750213283054523E-17,0.8954303314977463,3.710897762558053E-6,0.10456595760448915,2.3471016553433746E-30,1.06302677628457E-28,
6.286174445125974E-10,0.9988908885114819,4.865176766059922E-7,0.0011086243422238217,9.419205652819157E-21,1.5558819347332572E-19,
6.557373518670177E-12,0.9998650531756198,9.126877755604049E-8,1.3485554904650362E-4,3.3347335672393995E-22,2.0290527262814573E-21,
6.798265165014298E-11,0.9939220278939787,3.5674889214569456E-7,0.006077615289147202,5.471905055720724E-21,1.668767082999739E-20,
1.5798796409525386E-9,0.8375585425263153,2.3157658351703876E-6,0.1624391401275248,8.387335920581345E-14,3.60470348152913E-13,
7.055777432251023E-10,0.9919470335135759,1.002908906009727E-7,0.008052865489954205,4.067309320153997E-16,8.4417060278159875E-16,
1.0781080970995794E-14,0.9951023855051531,5.979140981457602E-8,0.0048975547034270425,2.5877701288853536E-28,8.667736395507734E-28,
5.192340539823656E-12,0.9917122168257764,3.980768736438437E-7,0.008287385092154629,3.6634416045062935E-21,3.6802579637255653E-20,
3.1222979710897293E-19,0.999537359248985,1.3506116705740833E-8,4.626272449009757E-4,1.0718621392166417E-26,1.898400731956785E-25,
1.9922443765604394E-7,0.9139361946625063,2.5657940236224686E-7,0.08606334953364948,9.25729298606132E-16,2.8374475150512433E-15,
6.881777525163131E-6,0.935835864680855,4.6853961446247445E-5,0.06411039958017349,4.061788811595513E-23,3.6109460370762743E-22,
4.9843266046005264E-5,0.8753434823704368,0.11840335343353992,0.006203320929967403,4.1198098079013527E-16,9.847884809133242E-15,
1.529819386536233E-4,0.3426068380347008,0.38114238168058046,0.2760977983306283,4.0105892120801827E-13,1.5035003488306518E-11,
2.903638801907631E-20,0.999444702241554,4.356434177644659E-8,5.552541941071593E-4,3.815134059890773E-24,2.0675218913711096E-23,
4.824185762523178E-22,0.9801867542639825,9.786544326453197E-9,0.01981323594947765,7.825497607861618E-26,2.603372709657279E-25,
4.966583285369026E-4,0.9401174168503244,0.03721443905572263,0.022171485765415895,4.248127270645823E-19,1.748149662111032E-17,
2.4941789916315473E-4,0.8899003763522904,0.09295778820718924,0.016892417541334154,9.504862494293782E-17,2.3406794157973064E-14,
9.552243003806847E-4,0.8176058127177273,0.1687359172133306,0.012703045768527122,2.3442305507417365E-16,3.465959444393249E-14,
0.0046077582035506034,0.7805884880515803,0.16415176365317943,0.050651989419421235,1.1478386528827308E-11,6.607896261181772E-10,
8.575986420217825E-4,0.8108748362136814,0.0745682346138389,0.11369933053045451,1.0197142747328422E-17,3.419216922689798E-15,
3.1197381969097633E-7,0.25281645031735306,0.30889384502604283,0.4382893926827845,1.6846517734489378E-18,7.434171126590604E-17,
6.199088920263041E-13,0.922318888023106,2.7109043394285917E-4,0.07741002154233194,2.5587788449583113E-17,3.170648353266763E-16,
1.5233572702890016E-6,0.8738359665447512,0.05305224967724578,0.0731102380233285,2.9593392326776816E-9,1.9438065636085926E-8,
1.467069255303475E-4,0.41838410757694094,0.2336060735053083,0.3478631087983782,2.599338801072625E-10,2.933908288710442E-9,
2.0401634697270906E-5,0.7887387889016737,0.07210395108685383,0.13913685583939653,3.8880103071197636E-10,2.1485774319009193E-9,
1.5328537731614478E-5,0.7992273406571127,0.02031163200434467,0.1804412451747985,2.818284249449565E-7,4.171797587917121E-6,
8.069728011509402E-6,0.8280472008426956,0.06947548994462738,0.10246923948463812,2.5257233618281557E-15,2.4879235013071166E-14,
0.0013459952964200604,0.8562304782681792,0.053767629844500814,0.0886558944792654,7.321035259052364E-11,2.03842460176315E-9,
1.6622523975836788E-4,0.6457677063852547,0.20919966311001217,0.14486640526079098,1.805113977335215E-13,4.0027468415061854E-12,
0.003792894048923592,0.9158171362460644,0.05388580898462017,0.026504160713478185,3.863205238886903E-13,6.526798066051541E-12,
3.023021017216799E-4,0.8596232680104119,0.13536583400910462,0.004708595875046648,1.254010136892132E-13,3.590008917944778E-12,
0.007408962583231424,0.8087231459210834,0.08730387150050795,0.09656401999517686,2.0132714231336058E-22,8.864343515983917E-21,
0.003647359890303412,0.5999062971892454,0.21161782201832802,0.184828520902123,9.201038769922207E-19,1.2921021002645025E-16,
0.003117420179775647,0.7050213029138958,0.2145724635573518,0.07728881334896583,2.8064899288573017E-16,1.0814184513766346E-14,
0.00848788201741193,0.8638889696687294,0.07369298532354708,0.053930162989694275,7.549274219029117E-15,6.091049598706012E-13,
0.0011047065910513739,0.7375496999037048,0.20615446144360852,0.05519113206163597,1.5441400433820215E-19,5.3722639276516475E-18,
0.0024026580359005874,0.713155162523367,0.2489526828143412,0.0354894966263899,2.3649559271732994E-17,1.4281405894092263E-15,
2.7995143522329684E-9,0.9697512150795539,0.001865511654326592,0.028383270466401656,9.103857389309637E-14,1.1406078136650877E-13,
1.0340136391195243E-4,0.9456683291500044,0.03513451728049991,0.019093752205222615,1.176771558802665E-14,3.482822831531723E-13,
0.0112272092211934,0.5845941467051184,0.2848128567023244,0.11936573238283185,5.475803080711956E-9,4.951272869281567E-8,
1.3958772559489054E-5,0.16577980872084652,0.6202304771102172,0.21397575539637068,2.7363204659408145E-16,5.109236742896256E-15,
8.264267164883086E-8,0.9423284024390538,7.840733877462389E-4,0.056887441530525704,1.565493814817182E-19,8.322576810631886E-19,
1.5124617547269876E-7,0.9963927155919113,4.556293091137974E-4,0.00315150385270699,2.1675185042083616E-14,7.024568324917598E-14,
9.96400496933823E-11,0.9944284444968625,0.004138644246235592,0.0014329111572625986,5.387570328471393E-27,8.409119834433326E-26,
6.232325836924124E-14,0.9976583273336034,1.7519016373058294E-7,0.002341497476170408,7.877814149107438E-18,3.272533845756091E-17,
3.3531224828261264E-8,0.9723385314991776,0.023944238454472695,0.003717196515124873,2.5189341603383776E-20,5.53708577997793E-18,
3.1969758611705057E-6,0.7819710799102776,0.018854454813545838,0.19917126829909884,1.6191793752237253E-13,1.0556066245698989E-12,
5.056281779597921E-4,0.5770901631979556,0.21124846491556087,0.21115574115156863,2.2390291407327444E-10,2.333052479793179E-9,
9.160876151725512E-5,0.866436351461935,0.06511769864497031,0.06835432527058494,1.1892643164674744E-9,1.4671727575974339E-8,
2.3990782184492674E-10,0.9594126274005603,0.0011690337218550472,0.03941833863767704,6.580443352592068E-18,1.222960647454549E-16,
3.5866936643454113E-5,0.7202323556550518,1.8756822147540499E-6,0.27972990172608947,2.7244574587257786E-22,2.035200584264306E-21,
1.1619389781336521E-4,0.9115337704202586,1.47757138511867E-4,0.08820227854341145,6.094635065372426E-16,2.9313597455778927E-15,
2.0623956901382956E-5,0.8501455410273059,3.286337253550298E-6,0.14983054866944684,1.7323188676805132E-12,7.361311127260036E-12,
0.013970982682291728,0.8855234721958131,1.2454028817700621E-5,0.10049309109307798,1.200584122113407E-24,6.974999222840707E-23,
7.462825830704341E-4,0.9140672900036472,8.345466653483598E-6,0.08517808194662956,1.4898108035245022E-17,1.6005624885182653E-16,
0.02283435347355997,0.8516917762548776,3.037376189558596E-4,0.125170131572778,1.560504353982176E-10,9.237779539243322E-10,
3.417334575701953E-4,0.9984314196070296,4.066585432094337E-8,0.0012268062695454292,4.523816255485528E-23,1.4040495423178454E-21,
1.906629900894391E-4,0.9962975983535395,1.1304429287469863E-7,0.0035116256120453835,5.0395736726283545E-15,2.7229857758139284E-14,
0.007561210822597406,0.9044130933003024,1.3983956909490551E-5,0.08801171192013751,5.6477574225208695E-15,4.7830961194721454E-14,
0.0035865818861807795,0.4298916589203914,3.928504650325987E-9,0.566521755264923,2.362809996406202E-23,3.4911480754704293E-22,
0.01463945336137183,0.42647644178683436,3.569063721947683E-9,0.5588841012827305,2.7372841561208827E-23,2.8427665882454988E-22,
0.013261720284339576,0.44356116658278066,5.263183167009001E-9,0.5431771078696965,1.5642635271071612E-22,1.5846133696314593E-21,
0.16768887048103628,0.7220288936436664,0.003655186844994411,0.10662704903030272,2.6133555341043167E-20,1.410374365908363E-18,
0.1849114774598711,0.7058983169452832,0.014217368395662252,0.09497283719917649,3.627638838009946E-16,6.954505422684441E-15,
0.16923945199785748,0.7351616644045056,0.008305188778038862,0.08729369481958757,4.3783920096556745E-16,1.0022471507063348E-14,
0.2372277011193375,0.7434913942268676,4.0763511193064443E-7,0.01928049701868295,1.5480670692042575E-31,3.721669129859697E-29,
0.12310342455497525,0.7443676834142489,5.125252599440393E-6,0.13252376677817668,4.698614096677234E-27,1.916553365002643E-25,
0.039960253826810274,0.9372167499138998,3.889586605851209E-6,0.022819106670883212,2.96226708694869E-13,1.5042502046960759E-12,
1.3575798485301645E-5,0.9409775034546042,6.176645518062542E-6,0.05900274408946299,4.016658673668223E-12,7.912525846485698E-12,
6.444411727331186E-7,0.9939635049910627,7.076723016510001E-8,0.006035779800533909,2.1231315795900582E-20,3.4836254846952177E-19,
3.951280065906957E-7,0.992220627902072,4.3636306427416113E-8,0.007778933333611782,3.6826635456752666E-16,2.015119467107672E-15,
2.544092099638445E-6,0.9971246863340607,1.1774881224794258E-6,0.002871592070275967,1.6921259540731172E-13,1.5272327634938686E-11,
2.1238463615659195E-4,0.8907888348268533,1.7680166452809716E-4,0.10882167465554461,1.7063536757203827E-8,2.871533802254959E-7,
7.60579264455903E-8,0.9990309978689322,5.843423219709818E-8,9.688676389089311E-4,1.810753913137812E-17,9.37087538434679E-17,
0.019298765250458982,0.9793141660836769,2.10849197639284E-6,0.0013849601738874344,1.1906680535239532E-17,1.0866581143796575E-17,
0.057195852925309175,0.9360072540864732,2.3829116646047068E-5,0.0067730638715711895,3.3172317818468485E-18,1.5525634244982808E-17,
0.011310737772916966,0.9871190043841864,2.806522796782619E-8,0.0015702297776687426,8.544263451398067E-35,7.040861678258461E-34,
0.009406412928117587,0.9761115234203385,1.0441094988215106E-6,0.01448101954204431,1.4962868191239112E-19,3.7777476692787215E-19,
0.004668545459953374,0.9070219948539884,8.75353028851346E-8,0.08830937215075522,2.3801467606344284E-17,1.2836625101848795E-16,
0.002475611238555525,0.9959099254225882,8.835123262201603E-6,0.0016056282155946374,1.2088820106837167E-21,9.567025278291428E-21,
0.0011936779442460227,0.9870957632338927,1.4703070218085034E-8,0.011710544118791213,8.480885786356709E-20,1.4067349225266866E-18,
0.001057550512986566,0.9979820837938289,5.937973711910279E-10,9.603650993873699E-4,2.95319144701909E-32,7.403754129779646E-31,
7.770521902811746E-4,0.9987950349077949,5.270494552347035E-15,4.2791290191829907E-4,4.2327711590822536E-44,8.962252025733837E-42,
9.319330340648791E-4,0.9893981839944411,1.2402733257199843E-7,0.009669758944161042,4.37303681144357E-18,5.412294527331904E-17,
4.373878697215857E-4,0.9964647763168084,1.6071847495649397E-9,0.0030978342062851468,5.0357463998908355E-23,3.9318860721929693E-22,
3.029542276953231E-10,0.9996148525947246,1.4151071476804177E-10,3.851469608088317E-4,9.488496960837733E-34,2.1586329087046329E-32,
2.260893199777651E-7,0.8111447766472146,4.5799117270217867E-7,0.18885453927229126,2.2243216960435815E-16,1.0608398784698452E-15,
5.208606600330608E-9,0.9813486809051334,7.512384418576762E-9,0.01865130637387571,6.687555851922403E-21,1.1782344748999683E-19,
1.6320855114724683E-10,0.9982952418727236,2.9312104656248454E-10,0.0017047576709471682,8.203574425094708E-33,2.481126306924893E-31,
1.7502099681126012E-8,0.7703837551080737,2.6329832067931957E-8,0.2296162010599964,5.200612177832777E-26,4.578471809846299E-25,
1.1708819125402305E-4,0.9977156611401764,2.9118788556325322E-9,0.0021672477566900914,9.809244125568253E-36,8.489191274873527E-34,
3.3541449053102445E-5,0.99777668070404,1.2605194791021183E-7,0.0021896517949598687,9.624604593828736E-28,1.3218937783403923E-26,
4.1314414668466685E-7,0.9994398459155897,2.3940442603819577E-10,5.597407008597822E-4,7.449174287275491E-35,1.674881974339464E-33,
1.7742358854864464E-8,0.9856110562150887,1.3396794076980688E-7,0.0143887920746124,8.912863186599155E-24,1.2106432922928145E-23,
3.84473929192687E-7,0.6421665802159862,2.0365713173436068E-7,0.3578328316529525,1.0298852634786107E-16,1.0985306999534158E-15,
1.8567044477430603E-10,0.999934676303973,7.770744280446772E-10,6.532273328269683E-5,1.5414584579765047E-33,1.024170432849286E-31,
1.3106070275601556E-9,0.9979165454856606,1.0126809098789795E-9,0.002083452191051452,4.588077046627569E-22,4.33901350356639E-21,
7.122267793028131E-9,0.9973646777195347,2.69465950425301E-9,0.0026353124635389025,2.7642059927947407E-39,1.4886535764690363E-37,
4.696478846374678E-8,0.9858280368283187,3.905440141672631E-8,0.014171877152490348,5.492996961158883E-19,1.4614547784399714E-17,
1.7931075075119565E-7,0.966737267056876,3.8169524044821155E-9,0.03326254981542197,4.528161529299696E-21,3.0476460053184154E-20,
1.2158852835150429E-8,0.8747010769562401,2.636872536900336E-9,0.1252989082480368,3.5508147616548406E-22,8.523474718379895E-21,
1.4421789982024445E-9,0.9986626201864182,6.924076474888365E-9,0.0013373714473271675,4.108563376312489E-21,3.587747894966107E-20,
2.1435265948124676E-9,0.9942146734491742,2.3566650892019963E-9,0.005785322050634415,1.0497727212334741E-19,5.103486097216764E-19,
4.6597722971786907E-8,0.9994887823875926,8.879755888325157E-8,5.110822171273525E-4,1.9843748828492667E-18,5.050201695716342E-17,
3.432566491171418E-7,0.9996355227738997,5.81392730020206E-10,3.6413338805829783E-4,7.040339445909711E-22,5.416008028018781E-20,
1.2426359535944164E-8,0.9999986373013537,5.554708837071556E-11,1.3502167388397467E-6,2.5465658207423994E-38,2.540825969256538E-36,
7.322849477906389E-7,0.9106718849408689,4.665980659097838E-12,0.08932738276951663,7.471600265663266E-32,3.0585674981543418E-30,
4.5417620432018666E-7,0.9954357203825512,1.492319441446724E-11,0.004563825426322133,1.7769401674135746E-32,4.215679704573767E-32,
6.959207107233665E-4,0.9941564707166485,1.0649473648660247E-4,0.005041113755723939,5.217118453028488E-12,7.52007659408264E-11,
3.92359163883066E-8,0.9997801490296799,1.3106511209894842E-9,2.1981042375435216E-4,3.158218457820074E-20,9.518606502503693E-19,
6.361681479828967E-9,0.9932064509434124,1.75771923363095E-8,0.006793525117712637,8.381127627850162E-17,5.70102878059378E-16,
2.341423907877729E-9,0.9919685648524047,3.149758173729183E-17,0.008031432806172837,9.30009255782049E-25,1.774642611329389E-23,
3.94415872890556E-8,0.9978894661167977,4.3492330389736604E-8,0.00211045094928441,4.521577805204498E-23,1.0669969256351285E-21,
2.2423317065962813E-9,0.8934312496467773,2.3339866756758384E-12,0.10656874810855553,5.266554553385675E-24,2.0259112711182456E-23,
1.493978928536328E-8,0.9998647443113406,2.6337301771757006E-8,1.3521441156745986E-4,2.2215479366165142E-21,2.7548984337468527E-20,
6.106128181692595E-9,0.9706153380636181,6.73785372368532E-12,0.02938465582351672,6.755305549039386E-23,3.8389219840838054E-22,
4.467302618707838E-9,0.9947325077414343,1.1084058209565158E-9,0.005267486682856286,1.6778201410028388E-29,4.650640426058056E-28,
8.410018273205621E-10,0.9974446955271576,1.6813482255721543E-10,0.002555303463703683,3.1863498103503606E-30,3.6075201966706116E-28,
5.0843183567584793E-11,0.9906631210375968,1.187204704355451E-11,0.009336878899685716,1.94849010739483E-32,3.9383572376751536E-31,
7.897864975475398E-11,0.9725402853061034,1.0283698040279025E-10,0.027459714512080083,2.0944149858866904E-32,6.579524710558744E-31,
7.114838332664169E-11,0.8812208919752259,1.3358259139954679E-12,0.1187791079522932,3.5423461793996344E-33,6.376747525075049E-32,
5.4854882926163226E-11,0.9979738345130014,5.173409016768119E-11,0.002026165380410393,6.015901431465909E-24,2.865290449031139E-23,
5.7310024626530585E-11,0.9983917081522838,3.0675046957912386E-11,0.001608291759731839,3.863441262437778E-36,4.230772980873657E-34,
4.6875632802181446E-11,0.9534770454339718,3.9183532091779433E-14,0.04652295451911408,2.0964078972921994E-35,9.584206055447932E-34,
3.680684506588822E-11,0.9995755788079828,3.306119658432594E-11,4.2442112215047275E-4,1.474836358058629E-42,5.308663376995163E-41,
1.5285577030475572E-9,0.9493577567529159,8.39392004396116E-9,0.05064223332460465,6.892516513391873E-19,7.421932319434427E-18,
4.63041010986269E-8,0.9969894845649927,2.2417614356329833E-6,0.003008227369468999,9.374789426702958E-20,2.971865546871162E-18,
7.573575289484522E-8,0.8548640147479821,1.8579597852827515E-8,0.14513589093664198,3.0472571439711805E-15,1.9970503060700622E-14,
2.8581459939106865E-7,0.9592068311617136,1.0076860930866446E-7,0.04079278225507829,1.3295211204509624E-19,4.003078612178256E-18,
7.729744846479833E-9,0.9996143696785655,1.1135304232268039E-7,3.8551123864871044E-4,1.2005698179574796E-22,2.7976349534839194E-21,
2.600107782485151E-7,0.9767719239198566,2.0437475735696293E-6,0.023225772321307615,3.0805176471942405E-14,4.5329642037291387E-13,
6.105219846315069E-9,0.9937484330226066,4.1149673337500794E-8,0.006251519722497841,6.845813324811113E-17,4.999199880969631E-16,
9.551779721319045E-8,0.9892879713186009,1.0145276826054693E-6,0.01071091863562446,2.0491313908109443E-14,2.751763063181035E-13,
4.909053698050072E-9,0.9991352110755943,9.912395776276423E-8,8.646848913895621E-4,1.4744819769035486E-16,2.5218924197305314E-15,
4.568534539119151E-8,0.9198147575170605,9.257095426175835E-8,0.08018510422663956,1.0424466615738028E-16,7.153590773450989E-16,
2.6407203969019983E-8,0.82954943033484,1.1622667668096895E-7,0.17045042703127902,1.0662420307725075E-22,1.2029365708554773E-21,
1.8764894773908046E-7,0.9972778326341057,1.7780591533442796E-7,0.002721801911032057,4.1055737380974285E-26,9.330783013161454E-25,
