
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018566029787173113,0.0014044664535436025,0.03655997093876823,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018566029787173113,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.030756503235345338,0.025673415094979984,0.018174042832327552,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.03155603575333706,0.025673415094979984,0.019671057306396702,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.03155603575333706,0.025673415094979984,0.019671057306396702,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.03155603575333706,0.025673415094979984,0.019671057306396702,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.03155603575333706,0.025673415094979984,0.019671057306396702,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.03155603575333706,0.025673415094979984,0.019671057306396702,0.0014044664535436025,0.04081587600557224,
0.007665824829077432,0.03155603575333706,0.025673415094979984,0.019671057306396702,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.03155603575333706,0.025673415094979984,0.019671057306396702,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.03237793102899253,0.025673415094979984,0.020985423243280642,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.03237793102899253,0.025673415094979984,0.020985423243280642,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.03237793102899253,0.025673415094979984,0.020985423243280642,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.03237793102899253,0.025673415094979984,0.020985423243280642,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.03237793102899253,0.025673415094979984,0.020985423243280642,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.03237793102899253,0.025673415094979984,0.020985423243280642,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.02275496003827154,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.02275496003827154,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.02275496003827154,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.02275496003827154,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.02275496003827154,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.0406205490139348,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04174840738681991,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04174840738681991,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.0329632726533249,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.03382560009415604,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.03382560009415604,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.03789429793246396,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.03789429793246396,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.03789429793246396,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.03839715290484948,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04120124779134736,
0.007665824829077432,0.03839715290484948,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.043958685990069586,
0.007665824829077432,0.03821550778933923,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.043958685990069586,
0.007665824829077432,0.03821550778933923,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.043958685990069586,
0.007665824829077432,0.03821550778933923,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.043958685990069586,
0.007665824829077432,0.04018043685726744,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.043958685990069586,
0.007665824829077432,0.04018043685726744,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.043958685990069586,
0.007665824829077432,0.04063317540938578,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.043958685990069586,
0.007665824829077432,0.04063317540938578,0.0285097704617635,0.026132957458877167,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04200281496509857,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04200281496509857,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.043123396811533085,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.043123396811533085,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.043123396811533085,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.0413364417127399,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.0413364417127399,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.0413364417127399,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.02582544497089149,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.04273267464310412,0.0285097704617635,0.025768285056162465,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.043423918290943136,0.031552181215395256,0.025567664317545227,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.044605944928747865,0.031552181215395256,0.025567664317545227,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.044605944928747865,0.031552181215395256,0.025668953487182178,0.0014044664535436025,0.04522765375206693,
0.007665824829077432,0.044605944928747865,0.031552181215395256,0.025668953487182178,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.044605944928747865,0.031552181215395256,0.025668953487182178,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.04510986154802251,0.03410501905499151,0.028810114099599743,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.04510986154802251,0.03410501905499151,0.028810114099599743,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.04510986154802251,0.03410501905499151,0.028587158291031242,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.04510986154802251,0.03410501905499151,0.028587158291031242,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.04510986154802251,0.03410501905499151,0.028587158291031242,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.04510986154802251,0.03410501905499151,0.028587158291031242,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.04510986154802251,0.03410501905499151,0.028587158291031242,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.0471442523190122,0.03410501905499151,0.03166107928754029,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.0471442523190122,0.03410501905499151,0.03166107928754029,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.0471442523190122,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.0471442523190122,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.0471442523190122,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.04778576054415919,
0.007665824829077432,0.0471442523190122,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.05037772077736114,
0.007665824829077432,0.04663413799402236,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.05037772077736114,
0.007665824829077432,0.04685188535538569,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.05037772077736114,
0.007665824829077432,0.04685188535538569,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.05037772077736114,
0.007665824829077432,0.04685188535538569,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04685188535538569,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04685188535538569,0.03410501905499151,0.03448460746422624,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04755311176973957,0.03410501905499151,0.03594659255952863,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04797070965013427,0.03410501905499151,0.03594659255952863,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04797070965013427,0.03410501905499151,0.03594659255952863,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04797070965013427,0.03410501905499151,0.03594659255952863,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04797070965013427,0.03410501905499151,0.03594659255952863,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.048331253929481836,0.03410501905499151,0.0374834860323594,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.048331253929481836,0.03410501905499151,0.0374834860323594,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04865574378089464,0.03410501905499151,0.036583010639259825,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04865574378089464,0.03410501905499151,0.036583010639259825,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04865574378089464,0.03410501905499151,0.036583010639259825,0.0014044664535436025,0.050494882380670465,
0.007665824829077432,0.04865574378089464,0.03410501905499151,0.036583010639259825,0.0014044664535436025,0.04923010918521361,
0.007665824829077432,0.04970432487654797,0.036358599634788914,0.036583010639259825,0.0014044664535436025,0.04923010918521361,
0.007665824829077432,0.04970432487654797,0.036358599634788914,0.036583010639259825,0.0014044664535436025,0.04923010918521361,
0.007665824829077432,0.04978475465610149,0.036358599634788914,0.035342168819113784,0.0014044664535436025,0.04923010918521361,
0.007665824829077432,0.04978475465610149,0.036358599634788914,0.035342168819113784,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.049755311743693256,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.049755311743693256,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.049755311743693256,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.049755311743693256,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.04991512515222414,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.04991512515222414,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.0517558074139767,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.053778419187128,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.05267940643141243,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.05267940643141243,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.05267940643141243,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.050075071201574846,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.048191530377457686,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.048191530377457686,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.048191530377457686,0.036358599634788914,0.03486454529421628,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.048191530377457686,0.0387109185986537,0.034258108939804896,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.048191530377457686,0.0387109185986537,0.034258108939804896,0.0014044664535436025,0.04891903883838404,
0.007665824829077432,0.048191530377457686,0.0387109185986537,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04859706641712112,0.0387109185986537,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04859706641712112,0.04084937157689483,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04859706641712112,0.04084937157689483,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04859706641712112,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04902748518477821,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04902748518477821,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04902748518477821,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04902748518477821,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04902748518477821,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04902748518477821,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04902748518477821,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04902748518477821,0.04258924473740787,0.034258108939804896,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04931742298259999,0.04258924473740787,0.0338179506413123,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04931742298259999,0.04258924473740787,0.0338179506413123,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04931742298259999,0.04258924473740787,0.0338179506413123,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.049385888092166014,0.04405753468291467,0.0338179506413123,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.049385888092166014,0.04405753468291467,0.03453495735904116,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04938543772817987,0.04405753468291467,0.0358332556946014,0.0014044664535436025,0.04832092256777403,
0.007665824829077432,0.04938543772817987,0.04405753468291467,0.0358332556946014,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04938543772817987,0.04405753468291467,0.0358332556946014,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.049193723724977566,0.04440214389125306,0.035235582720629155,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04902118112209549,0.04440214389125306,0.035235582720629155,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04902118112209549,0.04467890505775297,0.035235582720629155,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04902118112209549,0.04467890505775297,0.035235582720629155,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04902118112209549,0.044848995884847476,0.03606605021670893,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04731190948793837,0.044462898078222825,0.03576667799448929,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04731190948793837,0.044462898078222825,0.03576667799448929,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04731190948793837,0.044462898078222825,0.03576667799448929,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04731190948793837,0.044462898078222825,0.03576667799448929,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04731190948793837,0.044462898078222825,0.03576667799448929,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.04731190948793837,0.044462898078222825,0.03576667799448929,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.046868595030887354,0.044462898078222825,0.035549521982215546,0.0014044664535436025,0.04742871241425146,
0.007665824829077432,0.046868595030887354,0.04450398645986324,0.035402302963007094,0.0014044664535436025,0.04296103098816931,
0.007665824829077432,0.046868595030887354,0.04450398645986324,0.035402302963007094,0.0014044664535436025,0.04296103098816931,
0.007665824829077432,0.046868595030887354,0.04450398645986324,0.035402302963007094,0.0014044664535436025,0.040986451660398354,
0.007665824829077432,0.046868595030887354,0.04362657842591164,0.036122238949565275,0.0014044664535436025,0.040986451660398354,
0.007665824829077432,0.04666911371726132,0.04362657842591164,0.03591774823362185,0.0014044664535436025,0.040986451660398354,
0.007665824829077432,0.04666911371726132,0.04362657842591164,0.03591774823362185,0.0014044664535436025,0.03825164736869753,
0.007665824829077432,0.04666911371726132,0.04362657842591164,0.03591774823362185,0.0014044664535436025,0.03825164736869753,
0.007665824829077432,0.04666911371726132,0.04362657842591164,0.03591774823362185,0.0014044664535436025,0.03825164736869753,
0.007665824829077432,0.04648958053499788,0.043439713866433374,0.03503897130306352,0.0014044664535436025,0.03825164736869753,
0.007665824829077432,0.04538290363989618,0.043439713866433374,0.0347057220006068,0.0014044664535436025,0.03825164736869753,
0.007665824829077432,0.04538290363989618,0.043439713866433374,0.0347057220006068,0.0014044664535436025,0.03825164736869753,
0.007665824829077432,0.04538290363989618,0.043439713866433374,0.0347057220006068,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04538290363989618,0.043439713866433374,0.0347057220006068,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04538290363989618,0.043439713866433374,0.0347057220006068,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04538290363989618,0.042636954461341,0.0347057220006068,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04538290363989618,0.042636954461341,0.0347057220006068,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04521171701142272,0.042636954461341,0.0347057220006068,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.045057649045796615,0.042266938906875745,0.03514282035524955,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.045057649045796615,0.042266938906875745,0.03514282035524955,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.045057649045796615,0.042266938906875745,0.03514282035524955,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.044681877277634535,0.042266938906875745,0.034893819335610164,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04458079328538724,0.04198834353730713,0.034893819335610164,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04458079328538724,0.04198834353730713,0.034893819335610164,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04407081247796747,0.04173760770469537,0.03470602327822523,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04407081247796747,0.04173760770469537,0.03470602327822523,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04407081247796747,0.04086543281040191,0.03470602327822523,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04407081247796747,0.04086543281040191,0.03470602327822523,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04407081247796747,0.04060238776655157,0.03470602327822523,0.0014044664535436025,0.03780642810084976,
0.007665824829077432,0.04407081247796747,0.04049024751101537,0.03470602327822523,0.0014044664535436025,0.03673721222870081,
0.007665824829077432,0.04403083496568689,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.03673721222870081,
0.007665824829077432,0.04403083496568689,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.03673721222870081,
0.007665824829077432,0.04403083496568689,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.03673721222870081,
0.007665824829077432,0.043994855204634364,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.03673721222870081,
0.007665824829077432,0.043994855204634364,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.03673721222870081,
0.007665824829077432,0.04396247341968709,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.03673721222870081,
0.007665824829077432,0.04396247341968709,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.03554913876917666,
0.007665824829077432,0.04390710056742725,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.03554913876917666,
0.007665824829077432,0.04390710056742725,0.040225118516318034,0.03440412884426299,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04388349424620069,0.04000778527135137,0.03440412884426299,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04388349424620069,0.04000778527135137,0.03440412884426299,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04388349424620069,0.04000778527135137,0.03440412884426299,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04388349424620069,0.04000778527135137,0.03440412884426299,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04388349424620069,0.04000778527135137,0.03440412884426299,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04388349424620069,0.04000778527135137,0.03440412884426299,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04315484946988486,0.04000778527135137,0.0341465220074603,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04315484946988486,0.03919874201971964,0.0341465220074603,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04208398008018561,0.03873319565362534,0.03394500655539716,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04208398008018561,0.03873319565362534,0.03394500655539716,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04208398008018561,0.03873319565362534,0.03394500655539716,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04205205456270284,0.03803451862602366,0.033372217235621324,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04199746192780731,0.03803451862602366,0.033372217235621324,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04197418822556237,0.037896609811123035,0.033372217235621324,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.041474553696172874,0.037896609811123035,0.033372217235621324,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04034411686181982,0.03704867145255283,0.033372217235621324,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04034411686181982,0.03704867145255283,0.033372217235621324,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04034411686181982,0.03704867145255283,0.032941106435126655,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04024825546059182,0.03704867145255283,0.03259158724667708,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.04024825546059182,0.03704867145255283,0.03259158724667708,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038870033375252015,0.03704867145255283,0.03241452374162881,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038870033375252015,0.03704867145255283,0.03241452374162881,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038870033375252015,0.03669368709079952,0.03241452374162881,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038870033375252015,0.03669368709079952,0.03241452374162881,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038870033375252015,0.03669368709079952,0.03241452374162881,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.03822363144550431,0.03669368709079952,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
