
0.0,0.0,1.2457602481762051,0.0,0.7843685233018258,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.7695326711035826,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.7695326711035826,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.6979669158996205,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.6999867734912198,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.6861463001534797,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.6861463001534797,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.6411451598142279,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.6399964518152512,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.40165610012354613,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.49055565778920895,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.49055565778920895,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.49055565778920895,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.49055565778920895,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.5175082765349699,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.5175082765349699,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.309546184950691,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.5198343204207841,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.012440721023813148,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.1829649435323898,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.23348186809310947,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.2868496053187672,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.2868496053187672,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.35550967389699956,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.38978059676194915,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.38978059676194915,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.43209673568065143,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.8677142950741363,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.8891445319137743,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.9411027794896201,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.932898711336074,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.762243420517104,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.8637750279567048,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,1.0352688542890387,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,1.0352688542890387,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.3262547020945337,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.22806917105053676,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.22806917105053676,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.12877326563565678,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.19553626750020134,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.26705322076635846,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.2870454369854189,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.2870454369854189,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.2870454369854189,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.3282008419268219,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.3901987709371819,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.4121962787832853,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.4679693050321304,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.3698980381699125,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.3698980381699125,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.4541745111066503,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.4541745111066503,0.0,0.0,0.0,
0.0,0.0,1.2457602481762051,0.0,0.46073077643961163,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,-0.2530240842772893,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,-0.2530240842772893,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.0037723071518570017,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.0037723071518570017,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,-0.12924289854384344,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,-0.12924289854384344,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,-0.4731799768386098,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.2086678444016429,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.2582097045819713,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.2582097045819713,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5817861125030881,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5817861125030881,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5912992766931023,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6128371627788892,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6128371627788892,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6124863166885604,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6204539803382857,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6155019908064778,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.4853821618080045,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.4853821618080045,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5559868610695387,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5559868610695387,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.574053034457028,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.574053034457028,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.574053034457028,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.574053034457028,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.574053034457028,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6684851033523639,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6684851033523639,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6684851033523639,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6684851033523639,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6684851033523639,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8586873834990462,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7965287074147902,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1837575261250817,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9809725022227873,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9809725022227873,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8280998901004027,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7919121976269129,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7919121976269129,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7803599784961271,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7803599784961271,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7923923131583133,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.799006582914645,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.787643376118179,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7975263165625681,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7975263165625681,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7898612726958024,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7898612726958024,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7898612726958024,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6484997029005156,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6484997029005156,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6484997029005156,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6749672505874168,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.892714633902527,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.892714633902527,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.892714633902527,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.892714633902527,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.850788150307149,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.850788150307149,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7850387774329418,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8113145454580253,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8045711468664171,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8045711468664171,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8043328545687054,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8043328545687054,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8043328545687054,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8660861395136468,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8645471044687956,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8645471044687956,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8645471044687956,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8600130668648598,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8600130668648598,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8600130668648598,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8600130668648598,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9292518811585233,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8920771385689261,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8920771385689261,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8920771385689261,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8920771385689261,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.2599025603804639,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.2357574273331995,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7289451300758941,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6999955135436531,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8355628142337373,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8117017857891764,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8117017857891764,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8427349059372177,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8687256141235137,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8687256141235137,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9024125124502761,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8615826425327686,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8382254222618571,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8382254222618571,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9255341264299091,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9255341264299091,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9255341264299091,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8963631204395925,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8963631204395925,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8963631204395925,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8849404509085265,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8849404509085265,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8849404509085265,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8849404509085265,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8849404509085265,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5169493991809279,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5537810776334792,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5902355730078195,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5716966514186557,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6357577902284949,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6520421016518052,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6791181084649442,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6582610862106709,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6647581737309803,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.29413626220497424,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.3334335290448322,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.3334335290448322,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.3334335290448322,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.38546877039539995,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.38546877039539995,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.38546877039539995,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5834335696564215,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6001879197507571,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6228992268394452,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7710971646422466,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7710971646422466,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7710971646422466,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7674694059535954,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7687485973771382,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7687485973771382,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6485073107449812,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6485073107449812,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6674786687574391,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1690115084709123,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1279404822279753,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.101265486428205,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0827234287129766,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0827234287129766,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0466994122474353,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0202575482472507,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9789327496120427,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9630933075341984,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9175885654189503,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9175885654189503,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8742177394869924,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8742177394869924,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8677207710817044,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8676186923045938,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8257537183928939,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8257537183928939,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.28616558283385246,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.28616558283385246,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.37011263410154027,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6325513438741996,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6572454602756385,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6437328577622022,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6632267814015237,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.45804739957922247,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5248784677658913,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5448392063233886,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5448392063233886,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5710598457680639,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5973799664883888,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6431755582900578,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6814786565273234,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.33314102439094684,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.4819467912774007,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.49407571747694495,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.49407571747694495,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.49407571747694495,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7337808940285306,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7524958159605459,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7394940867984375,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7350244667173381,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7094045105880518,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7150981681562193,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7959450921254032,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7959450921254032,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8812412532459868,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.871557334924661,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8217950909319112,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8350894518024092,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8449782971639319,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8355705191658999,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8355705191658999,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9366475067484634,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6032571736895203,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6032571736895203,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5837406562446507,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6043133692775483,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6783971808262003,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6885365046966283,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6844688931770931,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6844688931770931,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6844688931770931,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1233741042525645,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1233741042525645,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1233741042525645,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0777476992466442,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.2136021736036393,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1298748416673812,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1298748416673812,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.100207429518743,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.100207429518743,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.100207429518743,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0601782371454374,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9785727341002521,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0956517057822632,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0009440920191786,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9710124535157665,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0772908158640182,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.0444001409217871,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1869005751434551,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1869005751434551,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1869005751434551,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1270821794806827,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1270821794806827,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1270821794806827,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,1.1270821794806827,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.939645691442246,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.939645691442246,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9233457661305197,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9233457661305197,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9119210013799943,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6944959604876985,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6911685668106023,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.6948873266008749,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7077000564785221,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7077000564785221,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7077000564785221,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7077000564785221,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7051764371951426,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7051764371951426,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7051764371951426,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7051764371951426,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7051764371951426,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7051764371951426,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5151486551260397,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5398507372530041,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.4878221139522557,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.577587660444195,0.0,0.0,0.0,
