
0.004873721492711754,0.0068005479023955685,0.0026758738518949444,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.004873721492711754,0.0068005479023955685,0.0026758738518949444,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.004873721492711754,0.0068005479023955685,0.0026758738518949444,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.004873721492711754,0.0068005479023955685,0.0026758738518949444,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.004873721492711754,0.0068005479023955685,0.0026758738518949444,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.004780830848599546,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.01674576246017928,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.01674576246017928,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.01674576246017928,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.01674576246017928,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.01674576246017928,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.013510064903134555,0.01674576246017928,0.0044564702180178144,0.015282883207980356,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.005761808832158811,0.02855945637467972,0.01674576246017928,0.01765289623172524,0.01902090343035758,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.01902090343035758,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.01902090343035758,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.01902090343035758,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.01902090343035758,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.01902090343035758,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.023701347635136445,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01674576246017928,0.023278741005989985,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.01764153728788253,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.020288370309544713,0.03378422289203807,0.026798371087391717,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.021300113338873668,0.03378422289203807,0.026940400251612005,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.021300113338873668,0.03378422289203807,0.026940400251612005,0.0,0.0,
0.008746295746809896,0.02855945637467972,0.021300113338873668,0.03378422289203807,0.026940400251612005,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.03996521493218678,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.02855945637467972,0.021300113338873668,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.03488895671072227,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.03488895671072227,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.051687548144704075,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.03779693500027153,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04422748497000792,0.05245085829368802,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04435239428403752,0.07750906712543022,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04435239428403752,0.07750906712543022,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.043038705768947576,0.04435239428403752,0.07750906712543022,0.05030043825404599,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.07750906712543022,0.06706892096767153,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06698941852860239,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06563902460259304,0.0,0.0,
0.02197255890886932,0.05565249214333762,0.04435239428403752,0.08819177720633084,0.06563902460259304,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.09250620790635797,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.0453137668293566,0.08653954769374392,0.06378216848444919,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
0.03674116113998771,0.10168920390916582,0.04993441849824587,0.08653954769374392,0.06258901173632184,0.0,0.0,
