
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.06177632636195656,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.11666690367082178,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
