
1.516397506466985E-4,2.4429180834731643E-4,0.06642211994833894,0.9331819484926661,0.0,0.0,
6.02224170766769E-8,9.130014820468082E-7,5.554264424487601E-4,0.9994436003336505,0.0,0.0,
0.029298824724112046,0.007055073711065886,0.4755654237670785,0.48808067779774333,0.0,0.0,
0.0022684624521729095,0.00982207992271316,0.18088332069097884,0.8070261369341348,0.0,0.0,
2.073226173112939E-6,1.3219434406769867E-5,3.4676775826945735E-5,0.9999500305635928,0.0,0.0,
0.003104912505923567,0.015720510915476188,0.48841959968410575,0.49275497689449405,0.0,0.0,
5.033181638550176E-6,2.5905050825049674E-5,0.009124118414433571,0.9908449433531029,0.0,0.0,
4.113504952383566E-4,0.0020499845178263525,0.5233575248475966,0.4741811401393391,0.0,0.0,
8.691902798711811E-6,3.249579860475523E-4,7.072842914998203E-4,0.9989590658196532,0.0,0.0,
3.8731214376540616E-4,0.018613846452409988,0.420406703672492,0.5605921377313319,0.0,0.0,
5.738177823667079E-4,5.694276488371512E-4,0.48759779502299294,0.5112589595458025,0.0,0.0,
0.00672538593855417,0.023438869434817714,0.4775613669145837,0.4922743777120442,0.0,0.0,
3.683631305986111E-5,3.3974421266445674E-4,0.03915443094024897,0.960468988534026,0.0,0.0,
1.5612521851303857E-4,0.014130191964018522,0.05092437076817617,0.9347893120492922,0.0,0.0,
1.0377075654136046E-5,1.6602642181196171E-4,0.30540245685136413,0.6944211396511685,0.0,0.0,
9.551287226077606E-6,0.0010462804693918693,0.012480613770972784,0.9864635544724096,0.0,0.0,
2.816456541792612E-5,1.7932560681298664E-4,0.06649826235015316,0.9332942474776154,0.0,0.0,
5.764547825376872E-4,0.08577446540864127,0.30157831416784503,0.6120707656409756,0.0,0.0,
2.634297958858108E-5,0.007648430480241109,0.04677371737608161,0.9455515091640885,0.0,0.0,
7.022720575337787E-5,8.72180315487526E-4,0.3649677869608353,0.6340898055179233,0.0,0.0,
5.654771874923094E-6,0.005193098544777874,0.08819634155500004,0.9066049051283475,0.0,0.0,
3.617540039790596E-6,4.658569463656619E-5,0.444643910676189,0.5553058860891347,0.0,0.0,
0.0020670403395241883,0.01673941950859698,0.4764647390011481,0.5047288011507307,0.0,0.0,
3.4964601270020572E-6,1.1884187006457691E-5,0.006180114575788897,0.9938045047770785,0.0,0.0,
6.846096088159405E-7,0.0015389966707780724,1.1390509751464108E-4,0.9983464136220982,0.0,0.0,
8.915684151476704E-4,0.03096970933581282,0.40088917412045233,0.5672495481285874,0.0,0.0,
1.7000605513315832E-4,0.020650948757957813,0.3827748230686138,0.5964042221182956,0.0,0.0,
1.5906307785819422E-6,1.1498372621235535E-4,0.051346483447811904,0.948536942195196,0.0,0.0,
3.666376810296308E-6,0.005267888367549824,0.01187240500879549,0.9828560402468455,0.0,0.0,
8.13585187469178E-14,3.462999136315693E-9,6.484007264399155E-8,0.9999999316968465,0.0,0.0,
5.6400933194752226E-9,7.322177553869415E-7,3.3406715320868375E-6,0.9999959214706181,0.0,0.0,
7.476911086625943E-7,1.4412069073834872E-5,0.11842671948713672,0.881558120752681,0.0,0.0,
2.080836219281375E-10,1.610173588732533E-8,0.0017576979583717206,0.9982422857318098,0.0,0.0,
1.640274719291283E-7,8.827213611157571E-4,2.949214841915369E-4,0.9988221931272209,0.0,0.0,
2.9139224482111376E-6,7.744263750601987E-4,9.221765106098504E-4,0.9983004831918816,0.0,0.0,
1.0040449660080446E-4,0.07131937806676046,0.2455940011261967,0.6829862163104421,0.0,0.0,
3.66598668072964E-8,5.6453830581373844E-5,5.33301727940298E-4,0.9994102077816133,0.0,0.0,
9.062598113467811E-9,8.417091807546172E-6,0.05454733138288904,0.9454442424627048,0.0,0.0,
3.240019894763698E-6,0.005030311200194015,0.022568488320256017,0.9723979604596554,0.0,0.0,
2.9008700720236874E-7,9.894129987813188E-5,0.2664586518483155,0.733442116764799,0.0,0.0,
0.0016058454167494276,0.03641234749071247,0.3569222076555425,0.6050595994369957,0.0,0.0,
3.673327612356351E-5,0.00895035854563515,9.840357317153635E-4,0.9900288724465268,0.0,0.0,
4.764855148741499E-6,0.013222666201148363,3.554539157864971E-5,0.9867370235521246,0.0,0.0,
4.437288030262797E-6,0.022583007478845528,1.99533873792219E-5,0.9773926018457442,0.0,0.0,
1.7288963254492864E-11,1.1121922195962513E-4,3.110243682532489E-7,0.9998884697363841,0.0,0.0,
2.8685041588627714E-5,0.04860500810664471,1.5595265874702077E-4,0.9512103541930184,0.0,0.0,
4.5758763178762594E-18,2.0901915401559757E-9,5.2339858343556674E-9,0.999999992675823,0.0,0.0,
1.1582651932778247E-6,0.044691976845542915,0.14729534042318895,0.8080115244660744,0.0,0.0,
7.744001933709452E-5,0.10207619695306613,0.1974013002181641,0.7004450628094324,0.0,0.0,
2.037481387817143E-6,4.8287219179710464E-4,1.004927396733762E-5,0.9995050410528475,0.0,0.0,
1.927167501213157E-6,0.003112504984262207,1.3351124659930378E-5,0.9968722167235783,0.0,0.0,
5.2379026341811335E-9,5.024184732535657E-6,0.0014244692468893298,0.9985705013304756,0.0,0.0,
2.4524166998376306E-6,0.02750338845651156,0.0012996560093581021,0.9711945031174302,0.0,0.0,
3.450403231628892E-5,0.0031433623316618987,0.01358801876265578,0.9832341148733653,0.0,0.0,
4.779353929651993E-5,0.011228559062820121,0.0011138147189633026,0.9876098326789196,0.0,0.0,
2.538134937773793E-11,1.2552449994717455E-7,1.5762370247743415E-6,0.9999982982130947,0.0,0.0,
3.7242586694483765E-4,0.09373411166948879,0.0022695733915238485,0.9036238890720428,0.0,0.0,
2.053188940566655E-8,0.03905062023476005,5.110061041944019E-7,0.9609488482272454,0.0,0.0,
4.66959384678003E-12,0.0026100447336720807,1.8470596382623146E-8,0.9973899367910644,0.0,0.0,
1.4386904900185644E-11,9.153672414450042E-6,2.896597328478249E-7,0.9999905566534676,0.0,0.0,
1.5694528775125775E-9,0.050119491107273574,2.56781517459662E-7,0.9498802505417578,0.0,0.0,
2.8259512245391065E-12,3.6358662671525884E-4,1.252231932578658E-8,0.9996364008481429,0.0,0.0,
3.126197327598966E-14,0.010684398934122954,7.07885272789054E-9,0.9893155939869963,0.0,0.0,
3.526281717009576E-13,3.604796364340908E-4,1.0446850631458095E-8,0.9996395099163614,0.0,0.0,
8.391536786852822E-8,5.723851745882082E-4,2.8286513758434575E-5,0.9993992443962842,0.0,0.0,
1.1303983117576843E-8,0.049179364800501967,4.064882126965198E-7,0.9508202174073028,0.0,0.0,
2.0860923706241433E-10,8.636191869126248E-4,2.5288309437096917E-7,0.9991361277213834,0.0,0.0,
5.204477716500632E-7,0.013814806018751529,7.500828225967612E-5,0.9861096652512169,0.0,0.0,
2.418725894072466E-8,0.0034344147889990577,3.28875888591228E-6,0.9965622722648539,0.0,0.0,
1.3237554875983039E-11,1.0518453592039322E-5,6.317036589553227E-7,0.9999888498295113,0.0,0.0,
7.795698078340928E-12,5.983529828916275E-4,3.585728902521129E-8,0.9994016111520255,0.0,0.0,
1.4392453472923051E-12,0.05411101678545163,1.725694527284307E-8,0.9458889659561628,0.0,0.0,
2.035848026001349E-11,0.02284307466518341,4.897797604003117E-8,0.97715687633648,0.0,0.0,
8.60622734202111E-25,8.828382982030407E-7,6.074197031072538E-13,0.9999991171610929,0.0,0.0,
2.7626461724189267E-15,2.840167806391959E-6,1.1357767410912164E-9,0.9999971586964203,0.0,0.0,
8.141214520969602E-16,0.3233802464095025,4.199630272569098E-12,0.6766197535862923,0.0,0.0,
8.646803362515549E-13,0.10221986853182949,2.694335563748052E-9,0.897780128772972,0.0,0.0,
4.789490370765388E-9,0.032669282589161956,2.3422739579441693E-7,0.9673304783939501,0.0,0.0,
9.183486432328221E-26,1.4543609626976817E-8,1.4029611756813688E-10,0.9999999853160949,0.0,0.0,
5.5086629753315567E-17,0.0025903238577482746,2.5119986975341597E-10,0.9974096758910483,0.0,0.0,
3.515852842364692E-8,0.01863603560773194,4.448744977982446E-7,0.9813634843592423,0.0,0.0,
1.226264403698932E-10,6.187021053923404E-5,3.2416514590622974E-7,0.9999378055016864,0.0,0.0,
3.493362004001284E-15,0.01135983936486969,4.543135686293724E-9,0.9886401560919932,0.0,0.0,
2.8725637035030823E-13,0.03318173864791027,9.577468877448531E-9,0.9668182517743367,0.0,0.0,
3.745387859205268E-8,0.010249206458106981,5.419013278857929E-7,0.9897502141866853,0.0,0.0,
2.832190334039242E-7,0.005502804297145646,1.724735255027973E-6,0.9944951877485665,0.0,0.0,
1.0191434219613372E-9,0.025082288952028783,1.6380576132234224E-7,0.974917546223069,0.0,0.0,
1.5431789134990817E-22,0.0014083230073054045,1.2788988312420687E-8,0.9985916642037045,0.0,0.0,
1.0711104966081303E-14,0.0022888187536362122,1.2062394831193808E-6,0.9977099750068681,0.0,0.0,
1.771420125318848E-18,0.17144235389938375,9.061863999781635E-10,0.8285576451944359,0.0,0.0,
2.548720742619899E-17,0.0031695701766827618,6.425944749567329E-8,0.9968303655638692,0.0,0.0,
1.2601680176072787E-20,0.0029222183129016793,4.961638958154917E-9,0.9970777767254616,0.0,0.0,
1.6515618491500501E-19,0.001004671397501522,3.129540735687714E-6,0.9989921990617645,0.0,0.0,
1.311148297982189E-24,2.5621346466096944E-6,1.726933960274972E-8,0.9999974205960143,0.0,0.0,
1.5299444333968641E-27,5.038394040455821E-4,4.026087219779631E-9,0.9994961565698671,0.0,0.0,
1.7744483469975792E-17,1.6621264702831916E-4,9.503304579341238E-8,0.9998336923199227,0.0,0.0,
1.4885816070889667E-10,1.9728120915386369E-4,1.6695878674336174E-5,0.9997860227633126,0.0,0.0,
1.6861408239855E-9,2.447899167923816E-4,3.226878994582947E-5,0.9997229396071194,0.0,0.0,
8.76964246480268E-16,5.1426859245568555E-8,1.1030434078081119E-7,0.9999998382687973,0.0,0.0,
1.556517130757452E-11,0.026058969883786025,4.839892954002275E-8,0.9739409817017189,0.0,0.0,
6.560556308521929E-22,0.22080941949466798,4.610156186686941E-13,0.779190580504871,0.0,0.0,
3.7616394537179506E-18,2.1702215053875586E-5,6.302521370291577E-7,0.9999776675328101,0.0,0.0,
2.2748169160575017E-22,0.043166670456797916,2.438717396764089E-13,0.9568333295429523,0.0,0.0,
3.354215587323468E-8,0.003943372796378187,1.0231808778611089E-4,0.995954275573681,0.0,0.0,
1.6579864742595227E-15,1.7783105863165025E-5,3.194056654550295E-6,0.9999790228374821,0.0,0.0,
1.947364916497113E-12,0.018772750416166384,7.644916231045405E-7,0.9812264850902623,0.0,0.0,
2.4330734095901045E-24,3.0963635183748695E-4,2.1915883099365506E-10,0.9996903634290044,0.0,0.0,
7.604348169162865E-22,0.00709638310013456,1.1176304208486842E-9,0.9929036157822366,0.0,0.0,
7.689875892687502E-19,7.842619157624678E-4,1.4970770976783992E-10,0.9992157379345288,0.0,0.0,
1.5801193241683422E-7,1.1191017263015025E-4,7.779383935334309E-5,0.9998101379760844,0.0,0.0,
5.069587199878857E-15,2.5870584551786263E-5,4.260392902193889E-6,0.9999698690225406,0.0,0.0,
7.030518601595686E-25,2.039635013431247E-4,4.121201564005404E-9,0.9997960323774543,0.0,0.0,
1.4342592211035561E-11,3.5088461835070777E-5,4.313030503823625E-6,0.9999605984933175,0.0,0.0,
3.42533154425468E-21,0.11787426791695632,1.5216825511612656E-7,0.8821255799147865,0.0,0.0,
1.9381059802535946E-18,0.03069459056331679,2.2221161485662683E-9,0.9693054072145636,0.0,0.0,
3.937375480312646E-21,0.023581022538946523,1.7391106890517012E-8,0.9764189600699497,0.0,0.0,
1.2647523369209453E-17,0.01643681077401856,3.051014743304572E-8,0.9835631587158352,0.0,0.0,
1.1262351742539384E-14,8.329168505239045E-7,5.941762184479665E-7,0.9999985729069221,0.0,0.0,
2.0764496404835576E-23,7.309603457292736E-5,2.0415317474941935E-9,0.9999269019238988,0.0,0.0,
2.365802909268797E-14,1.8232365989034572E-6,6.394488111644361E-7,0.9999975373145664,0.0,0.0,
5.628770326624055E-16,0.002490135967690681,2.962850099525619E-7,0.9975095677472998,0.0,0.0,
4.8256061489504686E-17,0.014427527318227265,4.926223130047019E-8,0.9855724234195407,0.0,0.0,
9.644286089032593E-15,0.009013463904753818,4.24751050185658E-8,0.9909864936201324,0.0,0.0,
8.011746865292722E-24,0.0026599742736226097,2.2832272173075584E-10,0.9973400254980562,0.0,0.0,
1.6585699835130322E-21,0.01879866834359052,2.924687108000905E-9,0.9812013287317238,0.0,0.0,
3.442796290110629E-13,0.11754655721855563,8.763146453157558E-8,0.8824533551496325,0.0,0.0,
4.344793749218953E-23,3.1161565428557245E-4,6.938593353632948E-8,0.9996883149597812,0.0,0.0,
2.0536307503444902E-19,5.493133235192754E-4,1.1583654099680852E-8,0.9994506750928293,0.0,0.0,
8.879316651995326E-16,3.8150397419649055E-5,1.080784047580706E-6,0.9999607688185338,0.0,0.0,
6.20726550947581E-22,0.079079844856377,9.29034115284131E-9,0.9209201458532821,0.0,0.0,
1.4900023176788413E-19,0.01222005196300801,4.804626475397553E-8,0.987779899990724,0.0,0.0,
3.599209189956236E-13,0.0017841912959578182,3.573821277906717E-7,0.9982154513215543,0.0,0.0,
6.419751172315132E-15,3.0562865366308664E-5,1.061427636998001E-6,0.9999683757069912,0.0,0.0,
4.1677077622591156E-17,2.150103186353941E-9,3.576023824927473E-8,0.9999999620896622,0.0,0.0,
1.474672959107719E-23,0.002326771720798727,3.4913857874718146E-9,0.9976732247878135,0.0,0.0,
2.1594476519949846E-24,0.0021825373139529544,2.835635334422777E-10,0.9978174624024841,0.0,0.0,
8.407247756964001E-24,3.978260209387092E-4,1.750368079233255E-9,0.9996021722286904,0.0,0.0,
1.8625379777135732E-25,2.0931965217503536E-8,2.25770361591315E-8,0.999999956490997,0.0,0.0,
1.9246666326362925E-20,7.816236866816821E-4,2.5950885831139266E-14,0.9992183763132939,0.0,0.0,
3.6015076737544826E-27,0.0014296490130269203,6.854496911113421E-13,0.9985703509862843,0.0,0.0,
8.129416652481512E-8,2.4019637015145136E-6,2.0082928849315976E-5,0.9999774338132837,0.0,0.0,
7.610040641917961E-20,0.059592380161109536,1.7842346163589024E-9,0.9404076180546536,0.0,0.0,
1.4151389723266415E-21,0.013677123439715307,7.291568340160358E-9,0.986322869268712,0.0,0.0,
1.8428112961081672E-25,0.0048816139005085,1.7618056716820415E-9,0.9951183843376887,0.0,0.0,
7.659436549222337E-15,2.6251431248075955E-7,1.589085017455298E-7,0.9999995785771758,0.0,0.0,
3.509276931183029E-19,0.07777170990994374,8.53304893833012E-10,0.9222282892367528,0.0,0.0,
2.538210791149329E-18,0.028006254810172895,8.108741123262156E-10,0.9719937443789565,0.0,0.0,
1.160454578721341E-29,0.0013522730689184295,9.6960236948344E-14,0.9986477269309967,0.0,0.0,
2.2125448331477293E-23,0.01214700211008964,2.6333825793104208E-11,0.9878529978635784,0.0,0.0,
2.2481723584808925E-19,0.0036581422761907175,2.273378506133593E-11,0.9963418577010725,0.0,0.0,
5.994850879603675E-18,0.07413113671481497,2.7910891967454942E-11,0.9258688632572746,0.0,0.0,
3.5314062938588394E-19,0.0013921866912870282,1.2794231842514933E-11,0.9986078132959222,0.0,0.0,
3.95914116752387E-19,0.031474703078900754,2.0776376341657007E-12,0.9685252969190224,0.0,0.0,
5.901494690004632E-12,4.749122995236956E-4,1.7540805344125489E-6,0.9995233336140428,0.0,0.0,
4.0674189427446007E-17,7.083908109532467E-5,2.1811547739604527E-9,0.9999291587377526,0.0,0.0,
3.5438346116151596E-23,0.01020833406632046,4.75574524760313E-10,0.989791665458104,0.0,0.0,
3.636346016764996E-20,0.007550089324282645,4.867246241600284E-12,0.9924499106708482,0.0,0.0,
7.489807417581816E-22,0.019568204983475036,2.887462373631802E-12,0.9804317950136381,0.0,0.0,
1.5269089322597636E-24,0.0011746158098754763,1.2597463033216695E-15,0.9988253841901201,0.0,0.0,
5.3050352428350355E-22,0.0036144907448218064,1.0889672817079283E-9,0.9963855081662081,0.0,0.0,
9.580855470878954E-17,0.0024934524827896895,2.9226079804482732E-8,0.9975065182911361,0.0,0.0,
6.2074670669180755E-15,5.511945806487375E-4,8.636610299763441E-7,0.9994479417583139,0.0,0.0,
9.877874374631396E-12,0.0013260298753637134,1.5056232405270326E-6,0.9986724644915179,0.0,0.0,
5.267458420003506E-13,0.019947938399500147,6.097277804110238E-8,0.9800520006271967,0.0,0.0,
1.1785167622783624E-21,1.894859228090168E-6,1.6178463116825568E-7,0.9999979433561369,0.0,0.0,
1.182999531706176E-19,0.010002079912316249,2.0755666691754868E-11,0.989997920066927,0.0,0.0,
7.434454436329843E-24,4.4181893685516876E-4,6.973784404473157E-13,0.9995581810624456,0.0,0.0,
2.542226666866417E-19,1.050922140254802E-4,1.2757979982089549E-8,0.9998948950279929,0.0,0.0,
1.6466576225130197E-26,0.0012874446165907875,1.529925670188392E-11,0.9987125553681098,0.0,0.0,
1.062112871924659E-17,0.002172903355478931,1.932199724389793E-8,0.9978270773225256,0.0,0.0,
2.1774200023493522E-10,1.2074345338357324E-4,6.764532894198969E-7,0.9998785798755845,0.0,0.0,
3.4365400272850436E-25,0.0028450493396154296,7.174243958430593E-14,0.997154950660312,0.0,0.0,
1.998347175724852E-27,6.716213063805188E-5,1.7015566619261077E-10,0.9999328376992024,0.0,0.0,
5.296648223919059E-25,0.0020234488666436958,1.2285753801185142E-12,0.9979765511321244,0.0,0.0,
1.981887470855664E-29,5.126377338929799E-5,1.880389454916765E-12,0.9999487362247284,0.0,0.0,
1.545852564250126E-20,0.013059464190044756,2.466821125193301E-13,0.9869405358097123,0.0,0.0,
1.1040170577111581E-25,0.001552343254043429,5.834348742319236E-13,0.9984476567453721,0.0,0.0,
2.737624963941622E-19,0.021243658534906482,5.813748207884406E-13,0.9787563414645097,0.0,0.0,
4.335208453992308E-22,0.001384337664851833,1.3475728422625337E-13,0.9986156623350089,0.0,0.0,
1.9554013606791823E-26,3.5228271115077554E-5,1.7335749468147687E-12,0.999964771727149,0.0,0.0,
1.1377074283664685E-18,0.0018285401185182027,4.23576700720357E-12,0.9981714598772431,0.0,0.0,
3.936483383863537E-22,9.91534624381692E-4,8.83338821014454E-13,0.9990084653747322,0.0,0.0,
5.236753120341733E-13,0.0015437701539061442,2.0564866438414193E-6,0.9984541733589269,0.0,0.0,
2.8207695757319266E-17,4.6471633684296804E-5,1.2693210261017667E-6,0.999952259045288,0.0,0.0,
4.1973707290066116E-13,1.9402055128749385E-9,2.2640634096379697E-8,0.9999999754187433,0.0,0.0,
2.890737340288227E-26,0.0013463013922165388,5.110015583517305E-11,0.9986536985566832,0.0,0.0,
2.345298819912216E-27,1.5211300677660822E-4,1.8917376283696912E-11,0.9998478869743067,0.0,0.0,
4.173879518065684E-21,1.3996773181835365E-4,1.1627387549972471E-9,0.9998600311054465,0.0,0.0,
5.533426415463926E-22,6.849079937769442E-4,3.277991545012701E-11,0.9993150919734467,0.0,0.0,
2.6168188482023997E-28,0.0030716163795193856,1.4406652256408667E-12,0.9969283836190446,0.0,0.0,
2.5468808272858203E-14,2.365443035088979E-4,1.1148977008795535E-6,0.9997623407987616,0.0,0.0,
4.7713857989836574E-14,5.376826209692076E-4,6.217830757658965E-8,0.999462255200673,0.0,0.0,
3.925039271438675E-22,1.3698341968801666E-7,2.477927911664267E-9,0.9999998605386549,0.0,0.0,
3.8428760542792925E-18,0.032831908112436456,6.4222780304395315E-9,0.9671680854652831,0.0,0.0,
7.810370311288731E-25,2.6312104984059036E-8,8.03977125321313E-11,0.9999999736074926,0.0,0.0,
7.444591745605529E-18,6.365094625278004E-4,1.123523744155779E-8,0.999363479302229,0.0,0.0,
1.2136154011457648E-24,1.9099472365537883E-4,8.03414861811394E-15,0.9998090052763311,0.0,0.0,
1.4484803996622495E-17,0.0023966600691613087,3.166662098580457E-8,0.9976033082642182,0.0,0.0,
