
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.13083470353814927,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.13083470353814927,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.13676141274715928,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.14243436241661858,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.14243436241661858,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.14751624353406334,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.14869925389758598,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.14869925389758598,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.14869925389758598,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.15504352304596708,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.15504352304596708,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.15504352304596708,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.15504352304596708,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.15504352304596708,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16145518129763306,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16145518129763306,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16145518129763306,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16145518129763306,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1665490810751714,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16712612240649716,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16712612240649716,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16712612240649716,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16712612240649716,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17195697732505133,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17639924203013144,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.15955633539713096,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16857120401788644,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16857120401788644,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.16857120401788644,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1659934002435777,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1659934002435777,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1659934002435777,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1659934002435777,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1659934002435777,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1659934002435777,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17274827558921377,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17912656628890172,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17912656628890172,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17912656628890172,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.17912656628890172,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1855525230702492,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1855525230702492,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1855525230702492,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1855525230702492,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1855525230702492,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19165147618670159,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19165147618670159,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19728927411333338,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19741229683243056,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20238955648043178,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20238955648043178,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20238955648043178,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20238955648043178,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20238955648043178,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20238955648043178,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20748116491025234,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20748116491025234,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20748116491025234,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20748116491025234,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20748116491025234,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20748116491025234,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20764353968204277,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20764353968204277,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2130594736443836,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2130594736443836,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2130594736443836,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21812272088271473,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21812272088271473,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21812272088271473,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2228109145057831,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2228109145057831,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2228109145057831,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2271676972992204,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2271676972992204,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2271676972992204,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22288658246625098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2129047770578168,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2129047770578168,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2129047770578168,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2129047770578168,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2129047770578168,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2129047770578168,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21862698806552466,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21862698806552466,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21862698806552466,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21862698806552466,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21934142825915953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21934142825915953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21934142825915953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21934142825915953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21934142825915953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21934142825915953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21934142825915953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21934142825915953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22256459571376488,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22585768846924845,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22408888696546886,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22408888696546886,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22408888696546886,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2277834689352516,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2277834689352516,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2277834689352516,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2277834689352516,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2277834689352516,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2277834689352516,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2277834689352516,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2277834689352516,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2256940292699327,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.227504393500618,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.227504393500618,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.227504393500618,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.227504393500618,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.227504393500618,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.227504393500618,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.227504393500618,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.227504393500618,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2316658431410422,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2316658431410422,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2316658431410422,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2316658431410422,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2316658431410422,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2316658431410422,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2316658431410422,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2255436783226507,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23051279135383254,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23051279135383254,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23051279135383254,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23051279135383254,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23051279135383254,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23051279135383254,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23051279135383254,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23114629196564587,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23114629196564587,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23114629196564587,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23114629196564587,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23114629196564587,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23599031571307202,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23599031571307202,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23987875410222892,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23987875410222892,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23987875410222892,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19513290866792551,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19513290866792551,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19513290866792551,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19513290866792551,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19314460250893967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19314460250893967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19314460250893967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19314460250893967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19314460250893967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.18536625408212265,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.18536625408212265,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1946678570858001,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1946678570858001,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1946678570858001,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1946678570858001,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1946678570858001,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2034582910771866,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1993151504961698,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1993151504961698,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20216306137371912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20216306137371912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20216306137371912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20216306137371912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20216306137371912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20216306137371912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20216306137371912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20216306137371912,3.044986822938439E-9,
