
0.0013038683777698377,0.46432806611086885,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.46456540046323636,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.46456540046323636,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.46550073180112767,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.46783612452154866,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.46783612452154866,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.473301932115003,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4669907275021584,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4691296767813668,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4747591449931242,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4747591449931242,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47459489969885654,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47459489969885654,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4760480184785446,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47377717945689657,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4768167782339743,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47159354908826046,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47000170710705497,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47733109509230853,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4754456588562677,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48759852562323525,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49216886059517806,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49419962642372584,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5029027818323478,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5010943402285752,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5046147298367952,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5046147298367952,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5046147298367952,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49884272247742056,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49884272247742056,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5007084810699068,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5017166906524264,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5017481743804197,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5012483514951014,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4906641610365474,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48501787284347053,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48523089835163685,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4864599649249105,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48859028137621646,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4826031249541253,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4777436226482187,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48240510660257946,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48240510660257946,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48743079347534,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48252912927545605,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4879391123566331,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49337137045300206,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4988337355022164,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4842475389056473,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4842475389056473,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4842475389056473,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48467478341893916,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48372707386986635,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48061223443754536,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48303794671210687,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48303794671210687,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48303794671210687,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48190061859714173,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48148078651503534,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4825608020353391,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48474728752932233,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.486793150531534,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4908376374441843,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49301631844778077,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49000935748706526,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49319376306620727,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49909606750724783,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4958822305367761,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4943553133094839,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4943553133094839,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.481221101966503,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4822147555353359,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4855473936936587,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4826676998850504,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48439179659664794,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4744868564817179,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4734852730686179,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4688446104862254,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4666968666576325,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4666968666576325,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47299190895687143,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47873486557246026,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47385207058980533,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47547296546173773,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4820766429846781,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4820766429846781,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4820766429846781,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47699864302517886,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47339185181153104,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4749348174242233,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4784177640951957,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4806748061217359,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4751953286406408,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4751953286406408,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4779887359863004,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.46519321310062395,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.46943700629993423,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4737616019278301,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47730324596488805,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.47730324596488805,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48020607129522275,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48020607129522275,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4664578043230996,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4664578043230996,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4596957845973497,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4628382879443049,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4628382879443049,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
