
0.0742225735752229,0.6719981364378151,0.048369176101305505,0.20479555459051932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061842369597486E-4,1.1100352253166707E-4,1.2714293386336574E-4,0.0,2.657944150464666E-4,0.0,
0.0742225735752229,0.6719981364378151,0.048369176101305505,0.20479555459051932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061842369597486E-4,1.1100352253166707E-4,1.2714293386336574E-4,0.0,2.657944150464666E-4,0.0,
0.10905381346581447,0.5383995432226228,0.1018847801882627,0.2502488757510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034606455021357E-5,8.302188564405019E-5,9.200222361037478E-5,0.0,1.5761719840432542E-4,0.0,
0.10905381346581447,0.5383995432226228,0.1018847801882627,0.2502488757510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034606455021357E-5,8.302188564405019E-5,9.200222361037478E-5,0.0,1.5761719840432542E-4,0.0,
0.10905381346581447,0.5383995432226228,0.1018847801882627,0.2502488757510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034606455021357E-5,8.302188564405019E-5,9.200222361037478E-5,0.0,1.5761719840432542E-4,0.0,
0.10998577200386842,0.5326609316777003,0.10859772319025489,0.24834625773242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260505663774488E-5,1.1878634508952188E-4,1.1124637115916186E-4,0.0,1.1667762286595836E-4,0.0,
0.06675035852386642,0.4192597113471436,0.06439322304781314,0.449306498035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49511715985112E-5,8.614234506339081E-5,7.04423013922387E-5,0.0,8.867322774952365E-5,0.0,
0.06675035852386642,0.4192597113471436,0.06439322304781314,0.449306498035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49511715985112E-5,8.614234506339081E-5,7.04423013922387E-5,0.0,8.867322774952365E-5,0.0,
0.06675035852386642,0.4192597113471436,0.06439322304781314,0.449306498035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49511715985112E-5,8.614234506339081E-5,7.04423013922387E-5,0.0,8.867322774952365E-5,0.0,
0.06675035852386642,0.4192597113471436,0.06439322304781314,0.449306498035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49511715985112E-5,8.614234506339081E-5,7.04423013922387E-5,0.0,8.867322774952365E-5,0.0,
0.06675035852386642,0.4192597113471436,0.06439322304781314,0.449306498035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49511715985112E-5,8.614234506339081E-5,7.04423013922387E-5,0.0,8.867322774952365E-5,0.0,
0.06675035852386642,0.4192597113471436,0.06439322304781314,0.449306498035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49511715985112E-5,8.614234506339081E-5,7.04423013922387E-5,0.0,8.867322774952365E-5,0.0,
0.06675035852386642,0.4192597113471436,0.06439322304781314,0.449306498035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49511715985112E-5,8.614234506339081E-5,7.04423013922387E-5,0.0,8.867322774952365E-5,0.0,
0.06675035852386642,0.4192597113471436,0.06439322304781314,0.449306498035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49511715985112E-5,8.614234506339081E-5,7.04423013922387E-5,0.0,8.867322774952365E-5,0.0,
0.11533354100182133,0.46504030501333804,0.07279217533003432,0.34657432239543295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997681187423714E-6,8.750647801819294E-5,1.3064973891362925E-4,0.0,3.1502361254228664E-5,0.0,
0.043619199328240224,0.5160546975598945,0.020274318394488323,0.41996265410715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928694669938916E-6,3.600001448723524E-5,3.8950372045772504E-5,0.0,1.0251529022153712E-5,0.0,
0.043619199328240224,0.5160546975598945,0.020274318394488323,0.41996265410715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928694669938916E-6,3.600001448723524E-5,3.8950372045772504E-5,0.0,1.0251529022153712E-5,0.0,
0.05321361604122289,0.5677378870092623,0.02668022346604654,0.3522662463639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369854168098408E-6,4.718383020760519E-5,4.0907547200995914E-5,0.0,9.565887987917214E-6,0.0,
0.019173010271920567,0.7429232717571228,0.01076419321187383,0.22698136111206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650674450508315E-6,8.938063785715094E-5,5.5804740187573746E-5,0.0,5.327594527011239E-6,0.0,
0.019173010271920567,0.7429232717571228,0.01076419321187383,0.22698136111206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650674450508315E-6,8.938063785715094E-5,5.5804740187573746E-5,0.0,5.327594527011239E-6,0.0,
0.019173010271920567,0.7429232717571228,0.01076419321187383,0.22698136111206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650674450508315E-6,8.938063785715094E-5,5.5804740187573746E-5,0.0,5.327594527011239E-6,0.0,
0.019173010271920567,0.7429232717571228,0.01076419321187383,0.22698136111206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650674450508315E-6,8.938063785715094E-5,5.5804740187573746E-5,0.0,5.327594527011239E-6,0.0,
0.019173010271920567,0.7429232717571228,0.01076419321187383,0.22698136111206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650674450508315E-6,8.938063785715094E-5,5.5804740187573746E-5,0.0,5.327594527011239E-6,0.0,
0.12162896298552668,0.572255540754294,0.03102100179293541,0.2749420713684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390467984986115E-6,1.0382915619503336E-4,4.31266168230458E-5,0.0,3.428278972075463E-6,0.0,
0.12162896298552668,0.572255540754294,0.03102100179293541,0.2749420713684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390467984986115E-6,1.0382915619503336E-4,4.31266168230458E-5,0.0,3.428278972075463E-6,0.0,
0.12162896298552668,0.572255540754294,0.03102100179293541,0.2749420713684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390467984986115E-6,1.0382915619503336E-4,4.31266168230458E-5,0.0,3.428278972075463E-6,0.0,
0.12162896298552668,0.572255540754294,0.03102100179293541,0.2749420713684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390467984986115E-6,1.0382915619503336E-4,4.31266168230458E-5,0.0,3.428278972075463E-6,0.0,
0.12162896298552668,0.572255540754294,0.03102100179293541,0.2749420713684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390467984986115E-6,1.0382915619503336E-4,4.31266168230458E-5,0.0,3.428278972075463E-6,0.0,
0.056801888513040806,0.26588701443689794,0.012409180480536575,0.6624942614633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988726593563674E-6,0.0019277033696268639,4.5205336845162127E-4,0.0,2.39096414531951E-5,0.0,
0.0727561321979131,0.4827361855837814,0.017362521931016086,0.42136628277484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196692213869154E-6,0.004069440587841678,0.0015355399258594853,0.0,1.6470030653264325E-4,0.0,
0.0830566912949925,0.4748181140291322,0.020143373308953855,0.3978777588336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859410481782304E-5,0.01987174096140212,0.003939567125863763,0.0,2.71895035566093E-4,0.0,
0.052761944012545116,0.6402682726702943,0.010284728693813727,0.27193763567788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139575878434477E-5,0.01876731222222452,0.004884834745778969,0.0,0.0010638762186753134,0.0,
0.052761944012545116,0.6402682726702943,0.010284728693813727,0.27193763567788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139575878434477E-5,0.01876731222222452,0.004884834745778969,0.0,0.0010638762186753134,0.0,
0.052761944012545116,0.6402682726702943,0.010284728693813727,0.27193763567788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139575878434477E-5,0.01876731222222452,0.004884834745778969,0.0,0.0010638762186753134,0.0,
0.052761944012545116,0.6402682726702943,0.010284728693813727,0.27193763567788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139575878434477E-5,0.01876731222222452,0.004884834745778969,0.0,0.0010638762186753134,0.0,
0.07414235370498798,0.5628490957014756,0.016181411621603088,0.30660315695722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175744517514915E-5,0.03434684158227279,0.004795881953633298,0.0,0.0010595010336300558,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
0.06957671761411922,0.4630108168267785,0.011062280927268011,0.30846568980883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296071306652353E-5,0.14389254937458826,0.0033467566884018067,0.0,6.338926887023126E-4,0.0,
3.259446853068084E-5,0.007197655985484757,1.1384184577859745E-6,2.3918354203728148E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514380589520868E-11,0.9925294079819059,1.7194416515571907E-8,0.0,2.3440231524146644E-9,0.0,
3.259446853068084E-5,0.007197655985484757,1.1384184577859745E-6,2.3918354203728148E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514380589520868E-11,0.9925294079819059,1.7194416515571907E-8,0.0,2.3440231524146644E-9,0.0,
3.259446853068084E-5,0.007197655985484757,1.1384184577859745E-6,2.3918354203728148E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514380589520868E-11,0.9925294079819059,1.7194416515571907E-8,0.0,2.3440231524146644E-9,0.0,
3.259446853068084E-5,0.007197655985484757,1.1384184577859745E-6,2.3918354203728148E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514380589520868E-11,0.9925294079819059,1.7194416515571907E-8,0.0,2.3440231524146644E-9,0.0,
2.8406744069637634E-7,0.00569229892191756,6.988051134550927E-9,1.317134635670286E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096472178901128E-14,0.994175696554159,4.271893793268649E-12,0.0,5.735151559399572E-13,0.0,
1.1922595926428298E-5,0.23520007509426458,4.69993588906195E-9,1.367119717570855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573663001678146E-18,0.7646512856381139,9.921403014901584E-16,0.0,1.358264591930566E-16,0.0,
1.1922595926428298E-5,0.23520007509426458,4.69993588906195E-9,1.367119717570855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573663001678146E-18,0.7646512856381139,9.921403014901584E-16,0.0,1.358264591930566E-16,0.0,
1.1922595926428298E-5,0.23520007509426458,4.69993588906195E-9,1.367119717570855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573663001678146E-18,0.7646512856381139,9.921403014901584E-16,0.0,1.358264591930566E-16,0.0,
1.1922595926428298E-5,0.23520007509426458,4.69993588906195E-9,1.367119717570855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573663001678146E-18,0.7646512856381139,9.921403014901584E-16,0.0,1.358264591930566E-16,0.0,
1.1922595926428298E-5,0.23520007509426458,4.69993588906195E-9,1.367119717570855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573663001678146E-18,0.7646512856381139,9.921403014901584E-16,0.0,1.358264591930566E-16,0.0,
1.1922595926428298E-5,0.23520007509426458,4.69993588906195E-9,1.367119717570855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573663001678146E-18,0.7646512856381139,9.921403014901584E-16,0.0,1.358264591930566E-16,0.0,
1.1922595926428298E-5,0.23520007509426458,4.69993588906195E-9,1.367119717570855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573663001678146E-18,0.7646512856381139,9.921403014901584E-16,0.0,1.358264591930566E-16,0.0,
3.013383622837882E-9,0.18799299183130438,2.7187309316242125E-9,2.9182548195545825E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564588064630084E-17,0.8119778198883825,1.1273307205259233E-15,0.0,4.0852373159255373E-16,0.0,
3.013383622837882E-9,0.18799299183130438,2.7187309316242125E-9,2.9182548195545825E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564588064630084E-17,0.8119778198883825,1.1273307205259233E-15,0.0,4.0852373159255373E-16,0.0,
3.013383622837882E-9,0.18799299183130438,2.7187309316242125E-9,2.9182548195545825E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564588064630084E-17,0.8119778198883825,1.1273307205259233E-15,0.0,4.0852373159255373E-16,0.0,
7.16283101086693E-11,0.9077205381963023,1.625583679294392E-10,1.2329551213115506E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378787785881545E-22,0.09226713201829859,2.503664887822828E-20,0.0,4.336343199049271E-21,0.0,
7.16283101086693E-11,0.9077205381963023,1.625583679294392E-10,1.2329551213115506E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378787785881545E-22,0.09226713201829859,2.503664887822828E-20,0.0,4.336343199049271E-21,0.0,
7.16283101086693E-11,0.9077205381963023,1.625583679294392E-10,1.2329551213115506E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378787785881545E-22,0.09226713201829859,2.503664887822828E-20,0.0,4.336343199049271E-21,0.0,
6.189674004275177E-12,0.9247571165447586,1.1008218967916291E-11,5.0285051378212833E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992196849932935E-21,0.07524283315299073,5.185224539180315E-19,0.0,9.431972987048193E-20,0.0,
1.16340936268327E-9,0.891800375471404,1.1163247368075109E-10,6.932683219749237E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642848192727976E-26,0.10819961632087087,1.9843517881774665E-24,0.0,2.881681415289901E-25,0.0,
1.16340936268327E-9,0.891800375471404,1.1163247368075109E-10,6.932683219749237E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642848192727976E-26,0.10819961632087087,1.9843517881774665E-24,0.0,2.881681415289901E-25,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
4.410799051192813E-13,0.8283095010140809,4.1604228793219613E-13,2.5430857033393923E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430365947974471E-25,0.17169049644197726,1.7645446668628328E-23,0.0,3.4704720247063415E-24,0.0,
2.211911861940971E-14,0.5956886483865856,2.955353544772613E-15,2.5900183046803664E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358927298887449E-35,0.40431135158748743,3.7333764495584324E-33,0.0,8.2458662181508E-34,0.0,
