
8.054393552258224E-131,0.9999999999999432,1.8101168266494945E-98,2.1140061857151405E-56,3.308082123859353E-14,1.3755851738947738E-132,2.793261640265807E-59,
9.980484221988588E-106,0.9999999992312496,4.36528076159378E-111,1.9405407719322395E-57,7.687296605254514E-10,4.7160923308E-102,2.029405879223529E-58,
3.087055220187051E-72,1.0,1.7548865485291145E-89,5.878804638333345E-53,1.3417764550399114E-17,1.6319982797548822E-110,3.613507537277439E-62,
1.165093410808212E-89,0.9999994688282346,1.1210975652972382E-98,4.106951865855704E-54,5.31171790732662E-7,6.726962345397703E-86,5.669375014314009E-56,
6.387525729550497E-106,0.9999999951717768,8.849751323027671E-115,1.992195566757091E-54,4.828224366564327E-9,4.521315832299619E-102,1.0896193621229E-55,
3.496844706358744E-136,1.0,4.700030299106537E-120,5.034850916868114E-106,5.96126036651379E-63,1.4960473428463247E-172,7.614280416077773E-144,
6.499695016754992E-157,1.0,1.3955237633940561E-129,4.70733583542896E-127,1.244223880976376E-103,1.794238397902889E-215,7.96863016449435E-187,
1.4600383194991512E-134,1.0,2.1293137888989783E-184,2.5225050301559288E-107,2.931772089151197E-89,1.2609822268415298E-253,4.589794010786516E-164,
3.928953557126649E-135,1.0,4.891009813818837E-131,1.4899270106464356E-78,3.0637243423842843E-45,5.72391876361375E-166,1.288999311782052E-117,
6.0256447338961815E-118,1.0,1.4995685245717176E-104,1.229684585536411E-101,1.1662233595260576E-62,3.0067605635995105E-156,1.3224010166360186E-139,
4.804431332307983E-146,1.0,1.157923070382749E-129,2.0326851415762488E-102,1.8974322934927033E-86,9.220141369813954E-204,6.511364906725051E-169,
2.4767609001236657E-127,1.0,2.165259843039454E-108,2.962210567426567E-114,8.195201359293937E-67,1.6556885845533573E-168,9.926368914766253E-156,
1.8199446956786007E-142,1.0,2.989029233813649E-125,1.0437800124096925E-109,2.527063842464375E-61,2.3478740660897253E-178,1.768382030292332E-144,
3.290079027187006E-129,1.0,8.521082795977109E-110,2.3862533417655493E-112,1.0395074842482183E-68,1.4459300363623363E-168,1.225893203059889E-152,
4.7955195900346275E-114,1.0,5.774954580387835E-121,6.887960995720593E-62,3.885591972831485E-28,9.45754113308107E-158,1.2634025806324952E-83,
1.354437609972491E-135,1.0,1.2349776717232523E-121,3.799312632023623E-99,4.6360528532791886E-67,6.45232336842004E-178,1.7120732909042058E-143,
7.994492421186694E-102,1.0,4.725940358893327E-110,3.6812064693338076E-59,4.977184360200016E-19,4.1544623424702794E-113,6.142997365535998E-81,
6.539505419010246E-125,1.0,1.099558818335231E-105,4.27172919226684E-112,1.1200000669781765E-64,6.4395528558051214E-164,1.565913563245846E-153,
5.661985147847211E-106,1.0,5.726366700735409E-97,8.265712876592636E-93,2.9029229551604684E-38,2.4744927095836155E-124,8.319912851924962E-115,
1.3328457632721301E-99,1.0,3.0543043654053483E-90,2.625966224965172E-86,1.7442692605728132E-28,1.0101722871262762E-116,1.3899789688569957E-105,
6.083572992214207E-101,1.0,7.510222675106948E-92,2.018684770505326E-86,1.695429670777482E-33,8.61215498911103E-119,1.0189626994923833E-106,
3.199341758306012E-101,1.0,7.195352959140611E-93,1.7663619285296586E-85,2.4015215358257006E-28,4.487827021665515E-118,1.6068562318070737E-103,
1.4736077428420156E-93,1.0,1.982694845056343E-83,1.894876656988936E-86,1.8015296110984877E-28,5.940947818794439E-112,1.0837544649381724E-105,
7.370156456757407E-160,1.0,4.611632336890527E-150,1.5705766344528364E-87,1.4674909900431575E-31,2.933715988935139E-178,1.260050785192721E-107,
4.0698999700600185E-115,1.0,9.724706787633972E-105,3.0717218917738244E-88,1.3784520638091178E-30,4.852789757860043E-133,4.971974593559208E-108,
1.2311120684680556E-104,1.0,5.254329466716089E-95,2.724885361785298E-85,1.1252541353183562E-28,4.041479308853309E-122,1.9943318742736227E-105,
8.026722659073599E-106,1.0,1.919539653853486E-96,7.617434873773984E-87,1.1540305174203832E-30,1.7935569158126404E-123,1.2196081444981688E-107,
5.271232991264432E-136,1.0,1.2478585687534783E-126,5.018533870477845E-84,4.2927992103015945E-21,1.6000063198437672E-152,5.62866042640434E-102,
3.549552213891237E-227,1.0,1.7742459795069321E-217,2.6888365183405193E-86,1.1547471212512687E-23,7.031287236782547E-245,4.637064447971514E-107,
1.4390543863418366E-98,1.0,1.2190423570690547E-89,2.6002836446599153E-87,3.421854252954711E-24,6.592722603849593E-116,5.679404311827832E-108,
9.725935928129297E-241,1.0,1.720355595996396E-231,4.864658144108741E-89,1.4719274625452804E-28,2.914237057996992E-259,1.1498397806891032E-108,
1.4939923013271885E-110,1.0,1.4164699736576973E-101,3.345746410925337E-89,1.2108302590348452E-25,3.0953426219691407E-128,3.636590940027618E-109,
3.971222856455541E-136,1.0,3.983236779451569E-127,9.313944579118391E-88,9.564922904763073E-26,3.517631803432058E-154,6.847379005999387E-108,
5.560726614829296E-100,1.0,1.1405554368343752E-91,1.4785823652416757E-86,3.7091564985279185E-24,3.502500997236154E-117,5.532507166674149E-107,
2.593026091909719E-103,1.0,1.123366227875881E-94,1.6584119748037366E-89,1.0576409919646684E-24,4.382527160394195E-121,2.115114304301598E-109,
1.9173710072874804E-109,1.0,1.101718619274705E-102,2.8816138577588515E-84,2.144785384640038E-30,1.9213324713462486E-122,2.7712383172167053E-99,
1.611385939248571E-100,1.0,3.773351546846737E-92,1.08029914117437E-88,3.082726491957134E-24,4.018228094776577E-115,3.2319010164705385E-105,
1.9164211028223808E-93,1.0,1.1442273984168412E-94,1.6997004597158144E-71,2.0537565243499295E-14,2.5290891926867273E-108,9.55468344375339E-89,
6.1976987576332E-116,1.0,6.342893974181436E-109,1.81697012290354E-85,5.820423984374626E-24,1.0253297182528283E-129,2.020439273205352E-100,
6.1698854778943824E-111,1.0,1.4293616684804173E-99,4.0663814728076464E-94,5.267445310463593E-34,1.2487613855505117E-132,1.6984114159273215E-118,
5.920612527152132E-122,1.0,9.655211730495015E-111,6.532984340229197E-98,2.0339215540676773E-33,1.567219940918015E-144,3.07957013131422E-120,
1.3182730620296927E-118,1.0,2.3923484011099553E-108,4.957607845456383E-95,1.179322106770647E-30,4.6857945920519926E-141,2.844538880534078E-119,
2.2203949596147602E-112,0.9999999999999432,1.4195302853231106E-101,1.4918467994202805E-96,2.5969338028522204E-31,1.666699542239069E-133,8.536626552851645E-119,
2.566810945319808E-111,1.0,1.1979552849773193E-99,1.6950726721738833E-99,1.1376533802347575E-35,8.952270620154039E-135,1.9895963842659785E-123,
7.186773135831306E-109,1.0,4.698390412521611E-98,2.5012439955235474E-97,7.258578167502094E-33,6.230619546249345E-133,1.6321922337433102E-122,
6.674597444369191E-120,1.0,5.409692845804793E-110,1.0112258610736937E-96,1.6258074395554331E-35,1.2092318236382158E-144,5.187609801871336E-121,
2.220323595947472E-226,1.0,4.984684435223604E-214,5.5894689779720004E-101,1.8716882109117902E-35,2.860004903687366E-250,8.605664372688993E-126,
1.1129854789319889E-115,1.0,2.664536671964734E-103,1.0004532463625136E-100,6.39560090431671E-36,2.302035928975775E-139,6.061250666330092E-126,
3.3228946921865524E-128,1.0,2.690381196603732E-112,5.6673818440487046E-108,1.670297784935784E-41,1.2257511018566107E-160,1.00093563484918E-141,
6.3191302720784605E-118,1.0,2.608069390584837E-103,1.8365085892186328E-106,2.6719551349789164E-39,3.0125507339566507E-149,3.574878880016844E-137,
1.4854767551365223E-121,1.0,1.8657052504518764E-106,1.2586919279606236E-106,8.207318831856265E-42,1.3681824544206758E-152,8.304277116389239E-138,
1.9911136245365566E-271,0.9999999999998863,8.001683927715802E-248,1.7778911289669345E-123,8.681938280852719E-57,9.5473E-320,3.3534222921974167E-172,
3.3202978852263674E-272,1.0,1.5129679822304557E-251,8.445647431030926E-114,8.18932698778108E-51,3.034E-321,1.444906663338821E-163,
8.942512614617223E-279,1.0,7.367586031736745E-255,1.8533888359160654E-123,1.0053000919432659E-61,0.0,1.2445023089661604E-175,
1.4499719827190196E-262,1.0,2.6322508153624452E-239,3.530218414179896E-122,1.8821807742579193E-56,1.15547365623E-312,6.679648936649742E-175,
5.031602857063843E-271,1.0000000000001137,3.507806996660511E-250,8.169666681302091E-121,4.0377586813568845E-53,4.862E-320,1.6345767535654672E-166,
1.8400831705253233E-267,1.0,5.271759577642835E-243,3.460156514053463E-119,1.3564850988755127E-55,4.662557E-318,6.3661567944488046E-173,
3.9296158964419576E-132,0.9999950932920441,1.795546094673593E-134,2.969363971978889E-75,4.9067078821009125E-6,2.4186904128521533E-131,3.548799834475857E-70,
2.151184752288319E-99,1.0,2.8884693122867825E-96,4.6048373220820374E-83,1.7822720841872222E-19,3.4227325257047086E-113,1.7522070842433422E-95,
4.830714118516247E-102,1.0,2.2455648803874446E-99,1.1122513133973782E-84,2.914452143912256E-16,3.6145934116207E-120,1.1821353843786723E-97,
2.5555653901390217E-147,1.0,1.911947506035327E-146,1.4384125671667846E-84,5.481784928042119E-16,6.999424986497602E-162,7.327127287671843E-94,
3.724939061408954E-111,0.9999999999995453,9.631592570313239E-110,4.697314213110537E-76,4.874768182624618E-13,6.11737161490936E-118,1.1134390967942578E-85,
1.6651355133192533E-223,1.0,1.0296195126117093E-221,2.2903999185294016E-80,3.2426120276270043E-14,9.372782985781782E-240,6.505635955618636E-96,
2.9195875104453195E-122,1.0,4.996072631664375E-119,1.242643219148758E-83,8.590735909166302E-26,1.42292028060014E-140,6.404406961537934E-101,
1.3798862657258396E-109,0.999999999875854,1.7646160691245705E-108,1.5642878984600116E-76,1.2411318133065327E-10,8.235728416244858E-118,3.982919147696581E-84,
1.190455334234468E-156,1.0,1.8593964954081095E-150,2.2918551224715904E-92,3.0848226847238234E-26,3.158195361504215E-178,5.429144959229217E-111,
4.1402517279362845E-248,1.0,3.3206802599345264E-228,1.6549610980260838E-116,5.544630318129026E-53,3.55884930853243E-304,8.273274432323863E-172,
5.031255354354445E-111,0.9999999996491624,8.173603612384413E-110,5.634357594501878E-75,3.508486756982675E-10,4.2184063496731545E-122,4.453617321189651E-85,
3.804264320348559E-120,0.999999793523692,6.154812578113647E-116,1.1024821103316389E-76,2.0647628817937957E-7,1.4016501940861462E-124,3.5104054276903726E-80,
8.05588403585035E-155,1.0,2.7599245230655325E-128,1.331386865627175E-126,1.2064532311164746E-63,8.131991143866465E-215,1.9627456784384915E-187,
9.731997818101145E-266,1.0,6.695018835013031E-240,1.0835490143701721E-121,1.175163920924545E-57,5.642946E-318,9.767955627583314E-176,
1.0008369464525107E-142,1.0,4.314928552398217E-114,4.334397580229961E-124,4.954956369398441E-56,1.0281355866501874E-197,1.0070602163696041E-180,
1.491057542808119E-147,1.0,8.629905079330837E-123,2.583550631371552E-114,3.2979119007577257E-40,3.3886672361465994E-195,2.7196832239082777E-165,
2.688749164582556E-160,1.0,2.0772228258729183E-133,2.4258456598400195E-124,8.135935341402499E-47,1.0011610366383762E-212,8.58680501892566E-176,
1.9215958876531773E-239,1.0,1.8467657351853053E-215,8.668817176971537E-119,4.585911158376619E-36,3.609605066825986E-287,8.630879422380341E-165,
3.012329001544666E-166,1.0,2.5536467294599537E-137,1.0580285307923953E-124,1.0569830043431646E-31,1.0860895999727909E-224,3.472164628038406E-188,
2.5738456048923053E-214,1.0,4.5029743398731494E-185,2.570139051302186E-128,8.405856400870999E-40,3.457316458780264E-273,9.985111977686491E-188,
3.247880208188638E-197,1.0,5.376405184987307E-186,3.0449967712639353E-92,3.9825941214608546E-36,1.8832710599476416E-231,3.827172837257892E-130,
1.5818304079970299E-217,1.0,8.759995267274039E-203,1.3820248265030943E-103,3.1821844208071813E-26,3.5144749203269687E-253,6.48306454767851E-137,
1.8891706344209807E-165,1.0,5.69116663196027E-160,1.6543547184046568E-85,1.4129574638981576E-22,1.8604945367579414E-187,8.707419377345829E-106,
2.336869576144143E-234,1.0,2.1352858078110818E-212,1.312302222702131E-116,1.230004377965478E-26,6.10004714171556E-279,3.586466871225276E-161,
4.41645581005869E-142,1.0,8.438700442733919E-126,6.711396164785656E-109,2.0355686594839633E-25,3.120584983831886E-175,3.048112703318961E-142,
5.262818029811452E-158,1.0,3.781558942001483E-138,1.5654344686455892E-115,9.53471678206678E-41,1.665907587422114E-197,1.611659713144567E-155,
3.6949557049436593E-258,1.0,1.0539771751052473E-236,1.8507460262343705E-113,7.333563968602988E-15,5.632588048354494E-302,4.905380965437347E-164,
3.7624001723304196E-124,0.9999999996904307,1.9053887388003124E-119,3.39264409533505E-85,3.096220186821738E-10,1.5494652013057705E-137,5.287201238527383E-100,
4.79785347750774E-168,1.0,1.782917075847312E-149,9.388785330169548E-111,4.495974106193742E-18,2.3022945876921637E-209,1.744258485799807E-154,
3.0756463819293782E-124,1.0,3.2066001307888732E-105,1.0316462947737781E-62,2.0755062480770605E-18,5.011750528686423E-118,5.082207246545203E-60,
5.8514043087686775E-120,1.0,5.8609689543357955E-117,1.579683669941778E-82,7.715476198518184E-16,2.2452676551029773E-134,4.918007988112907E-100,
5.092621304153141E-156,1.0,1.3011460222900288E-145,1.8278604162412571E-96,2.3658859653011745E-35,2.1468734352858095E-189,9.895844222996233E-134,
7.10771935025137E-222,1.0,9.624479468949141E-208,2.572002745976227E-108,8.834635350782583E-29,2.0103845141180524E-258,7.463454768601918E-143,
5.970053897164079E-128,1.0,5.732467303643906E-122,8.958639884175613E-93,6.270357587241777E-15,1.4548527510691844E-152,9.913445397035646E-115,
3.5910431020370586E-118,0.9999999999994316,3.525687699820125E-124,4.1246259619736464E-66,5.638712408260318E-13,1.7761240233985458E-118,6.201208665779947E-63,
1.029369919046289E-96,1.0,3.2172931012771824E-107,5.2808924116937445E-61,3.56342032918006E-15,5.0174131254708785E-93,3.773342588396253E-55,
8.167258170293644E-98,1.0,1.3302742046182758E-102,7.28669174494948E-71,1.1975451846207637E-23,1.8265040893753344E-102,6.367817731381948E-69,
1.5040094264915027E-103,1.0,3.4687515048493667E-107,1.5682183587873432E-71,1.1518935162415729E-20,2.325233571227593E-108,6.025052901689446E-72,
4.7605931201482975E-129,0.9999999999806732,2.6138483453863236E-114,1.6840244621866823E-99,1.939217014262102E-11,3.4033725670508127E-159,3.2541931089931994E-129,
1.1991628454553642E-94,1.0,7.228767023368293E-102,1.1336948412725411E-62,5.437455915764902E-24,1.2804004568687968E-89,1.687042518222503E-50,
1.0616929836222427E-133,1.0,4.768664772635842E-115,4.285604015894449E-109,3.8948000112717174E-25,3.30850503411575E-173,2.7193745583758085E-148,
1.3454824649227626E-140,0.9999999999440661,2.72534142835132E-114,6.651940433820272E-122,5.5890942567946475E-11,1.2207521641030275E-193,2.5406665049490933E-174,
3.371047150430919E-156,0.9999999970150384,3.274307756758653E-129,2.5835379259973366E-127,2.984967004286284E-9,9.413869764012686E-218,8.325769904379147E-187,
1.128688542518795E-134,0.9999999512149328,2.109342139125405E-121,2.6945337071938872E-111,4.8785042868803166E-8,5.325106753319679E-186,2.0069116652804173E-156,
2.5622595303925295E-138,1.0,2.328379605732841E-119,1.545297550170894E-109,6.720546738349966E-31,7.884309955162526E-179,1.4624635419000998E-148,
5.728727785774647E-159,1.0,2.3810489697930815E-142,5.581333195055861E-107,9.724316147072422E-25,4.535564624851569E-198,1.4266492202946658E-144,
2.1905540140949314E-248,0.9999999978663254,1.0433073545830832E-219,1.5056705504361083E-129,2.1336462826122673E-9,2.27808182133674E-309,2.917347800365152E-190,
4.448625135855297E-161,1.0,1.1914688391122687E-143,2.777157839883803E-113,2.648319823990293E-32,2.69276640113893E-210,1.0061108738829958E-159,
1.026205552314451E-146,1.0,8.173158073265996E-125,1.360629230117055E-123,2.0066799618347045E-32,5.804444157156433E-208,1.4393721804421318E-180,
1.896247898451978E-138,1.0,1.536275383195E-123,2.1797155316542606E-106,1.3374767298398222E-14,3.0516251802428712E-179,1.348973518543468E-145,
4.191897058819261E-146,1.0,9.574627964874381E-119,2.9701277348848384E-129,1.118232504919968E-16,2.133813665466766E-209,8.099154753795402E-191,
2.5507013745896677E-139,0.993129317737427,2.2673568343364497E-113,6.842280347044807E-126,0.006870682262637818,1.573582513963837E-195,3.497483325170822E-182,
2.0340630224681978E-134,1.0,9.575601456702472E-122,2.6381051610884122E-104,5.021088199565221E-19,9.522207909130222E-177,1.3717593542241075E-144,
1.3080214667970244E-140,1.0,3.0388119706272696E-132,1.071818343565716E-97,6.331549732908624E-15,4.206421627010656E-178,1.5589182983687606E-133,
9.418666935740651E-143,0.9999999996439328,1.351010809237702E-128,1.3730343268068685E-108,3.5604122159257905E-10,3.9727863322753944E-195,1.0403366179781267E-158,
9.767563305199073E-126,0.9999976149316602,1.7485055963019343E-108,1.9547815139123332E-108,2.3850683360898598E-6,2.044075290852841E-173,1.6431134945577434E-156,
2.0568509396784606E-232,0.9637418301509589,1.3791395913136898E-211,1.6498027171343945E-111,0.0362581698490879,2.1353200861173602E-271,4.978380547248577E-151,
2.389576079824131E-167,1.0,2.484333980536935E-137,9.224175192337765E-135,9.433231074324113E-36,2.891272621928614E-230,8.721821261966205E-198,
3.545974630867217E-162,1.0,5.86025898775797E-135,3.281430456563248E-132,5.103436187308513E-29,1.1546124035787623E-222,3.1573914561166113E-189,
7.385555077150806E-218,0.9930407952740392,4.6566123286651476E-192,8.62446017227757E-127,0.006959204726042603,2.926468459251619E-271,1.4287246982070938E-180,
5.092367069457342E-156,1.0,8.154708659802847E-127,9.28017406501941E-133,6.89334725160878E-24,3.384100462665779E-218,5.885092108007376E-196,
2.009159125970752E-159,1.0,4.13920554904296E-133,1.6717407232529702E-128,7.127704282419157E-28,1.369753779563317E-216,4.730044362410774E-187,
1.5207170730541686E-134,1.0,3.1046093344189823E-125,5.460181203895732E-99,8.35689962379999E-35,1.0855760242686537E-154,8.492928475199893E-115,
1.217523534569936E-135,1.0,9.829789278910323E-123,2.226358726067573E-101,2.2630257507928384E-26,1.0108705129139362E-171,1.0876181025492317E-141,
7.188744309785067E-166,0.9999999998053681,1.4319635355914608E-128,7.231637707977539E-152,1.9466871921215725E-10,3.8503962450427533E-233,2.617851819189105E-220,
2.6642109821885596E-140,1.0,9.01385318710049E-131,8.54196414824802E-96,1.8570461159598894E-34,1.3075437231741192E-171,2.6655412628574153E-131,
3.132006819259584E-146,0.9849446474226277,1.4485788216741888E-123,1.151251913345211E-119,0.015055352577309123,2.492110419911199E-191,3.363579570356062E-167,
3.003359398718454E-163,0.9999423307066712,1.2582662661430091E-132,2.1146036157335715E-137,5.766929321286201E-5,9.14849976422785E-228,1.651154487336887E-204,
8.656543017646958E-160,1.0,2.486743149952361E-133,2.075336568199247E-129,4.3893686988501795E-31,3.799248192858714E-220,7.07566499915035E-193,
2.0598760329180766E-170,1.0,5.524542272182099E-140,6.400759762551232E-136,1.539653887651445E-35,1.2731180654454877E-233,5.565685034961337E-202,
1.399627089087425E-154,0.9994996478015509,3.250899029546852E-128,2.1479865793904986E-131,5.003521983285687E-4,3.111496128468457E-212,7.190056604635709E-190,
1.7358685555566506E-180,1.0,1.3027292825108986E-152,4.27793370960542E-133,4.565577612402252E-18,8.485483706019344E-240,9.475813692085874E-194,
2.4058907931820852E-252,1.0,1.4410710696891337E-226,2.3189596881222135E-131,1.555912053722188E-41,3.24373405958E-312,1.155037355463615E-191,
1.709834679435092E-150,1.0,1.2885813865087618E-132,5.8250614927205885E-117,4.7678656002518854E-35,1.3477682976244937E-196,3.1010132714957945E-163,
2.4514666179050115E-161,1.0,2.781930864554589E-144,3.1164504418741005E-119,9.607694876616145E-16,3.317986508729283E-201,1.2320216064639517E-159,
3.467813542949334E-170,1.0,2.9900804636830794E-139,6.384430066642896E-138,6.528962843141772E-40,7.738077730026024E-234,5.254585696943421E-205,
1.6183678409603917E-118,0.9984183594732019,2.6887029993977418E-107,4.874578234720395E-99,0.0015816405267896417,4.777717048395383E-140,5.0813833452546125E-126,
1.0603364602791609E-125,0.9996553598355302,8.416884989822204E-113,2.3299765160834185E-106,3.446401645204424E-4,1.873115926023868E-150,1.0356695510003813E-132,
5.7315655553196064E-127,0.9999999743263291,3.658460403647141E-113,2.6447100610380705E-107,2.567365655567706E-8,4.567573820434084E-154,6.344516762887826E-137,
6.179793660138571E-128,0.0780087620205241,9.873881713588377E-114,5.527853356275406E-109,0.9219912379794921,9.135520404318696E-156,1.6986556238005602E-140,
6.458458981365858E-132,0.9999999999992042,7.005686110118184E-119,3.6471778916290917E-103,8.062659786777509E-13,7.241437574549967E-161,7.991122205909113E-137,
7.363141623730728E-134,0.9925136229252415,7.703673882415285E-121,5.348454307984177E-103,0.007486377074767359,2.3121570823844634E-162,1.3523662337180443E-137,
1.0464624129304032E-129,0.9999999999994316,2.1823638050979516E-115,1.360972206565389E-104,5.488305375934658E-13,6.382818704559486E-160,3.2479347030303434E-141,
2.6624951309627696E-138,1.0,8.168548665516037E-127,1.5500180763374409E-106,3.1839604239911433E-43,1.8045492119161707E-184,6.237149357721934E-153,
1.0682400912025183E-122,1.0,1.1656020375881714E-121,4.882166175994605E-99,7.10023423100706E-15,3.925294542929982E-156,3.1250314779466475E-125,
2.625257104302911E-171,0.9999999999998863,6.658146959549584E-172,2.8290911355286676E-94,1.879631318580769E-13,9.77723508149201E-197,1.3160624197879274E-113,
1.607381773376969E-106,1.0,6.645586252153089E-118,4.464810244737707E-75,6.885372241235486E-20,7.197107142295352E-117,1.0466233477503542E-78,
1.088253395656468E-112,1.0,2.3911045858462317E-114,2.2117471004583907E-92,1.2991088731581289E-24,9.748109932150098E-140,6.750733374780678E-113,
7.533422484443246E-133,1.0,1.2954541672330246E-120,2.8282842474800184E-107,1.5224549411376318E-23,7.964424023210408E-170,1.6122525329385602E-143,
3.8807608063977887E-122,1.0,8.815920789328249E-118,3.005640945789445E-96,1.5842126130776565E-22,4.5717004751061086E-156,2.024490580799898E-128,
3.6372039273783386E-121,1.0,3.0607655588077203E-118,5.853072303438971E-101,7.636728932489971E-21,4.469945839209272E-162,5.96977054038029E-134,
5.407391131420963E-106,1.0,4.5828774326814106E-114,1.4197866465687619E-86,5.263072557932542E-26,3.206135845659672E-136,3.873701052430208E-106,
2.550261321984608E-158,0.9999999999579359,3.0895392399208004E-130,1.0841938451893406E-131,4.202974419486444E-11,1.1638747417320711E-212,4.0212427440240604E-187,
6.821829937687922E-160,1.0,6.454436985620797E-132,3.2067190358457027E-131,1.5437919247702376E-24,1.2076711068135189E-213,4.314745381461123E-184,
5.609241877038723E-236,0.9999983873796552,1.456729233343074E-203,4.629319862131248E-140,1.6126204420402858E-6,1.1735090805667357E-302,2.684827052788751E-207,
2.4595097911944167E-169,1.0,1.3394070413880825E-136,1.2718475524691414E-140,6.648613935482125E-28,4.881127639827485E-236,2.0010635868760584E-208,
2.662070317700041E-141,0.9929212257145297,7.529779640061159E-120,1.4492275778889123E-118,0.007078774285426591,1.5863193242256552E-185,1.0034678413062067E-164,
1.2737177723934164E-170,1.0,3.7047336359689664E-171,3.435024346132906E-100,5.558087858866156E-24,1.4908554741664387E-221,7.677509963239963E-142,
1.1214567907951776E-121,1.0,3.1139956458716267E-109,2.5174454613832626E-104,1.2809521793303563E-20,6.662807051648352E-158,1.8898537949431606E-139,
1.2349983344798717E-238,0.9999963722453777,1.2686296959438707E-219,1.818364554902314E-118,3.6277547390829093E-6,2.255748853505101E-278,8.818548035324886E-157,
5.373815592137764E-172,0.9998653124701994,1.786624666987281E-151,9.074233045340093E-119,1.3468752987818238E-4,2.6773930303895396E-214,3.49184600824281E-160,
1.9993243833563083E-120,1.0,1.2902970590807503E-116,2.0382280843927566E-98,2.825161569343087E-17,2.4041593991406682E-164,1.0033913574692506E-137,
9.829645695049343E-110,1.0,2.2272376323004808E-107,2.910412646107342E-87,3.0758311757782653E-25,3.6895316121020426E-136,2.6856478516793596E-113,
5.344413990713369E-121,1.0,2.882082576020467E-116,5.228163629937332E-94,7.04709680405606E-33,3.7909654288527515E-161,5.656886349623554E-133,
1.585404089290874E-107,1.0,4.0491229163387074E-113,5.623014355911174E-89,3.938097374962753E-29,1.3784207075595044E-152,1.3824563372473916E-124,
1.1323502329183045E-111,1.0,2.152257274974366E-124,6.205503992264059E-80,9.081031287405857E-25,2.570683614118482E-156,6.204690840888467E-113,
8.091067254246791E-143,0.9999999916956313,2.9228607497175783E-120,1.038550327133988E-125,8.30433387333336E-9,3.0845764293823484E-190,1.5825253622453228E-172,
1.2927829242707001E-118,1.0,2.4217177770608673E-121,2.2078362698669515E-94,2.008948016239494E-20,2.89241612823787E-160,6.64148881409305E-130,
1.781020966524563E-118,1.0,5.269576149329915E-118,1.143366446329363E-88,1.9634331225238684E-23,2.097216818011162E-147,1.0839218236510363E-117,
1.167545466695276E-136,1.0,9.770865890342337E-148,8.674498875845459E-87,3.4935619793290276E-21,1.1783146006201364E-171,3.5257208732497165E-115,
6.884044989822816E-123,1.0,1.0246572879915547E-125,2.8357944619066302E-90,3.712431700530612E-30,9.037523452617166E-158,1.24034926591779E-122,
1.3282492324105302E-127,1.0,2.429808626750504E-116,6.729804711058836E-102,1.4954484508105702E-29,1.203723904278992E-167,4.21635157158328E-146,
9.092917169342771E-140,1.0,9.316363428385091E-128,1.0242863741670747E-103,1.535959597458989E-42,2.967138305707955E-170,3.486810251289115E-136,
1.2790934818955604E-138,1.0,5.477128822365065E-121,5.66891898150356E-113,1.060980119344502E-44,3.6083711757188295E-174,6.442668618428549E-151,
1.672162752713779E-114,1.0,2.5888923751784914E-113,1.3551128291055981E-89,4.402765829170405E-21,2.646842942937661E-155,9.497310107680243E-132,
4.6301213397067604E-105,0.9999999999934062,3.593003297869939E-117,2.6907581702258496E-80,6.566474837059474E-12,1.9441059943495057E-145,6.384887405438497E-114,
1.1719759060961791E-147,0.9999999999998863,2.9434021154773796E-164,4.235586476758806E-71,4.4794292089984166E-14,3.422728322403035E-176,1.5868078252360938E-93,
9.761455369355017E-95,1.0,3.2207152966672744E-111,2.806484288406079E-66,6.301478842023374E-20,6.861002393933492E-98,9.222354712985764E-61,
1.476392279258578E-93,1.0,2.4056089804152185E-112,2.6311097467381993E-65,5.801683129780608E-26,1.302353507782985E-99,3.477540251717852E-61,
2.4306482969594035E-124,1.0,6.354049101683882E-125,1.0361041458703592E-74,1.1169796413302845E-27,9.056469331994147E-129,2.3150934336752527E-81,
1.656814863993493E-115,1.0,1.612818871194171E-117,8.250302895015183E-76,2.2987271836870564E-14,2.3369395486864127E-127,5.435300097937894E-89,
1.7957290302968564E-111,1.0,1.9576032696638418E-125,1.8755505227177354E-73,4.1607425594115466E-24,2.8971425300422883E-136,1.4016913550431127E-101,
7.579422705866618E-223,1.0,5.4708109485340015E-213,1.4969517403555951E-93,1.6640515925580455E-25,1.496519207233695E-250,5.137230976517451E-126,
1.4973153336584012E-114,1.0,3.820951561348817E-113,4.006930133411686E-75,5.76852222337688E-32,3.365025188298512E-127,4.1656355680746975E-93,
9.384420815563013E-109,1.0,9.086798390823764E-116,7.490774640976189E-59,8.328852938271974E-28,8.054125566352532E-105,7.080639634609285E-60,
2.1699271618684348E-121,1.0,5.3052696244122094E-110,1.032650772436156E-96,4.29251246105096E-34,1.878535725713415E-153,1.340887781749634E-130,
1.170049379289035E-121,1.0,2.7276407709739854E-111,1.1955206103060865E-95,2.4152189760935767E-32,5.157610267469741E-150,5.974343537811291E-124,
1.0582497039094765E-127,1.0,1.2156042163655531E-126,2.2610952435179915E-77,4.013728382756222E-40,3.733081327785094E-142,1.8317219067446603E-94,
4.7076504543052836E-132,1.0,7.156878251038897E-118,1.2571168917928098E-103,3.3085921834452464E-54,8.294263528164765E-162,2.3652442285983215E-134,
3.8563923814754476E-114,1.0,3.74345225189928E-105,5.0157861632641965E-95,4.938960416990573E-31,2.5606690816119078E-141,2.0550976643938124E-123,
