
42.23960507014243, 38.00415807773972, 39.055882979195594, 41.70800043746048, 36.74705775647278, 40.518910678593905, 40.518910678593905, 
32.59494709611984, 29.12357694464819, 29.25918441968374, 31.948852355176477, 27.52578250085605, 31.92787843315645, 31.92787843315645, 
100.39369502768479, 114.19370082434244, 106.64563577900498, 100.73041546724218, 91.0742429195121, 85.54910761219753, 85.54910761219753, 
96.21501909363772, 106.34568839084534, 99.97714381342163, 95.74759172248774, 87.31389688921251, 82.20605288872933, 82.20605288872933, 
24.539433524399044, 17.95399303928702, 19.328896935578257, 23.9151648688592, 21.473612244130894, 26.304643268508, 26.304643268508, 
45.290842517204766, 45.49571110830684, 44.55074884588463, 45.470530431566516, 41.73532523839465, 44.213152730316146, 44.213152730316146, 
76.4020290166284, 86.67453441779968, 80.88435965555301, 76.38252803100384, 69.29018000818104, 65.03699448945571, 65.03699448945571, 
83.61209502045978, 96.69872392873032, 89.85461071618236, 83.40806844723174, 76.93253881267451, 70.99731266954124, 70.99731266954124, 
77.21592931154566, 89.34645161586857, 82.97350103647645, 76.89798600898031, 70.29616198324533, 65.64975415738448, 65.64975415738448, 
90.49223641246508, 102.2442884362836, 95.84928823020792, 90.15340602385916, 82.79426709863057, 76.93783023960158, 76.93783023960158, 
74.16484061297527, 86.06419787452751, 79.70462592405275, 74.0036730687528, 68.37477706103871, 62.826270790146715, 62.826270790146715, 
99.62366376377211, 110.507772420581, 104.49969377250042, 100.00560662294723, 87.21595596127509, 85.11982288711323, 85.11982288711323, 
144.61908624257822, 163.90929971548775, 153.85745228923622, 144.67195054763764, 134.5938824512583, 125.24123859503602, 125.24123859503602, 
168.04626588167702, 189.97078437112748, 178.88984801297235, 167.94721328666805, 158.11826757143194, 145.59997861657536, 145.59997861657536, 
40.95151305214419, 44.87312968623843, 42.45243839593372, 41.87197688912975, 33.682774171713184, 36.16157096498617, 36.16157096498617, 
99.40326207132226, 111.3985987770201, 105.03091575177244, 99.92594539187576, 89.38249985288041, 86.12537734701857, 86.12537734701857, 
129.77425253020965, 137.7857326519176, 132.89444106049027, 129.40639892651728, 118.36374671819613, 113.87992492177764, 113.87992492177764, 
123.92103757519007, 136.2269475373688, 129.63872095060051, 125.10950297706749, 118.41228076704336, 111.87976159764285, 111.87976159764285, 
166.76693598946107, 188.18758305705728, 177.02280359823936, 167.87981710948142, 157.29084420587003, 145.32382749683566, 145.32382749683566, 
170.238814386365, 192.86122416955627, 181.04691528198447, 171.58302891777754, 158.00390219194176, 147.61462905777927, 147.61462905777927, 
26.994935371619345, 18.415150824468014, 20.605288901894255, 26.179734919375747, 21.07682343231861, 26.549191475393393, 26.549191475393393, 
155.84897950159313, 173.42604354319687, 164.4189013524071, 155.88564854999652, 144.56694407024105, 135.06044207490936, 135.06044207490936, 
157.08498491726746, 178.17146370089614, 167.15444973413756, 157.4012431249915, 147.75965791841182, 136.3120609878328, 136.3120609878328, 
23.598675265224642, 29.991568015024562, 26.10696732101025, 23.604308678423024, 21.13781679511556, 18.251628843787106, 18.251628843787106, 
27.07261489829722, 33.228695124540884, 29.84417439402934, 27.08204673829185, 23.93615980626187, 21.198409659202138, 21.198409659202138, 
25.868719646751096, 32.06455692915642, 28.555552877876547, 25.883282356308364, 22.411009195948598, 20.17458712754186, 20.17458712754186, 
23.62258419830068, 29.635505406715083, 26.22219325791379, 23.635325733241782, 21.03172817719383, 18.134683711542248, 18.134683711542248, 
23.195250599140476, 29.141742934624048, 25.76326811104692, 23.203282919422268, 20.042421046671343, 17.778726296362837, 17.778726296362837, 
45.99659900249966, 55.51720303026039, 50.78522060395335, 46.03518433649887, 41.79253009880135, 37.92603201624337, 37.92603201624337, 
60.57499500710139, 71.34063183351107, 65.69688380110928, 60.73653286584289, 56.042186720356774, 50.98041194981779, 50.98041194981779, 
61.10560677523844, 63.49077115823856, 61.569114527496914, 61.449525016494555, 48.19945493851662, 52.58151653237146, 52.58151653237146, 
72.4608199646653, 78.01996312406028, 74.18167536356854, 72.00500695664532, 63.94242594802844, 61.25335363422062, 61.25335363422062, 
60.52303773942232, 58.14201038608428, 57.80956574220969, 59.6552561562657, 51.88405770455979, 54.996366368597066, 54.996366368597066, 
50.62676762539405, 44.400277083734515, 45.91624137403935, 49.70169706747277, 43.618241422691185, 48.28646377569077, 48.28646377569077, 
39.55186279077945, 36.50489860483291, 36.4736712684954, 38.66220404414776, 31.707960540343404, 33.95769464606099, 33.95769464606099, 
13.277417478342171, 12.09251708486531, 11.379957503776396, 12.912040917336032, 8.588222476083956, 9.735725159879955, 9.735725159879955, 
18.131287110749614, 19.04530941657712, 17.43822484129534, 17.51808881783395, 12.482153663553849, 13.708949360086825, 13.708949360086825, 
21.8389186973766, 17.076829298686835, 17.054883892942772, 20.07580860287705, 15.431711327176194, 18.260081179587843, 18.260081179587843, 
33.75002310903832, 33.557738927478354, 32.107147476615175, 32.990607352229446, 25.34921046396443, 27.706107203702118, 27.706107203702118, 
85.87728384431661, 97.90116567193913, 91.44386019051082, 86.4095922100597, 80.07976385114301, 73.94604835127787, 73.94604835127787, 
53.2156402802923, 50.242762066376656, 49.58560308104425, 51.35561869164692, 42.33393466077635, 45.041725830683205, 45.041725830683205, 
84.16350426385685, 95.9263596466059, 89.62529070140762, 83.76552514176211, 78.33213713455234, 71.95775538732244, 71.95775538732244, 
42.2869312754457, 36.445029433512424, 36.87000931306024, 40.63849794171314, 37.05178206364067, 39.81222983370237, 39.81222983370237, 
41.134558315198944, 32.58096378364281, 33.88578592503129, 39.08711960305027, 33.923967019227845, 39.13445145643866, 39.13445145643866, 
44.50535461260416, 38.126792747702076, 38.64021226793836, 42.647655022173154, 37.8984456327985, 41.276977754603365, 41.276977754603365, 
37.238762022640735, 33.09300256202195, 33.06115274637248, 36.43694963903198, 28.688485373460328, 33.00546710353397, 33.00546710353397, 
56.9809248572524, 54.467013408133795, 53.15072808344915, 55.25519089701289, 49.25286114319793, 49.111888959555884, 49.111888959555884, 
38.01308939295264, 31.512701568362512, 31.819887096766962, 36.15985141950437, 30.331133984670736, 32.57879253029241, 32.57879253029241, 
52.12906055892816, 46.97802789782722, 46.41054150993792, 50.190923063739355, 42.24985097235955, 44.25358688892528, 44.25358688892528, 
48.083381895562965, 44.281422074421485, 43.38558663981923, 46.91855686237825, 36.984712217705976, 40.54308198606413, 40.54308198606413, 
55.030711980476234, 49.25763021744497, 48.950516068196364, 53.289674267211424, 44.49800890464936, 46.54545283311596, 46.54545283311596, 
38.580450780333486, 26.52805807128118, 29.16111929061992, 36.68785116077994, 28.617646692340497, 34.73061144366591, 34.73061144366591, 
28.089484508844293, 15.33387274056174, 18.17113842022441, 26.11392593247046, 18.359220115935575, 24.350620355995588, 24.350620355995588, 
39.082029407708745, 29.72075199904007, 30.188366115442914, 37.199679978438866, 29.463360297842264, 33.33632711272936, 33.33632711272936, 
42.86926688070691, 35.810880839008924, 36.19517289236279, 42.982513970831164, 31.715163333240124, 37.145402538349934, 37.145402538349934, 
39.03498166768209, 30.713430938596343, 30.99067784501065, 37.93749267215483, 29.269182181699378, 31.21340394063458, 31.21340394063458, 
49.41788471969323, 39.95407535887188, 40.36886277292575, 47.33119434045274, 39.0574809747168, 40.796111912513595, 40.796111912513595, 
61.64450972992795, 62.60067307700795, 59.73256803792508, 60.95185263763007, 50.970627234183794, 50.493640980263166, 50.493640980263166, 
51.309517022265354, 43.80399451693589, 44.06559253177085, 46.366897060775436, 42.814965451210384, 46.35109006213473, 46.35109006213473, 
35.445819790266896, 25.082156492589696, 27.110719103123024, 30.936516843839144, 28.139929432820622, 33.1952173078635, 33.1952173078635, 
52.63326959110674, 47.167027171339015, 46.440549417089045, 47.45889168425999, 41.11427455322482, 43.81743741959164, 43.81743741959164, 
76.15151508667402, 87.80449279828025, 81.79350195477936, 75.53823652018002, 69.94306809271086, 64.68751602827618, 64.68751602827618, 
79.89505063241242, 91.91885156965733, 85.84006821171043, 79.55169451068905, 74.17583097955928, 68.07224837485671, 68.07224837485671, 
35.791964649411184, 25.65022094208856, 27.23749870666742, 30.6775352212482, 26.36333993813092, 32.413818837035215, 32.413818837035215, 
48.49280745783663, 39.205792013547025, 39.95495832612771, 42.53013082818741, 37.055817126074885, 42.44779699473209, 42.44779699473209, 
43.414385548959, 36.36582842802474, 36.60182774238174, 38.28744297403078, 31.44375570121152, 36.03490055425594, 36.03490055425594, 
31.467734858195215, 31.256774661335044, 29.60117871954521, 29.75402246190547, 21.538355364058564, 25.037071331022506, 25.037071331022506, 
33.24993834070486, 25.87515563615823, 27.197754526014396, 29.978496703226842, 25.549566151909993, 31.869452375006023, 31.869452375006023, 
43.22886056679778, 40.06823112690398, 38.64732722994862, 38.73333148213846, 31.126263000163846, 34.94391708007942, 34.94391708007942, 
50.476551241441406, 43.29530774498987, 44.05059011031861, 46.10653778700082, 41.82293569022769, 44.76768410722005, 44.76768410722005, 
50.594845060147385, 39.99947688171967, 41.570153534610924, 44.68722552412982, 38.17328502547379, 43.22881722499611, 43.22881722499611, 
33.684687116113096, 29.5455659076856, 30.699364114950647, 34.66177790880985, 28.83138604595133, 34.30477578134272, 34.30477578134272, 
45.45005853990906, 42.24170835507636, 42.84572174991187, 46.436245278941506, 38.50159740538936, 44.722226114834704, 44.722226114834704, 
61.07257498896723, 66.693416302603, 63.60937224029865, 61.50876063998423, 50.818486902645056, 50.56153206440136, 50.56153206440136, 
80.99000947610368, 93.29896763347278, 86.8914222149432, 81.80116614572425, 76.01258457160145, 69.52619871699946, 69.52619871699946, 
85.43724138968128, 98.56543367858794, 91.79098142606928, 86.95463550634518, 80.08565539851197, 73.83107036129071, 73.83107036129071, 
51.330788366257956, 48.12951477946738, 48.111549482310494, 52.631010779142976, 47.08488404714418, 49.598530645346116, 49.598530645346116, 
57.1156842946161, 55.425781737565856, 54.69956121899016, 58.52339567586136, 52.88490557278343, 54.72833500231695, 54.72833500231695, 
79.87964694816846, 91.71506131455297, 85.20999028302548, 80.01073114697489, 74.49975405734008, 68.21059576861983, 68.21059576861983, 
82.08933144671074, 94.44442538731815, 87.69272935726077, 82.5344628546987, 75.7742579742027, 70.15218539267437, 70.15218539267437, 
65.53815263741622, 66.78636458146738, 64.24753342893116, 66.61233603104421, 56.8095648436372, 56.154555164275585, 56.154555164275585, 
60.83967014475941, 70.61304376407972, 65.16656164328732, 60.81241547380677, 55.151217991467895, 51.098794161138684, 51.098794161138684, 
59.41736866783188, 55.79041300141637, 55.63165082866173, 59.729512921385904, 49.08617697783225, 55.81870428243533, 55.81870428243533, 
89.90200118415814, 103.02676191160188, 95.88938584877721, 89.87746232422629, 83.66312461700994, 76.8751519094199, 76.8751519094199, 
74.36453807271164, 86.44950537137865, 80.08242431275322, 74.32577915063786, 69.33427677675131, 63.49071450333978, 63.49071450333978, 
61.58164465134857, 68.11923459531236, 64.28534778017328, 61.829195573150436, 49.00055154186932, 50.952113280590204, 50.952113280590204, 
51.20582999192479, 44.724699616019535, 45.898497154448435, 51.55384349508524, 41.90204279883507, 47.908794127981615, 47.908794127981615, 
57.50394939383263, 50.244060706250586, 52.344949686816506, 57.59533648503762, 46.47200659986547, 52.53305209092904, 52.53305209092904, 
72.48293714427749, 84.0261404033674, 77.88177563661124, 72.70671782480025, 67.11362786867006, 61.910334387963125, 61.910334387963125, 
46.501636988653416, 39.939615625816515, 41.556559346856936, 46.89932474953586, 36.99783646208137, 40.24868538795464, 40.24868538795464, 
78.06275728718597, 90.93039232271249, 84.1355332028435, 77.4858204493074, 70.06896764650881, 66.15723179340056, 66.15723179340056, 
61.16582959706818, 68.59191563687142, 64.83958906700839, 60.60768488095792, 52.8108894569587, 50.801152261237185, 50.801152261237185, 
58.19175143938048, 66.32557837615157, 61.42296226925458, 58.2258459534963, 48.64173894518573, 48.14523878984632, 48.14523878984632, 
56.36362109712885, 56.12060270876374, 53.54999308236611, 56.281563969959876, 47.38007189318773, 46.94211042684328, 46.94211042684328, 
47.859874847521695, 40.523926860863085, 41.19958860793463, 48.32065425841103, 40.640874136869286, 44.997235097777306, 44.997235097777306, 
70.59220626521213, 63.496019642558515, 63.80059693542598, 70.8609115116875, 62.24209051071657, 65.65726128922796, 65.65726128922796, 
48.837043740003054, 39.141142124823254, 40.86519411696955, 49.810779431055394, 40.266733857299236, 46.89893497984926, 46.89893497984926, 
83.66907778778399, 78.63830208443466, 77.90662021558725, 84.20838222215008, 73.91191243689529, 76.58458319080594, 76.58458319080594, 
34.71713613556679, 26.105215919752343, 27.144345025818392, 35.40966633282839, 25.47411468517786, 31.50248189803498, 31.50248189803498, 
29.517297401436565, 22.690376182750065, 22.873282708631887, 30.082173351371125, 18.740558545806184, 24.370548195967324, 24.370548195967324, 
36.58077154663327, 33.10768977430988, 33.86121058233778, 38.549857704968005, 30.5709038180633, 37.23729740768099, 37.23729740768099, 
28.839721007196566, 25.172200931403083, 26.151075277111733, 30.65615565499529, 24.169608974237963, 30.47090061058306, 30.47090061058306, 
45.285111045589154, 39.06280067870315, 41.76376290999124, 47.007663297735604, 35.51594547299734, 43.40605978969251, 43.40605978969251, 
28.126644569386, 22.66525398489135, 24.02967894284295, 30.46258294080665, 23.38864317454263, 29.943464912523893, 29.943464912523893, 
28.071695954686877, 22.935923801391525, 23.826539542458434, 30.685129543332028, 22.73615086479082, 29.742483661956367, 29.742483661956367, 
110.62841451477057, 126.17689181121509, 117.6314439341215, 111.36250680969486, 102.27764882729817, 95.05755390127113, 95.05755390127113, 
193.64046599658053, 218.35645044913298, 205.31146811390423, 194.15415584531073, 177.83149918103038, 168.13889037387779, 168.13889037387779, 
169.3366321989993, 186.44868952151114, 176.613823865012, 171.23538491485348, 150.5228811997617, 146.67097961639854, 146.67097961639854, 
173.7892913832161, 180.1745007156607, 175.38588574794835, 177.22011722267808, 163.28346349735529, 160.36544208232465, 160.36544208232465, 
107.08991847446863, 119.77893590375142, 112.71614292146349, 106.92473912619488, 96.10610928734492, 90.48469314568025, 90.48469314568025, 
201.62158378089094, 218.39678730231572, 208.53675742652192, 205.28837522509292, 184.67350527035262, 176.50246454918852, 176.50246454918852, 
127.80359606767004, 145.50676168542878, 135.86596360342037, 127.718283217034, 119.69895694308013, 110.01602158895807, 110.01602158895807, 
110.66850957461043, 126.19752453454447, 117.83512409473286, 110.46444655449145, 102.71507430953942, 95.02340491709401, 95.02340491709401, 
127.16436190522134, 144.4236291431777, 135.2051714785338, 127.44541740698463, 118.04004145149213, 110.02181919192427, 110.02181919192427, 
96.97134471268156, 94.4840491344695, 93.8345840728549, 99.18728568223591, 87.30270099238419, 89.82139653443161, 89.82139653443161, 
128.19812998144755, 140.29555220254275, 133.80048065549838, 129.20793468269633, 115.53321213712222, 110.10798098524036, 110.10798098524036, 
43.32051737475681, 41.01520918235999, 39.719576466599825, 47.61177637527518, 35.799557959911986, 38.71910819933502, 38.71910819933502, 
124.24952524087769, 141.91588469245124, 132.34222245619912, 125.21628436099543, 116.67658083726248, 107.32503897192025, 107.32503897192025, 
47.913504379133, 57.06766011902775, 51.68404886863655, 48.70328253892857, 43.660908240944174, 39.98352879110658, 39.98352879110658, 
47.10023465627659, 55.04425650544182, 51.03221203959896, 47.6808109213179, 43.772819218522905, 39.87516178565585, 39.87516178565585, 
48.918617974018474, 57.083015429788986, 52.5896316463176, 49.654929818511405, 43.69458207892724, 41.22997328730538, 41.22997328730538, 
46.675962069145235, 54.260920293908065, 50.1581920713694, 46.95945487697998, 42.75579790757249, 39.445944481240915, 39.445944481240915, 
47.28181991961198, 55.584508097649945, 51.407168490910855, 47.355568189323954, 43.585293512829175, 39.49939954200393, 39.49939954200393, 
49.321662943921325, 57.884657482286, 53.19517057879177, 49.71097238342066, 45.1809554217608, 41.33165992216577, 41.33165992216577, 
49.09427609036065, 57.46723275305831, 53.0045536549268, 49.10571046231596, 45.12040518945676, 41.12943487897023, 41.12943487897023, 
45.72577717999871, 53.643843892756934, 49.37992740583119, 46.3633642337427, 42.08493261103029, 38.06829073414583, 38.06829073414583, 
46.25619594246368, 54.5783455066931, 49.95319765859453, 47.09237514006465, 42.62358413343855, 38.587513487848774, 38.587513487848774, 
46.789504516035265, 54.292950302386984, 50.53992043450321, 47.33988525437373, 45.886608540993635, 39.70103290746557, 39.70103290746557, 
48.54620484478264, 56.54615596672333, 52.30395185952931, 49.18877172493283, 47.974197739410364, 40.87007207640743, 40.87007207640743, 
