
0.004634188531488777,0.005802875772851966,0.0027697833911318917,0.008364657736314215,0.9739024719654037,0.0024088360072846288,0.002117186595524583,
0.002325700564764701,0.003043849439640407,0.0015431672376498141,0.0044768915619297,0.9863627147346505,0.001198786938158046,0.0010488895232071004,
0.0023196400293687865,0.0031089860702405324,0.0015900856555156513,0.0052948694086911085,0.9855622589761199,0.0011331248094458624,9.910350506175949E-4,
0.002293842662728675,0.003020662329406676,0.0016287032176547536,0.005051236306865547,0.9856444669683254,0.0011704949802161632,0.0011905935348023265,
0.0027595587531866455,0.0035651850107503024,0.001946137710732041,0.005911030968663426,0.9826643299618866,0.0014646769467741591,0.0016890806480074317,
0.004281719554962907,0.0054091879540281,0.0029841773453624567,0.008864260534123697,0.9731651102536639,0.0025566065830739614,0.002738937774784193,
0.005473798707924809,0.006911922445299404,0.005229693637628592,0.010114416621788145,0.9651377457544755,0.0034621521714809957,0.0036702706614023385,
0.003339553457131634,0.00434229769925368,0.0031310790210077252,0.007230071188387127,0.9779433522376099,0.0019344750201087484,0.0020791713765012858,
0.0027560259363866918,0.0042725432655386815,0.0025284339474417857,0.00605955791696913,0.9811696175732528,0.0015473328062144394,0.001666488554196989,
0.013004837728305504,0.01151130810966478,0.007422285840592238,0.015615999987977447,0.9421586021289504,0.004980460263766954,0.005306505940742795,
0.01343758604832866,0.0067999381954106245,0.0041811490081577725,0.009303912376386413,0.9608877124488645,0.002602427543769474,0.0027872743790824193,
0.004885134652764544,0.002154081854400392,0.0018118679310253755,0.003435057607880764,0.9861755586837894,7.375168944694852E-4,8.00782375671433E-4,
0.011970172618247933,0.011529044946219901,0.004782967072291506,0.00833818568068548,0.9587344450113368,0.0022389198363469095,0.002406264834871323,
0.010915795179783127,0.018537729723526616,0.00466824157966161,0.00783268796856439,0.9535388025700057,0.002174932766766028,0.0023318102116921735,
0.01909283532893362,0.03144233761491874,0.008809230493450565,0.013671670430525905,0.9178563032449708,0.004126834415797474,0.005000788471403013,
0.05687977602589198,0.09901830089096399,0.024374996380046497,0.03889601836967089,0.7575963550881729,0.010380257951537563,0.01285429529371558,
0.05415018962638086,0.09637811252110537,0.022882206999083454,0.04550919263432422,0.760273396834186,0.009253794491680766,0.01155310689323938,
0.04756121952985459,0.08501088516815301,0.026129259488608437,0.052563934345117885,0.7709545418513907,0.007868402032188167,0.009911757584687438,
0.03734470410166,0.06750181339836034,0.020386850877462264,0.041019793684425036,0.8205087669478714,0.005853847363261194,0.007384223626959467,
0.07132831575207683,0.09246305045735578,0.045666534358422974,0.06934266206112005,0.6914602809709316,0.013547174329259438,0.01619198207083279,
0.05498310025481992,0.07261671348279525,0.03228328197519217,0.054301249081241384,0.7674051841067183,0.008764616465517844,0.009645854633715239,
0.0686574074476718,0.0883663980755127,0.04590245706653415,0.06632295901403086,0.6946301381460386,0.019959538481425006,0.016161101768787444,
0.02024751128634724,0.02847134069272166,0.009707524602891164,0.02053407731905881,0.9156513106783376,0.002881914004813188,0.00250632141583006,
0.05521221431549841,0.0720327164270676,0.04280530514887085,0.054307122236141266,0.7478324239079595,0.015419098988078913,0.012391118976384006,
0.04470452422994361,0.08510546888606678,0.033834558412675846,0.04384825017183094,0.7724841153612753,0.011233174528897126,0.008789908409310394,
0.049804117299881774,0.07313710066601858,0.02715618401483576,0.03722033508426409,0.7973460705496892,0.00861470116485782,0.006721491220452576,
0.05137083728499835,0.058054633662581456,0.01950437176116489,0.028397567132044697,0.8319750994036277,0.006421553663890121,0.00427593709169188,
0.0930262593905017,0.08338226813553663,0.03310275795232513,0.04526097819142201,0.7234405036041186,0.012764788574985555,0.00902244415111066,
0.09504874859919134,0.10720116140815594,0.030304136579235738,0.042187926632053716,0.7074987755592963,0.010531887038591427,0.007227364183476112,
0.09259014777538845,0.10387867905627862,0.03870051919943019,0.04146224778451394,0.7058096223474792,0.010431877846221868,0.007126905990687061,
0.1161350029915327,0.14802780314712813,0.05887121822132283,0.06125443016706815,0.5814445672325601,0.019771399522806453,0.01449557871758208,
0.07619166203845555,0.10411704385165552,0.029731866378963953,0.032244115389064354,0.7453537167718862,0.007855784619102,0.0045058109508717935,
0.09994655979752323,0.12977596573669523,0.05499360116848624,0.04886278167624641,0.6419816451740528,0.014957258324098173,0.009482188122898109,
0.1053193924606479,0.13528296399449233,0.061148363863317574,0.06258695673420418,0.6062446776137685,0.01781141983273532,0.011606225500833834,
0.07510821048760226,0.11836198799786869,0.036459838022066475,0.03707919607428361,0.7216570608711272,0.007216571963475815,0.0041171345835757335,
0.12443578038164664,0.1666651667014192,0.054694698144190305,0.0562965694478483,0.5770111533490646,0.01301152933563068,0.007885102640199964,
0.1389537668430494,0.18343329237337735,0.06887228737836118,0.06776783401154295,0.5081405690796587,0.018849344271054138,0.013982906042956971,
0.14148632670213504,0.18760135051143773,0.06696522359044575,0.06748830815506306,0.5061384615713189,0.01752231576070946,0.01279801370888965,
0.17396586225129576,0.2009170375261137,0.0862864542921433,0.08527267594110462,0.40466727230696997,0.02759881336507107,0.02129188431730137,
0.19903505346147696,0.21876140763682014,0.07853413210640432,0.07816285468908368,0.39024442780370266,0.020377711038353112,0.014884413264158841,
0.19525745687747295,0.20502905457901818,0.07728478985844828,0.07698092631982274,0.4120828153486667,0.019319426673807327,0.01404553034276377,
0.20613903134156336,0.21240216203171036,0.06719572717978231,0.07054606216157873,0.42172100265188356,0.013088592048702632,0.008907422584779032,
0.20774701550683128,0.21431414439138577,0.08299421292962493,0.08615299017531257,0.3714801140244598,0.021498283916790126,0.015813239055595087,
0.20734736031216333,0.21818450490893893,0.0895197187256037,0.09191842588419645,0.3507304001550912,0.02417448738708997,0.018125102626915773,
0.21165535914704778,0.21150747394998262,0.06830850669769314,0.07686601736931445,0.40407775790357564,0.01744201467699434,0.010142870255391984,
0.21900809677869865,0.21862659278262875,0.1022125137187789,0.10252489200313829,0.304420638705933,0.03178695727885377,0.021420308731968183,
0.20415775797231142,0.23372675261582695,0.08724414181212706,0.08246457740477554,0.36492961618539366,0.017372557100969535,0.010104596908596292,
0.2096315858834101,0.23284167787823565,0.09087843609079961,0.08840832957305042,0.3462810743522845,0.0199399758327427,0.012018920389477368,
0.2067188912392085,0.22776963038890696,0.09598326716205369,0.09964715718610018,0.32938335455815954,0.02478518232104096,0.015712517144529918,
0.21687720615404524,0.2069431077080061,0.09292614125658478,0.09937476714437261,0.34565006784067487,0.024181190835850283,0.014047519060466404,
0.21369163724759674,0.2051034086564286,0.1032324620706268,0.11458947075983995,0.30769701714682296,0.03461808250190137,0.02106792161678408,
0.21562860665304365,0.20655744375354232,0.09626228202678958,0.10916976291254588,0.3262193613757459,0.02968580150845062,0.016476741769882702,
0.21914867788736644,0.20898955423921822,0.08924887357484315,0.10627854643360143,0.33789906080356863,0.02524933974331339,0.013185947318088743,
0.20732675883220567,0.21463149222983646,0.11275663629433777,0.11053424474529679,0.30055382644612477,0.03500027103107833,0.01919677042112037,
0.22072838587037674,0.20234465529492912,0.09073832414379898,0.10967657295467045,0.33276622130020733,0.029542795269397612,0.014203045166619422,
0.21478499943839785,0.2057139560015542,0.10139765477941325,0.1177318557129681,0.30479892894738825,0.03631374723624566,0.019258857884032848,
0.20284929574169677,0.2080919166726812,0.10975077086896967,0.11832910250566671,0.3006666662330813,0.03888995179749287,0.021422296180411624,
0.20351723979593514,0.2041660997041971,0.09483988669060635,0.10711430229394772,0.3458850900744066,0.029754719554445398,0.014722661886461407,
0.22294126228531214,0.22689786089735817,0.11572769310494319,0.12325141950686457,0.254765727469032,0.03707330222248639,0.019342734514003625,
0.22737593250017743,0.23297839044953506,0.13672397979423073,0.12646886891517725,0.2158682036392293,0.03947506847312905,0.02110955622852103,
0.22087454741253965,0.23099317541678752,0.141276959366143,0.12609138784342974,0.21511612674507352,0.04219862873743458,0.02344917447859197,
0.23202642774381718,0.2373183810270957,0.13133966612828749,0.12565100526259268,0.22533806162123515,0.0325504857236475,0.015775972493324065,
0.22081625598643875,0.22884235910955097,0.1397713804788785,0.1320051447111039,0.21312826940324492,0.04165441864815105,0.023782171662632225,
0.22931681901731882,0.21351000010858076,0.14163491326345828,0.13690749040856928,0.2111203053996711,0.04291270101865417,0.024597770783747853,
0.23248042185992293,0.21173731102477145,0.13403494999200938,0.13229352528910038,0.23478756367993345,0.03652510634606668,0.018141121808195798,
0.2378360896293386,0.2189473094283292,0.1436252006765165,0.13564525724851031,0.20466170667148573,0.03893141401303703,0.02035302233278292,
0.22246682812698354,0.2079910537166665,0.1482884917088401,0.137312710693677,0.19720252765818452,0.05823308968694218,0.02850529840870607,
0.21959108573358083,0.20683980228519738,0.16111621749546345,0.1338811043596605,0.19883587399113875,0.05437629806467667,0.02535961807028194,
0.21616411208554984,0.2101241721012357,0.16344923725826066,0.13328226933864562,0.20303028406327184,0.05131416157773884,0.022635763575297826,
0.22099097326448633,0.19971391460736704,0.1754778667696709,0.13978203409207865,0.2016757541208256,0.0444231536713287,0.017936303474242278,
0.22015372197391933,0.20663497236870873,0.15856732236869753,0.14307727769250045,0.20051029683803306,0.04951298944918998,0.021543419308950647,
0.2196859981457629,0.21347918407328845,0.16440394455019852,0.1369585666455113,0.20691648601447374,0.041803256561059196,0.01675256400970641,
0.21408388068013545,0.21019094636732413,0.1706588082625391,0.13925121950809893,0.18994755313844328,0.05185416618682003,0.024013425856638754,
0.22110212649870886,0.21375768132734327,0.18334424026174678,0.1357866730166414,0.1844771772573568,0.04355936468998043,0.017972736948221966,
0.2146777780977733,0.21549670214592342,0.2007660580511843,0.1296434241330751,0.18662111586677113,0.038306318032446086,0.01448860367282713,
0.21200376663083262,0.237801630595091,0.20004616579585835,0.13916273086276007,0.15110378476461947,0.04246132450058001,0.017420596850258513,
0.2117872141547727,0.24229166682059233,0.2027883014836911,0.1438694340783398,0.12996130785319043,0.04807098771581396,0.021231087893600127,
0.2046673871299562,0.23511980862539106,0.21418746664515592,0.14231979016804672,0.13228851015012116,0.04942781559321593,0.02198922168811297,
0.20734422403316183,0.23495849960235138,0.2193241763809697,0.14152512708337212,0.12909818013973534,0.04748292994383453,0.02026686281657503,
0.202260210954282,0.2239394594521308,0.21280285513497513,0.14638728051709277,0.12782932618508128,0.05758220209752169,0.02919866565891652,
0.21262767285141834,0.2013273873079347,0.23754441384562683,0.14231663006417358,0.13353161204623146,0.04894559711426704,0.023706686770348404,
0.20648218213486055,0.19571625670082216,0.2397049387044139,0.14206617368516036,0.13734355864837336,0.05220588886640026,0.026481001259969536,
0.20475142722297301,0.1934584522236629,0.2364890791795521,0.14300908205948193,0.1397017209674239,0.054477441197589016,0.028112797149317647,
0.21527408670034204,0.20455613624325358,0.2508372515697386,0.14508033951520619,0.11356239284177233,0.04803554609500772,0.022654247034679265,
0.2135738222530292,0.20531990797772906,0.250372486739845,0.14096972924875936,0.11412778005249667,0.05092354919361628,0.024712724534524246,
0.2110127896072142,0.20437681578359973,0.24900658341612922,0.13961223361309505,0.12231585135422272,0.049834548471796684,0.023841177753942327,
0.2081916641622619,0.19889079066774176,0.24808171499071133,0.13889094398908106,0.13023234650544016,0.05103870016961898,0.024673839515144607,
0.2043648290366162,0.19753739388489866,0.2474090615683087,0.13727932921840177,0.13878336898740623,0.051872141881076056,0.02275387542329209,
0.2048209202555676,0.19473165575110415,0.25944836385327397,0.1359410158059119,0.140446903818423,0.04651045815007097,0.018100682365648175,
0.20148195073633685,0.19609283727392665,0.24732764143039118,0.13798176247742497,0.1411634905537529,0.052844006425600304,0.023108311102567055,
0.19682714422094327,0.19617310189080397,0.24474085205225954,0.13686885328287224,0.1526391948837903,0.04911107063605004,0.023639783033281098,
0.19888134306228028,0.20423622345455703,0.24328726475365875,0.13709456005252002,0.1516681011134129,0.044608597045777236,0.020223910517794156,
0.19333277116485773,0.1960732849988936,0.2248172995273274,0.14350011278071556,0.15501388144221365,0.05658181392288453,0.030680836163108058,
0.19749853313107618,0.19981632955505738,0.24683150411683083,0.1352771830071339,0.15782251519102483,0.043281233420206004,0.019472701578671002,
0.1925356048030941,0.2086027457799093,0.22716196477459077,0.13772359101780596,0.15543738232311818,0.05183526471404296,0.026703446587438364,
0.1948847079667526,0.20502821204729685,0.23794568286358203,0.14004910738299364,0.15555435054104813,0.04523865227303501,0.021299286925291934,
0.19348297545006252,0.20215587735579527,0.2329133350495996,0.1414216503748472,0.15522674273354461,0.049124490915988764,0.02567492812016202,
0.19448453922880904,0.20081018673822112,0.2385207190185402,0.14083328567149028,0.15550872654779763,0.04646952027121668,0.023373022523925265,
0.19223327192784298,0.2012937455207763,0.22800111016768657,0.14183372080875897,0.15795452537890373,0.050976939904103395,0.027706686291928326,
0.20040497676030614,0.21039031448787662,0.23840203006357508,0.13624901052905844,0.15379997326441125,0.03990575382704233,0.020847941067729636,
0.20007748032777403,0.20587392351180808,0.26273983655753347,0.12902285504527677,0.1471402630435706,0.03689004449681826,0.018255597017219075,
0.1939281645383107,0.19528954057603973,0.25356224375656283,0.12806224684855222,0.1502658051181746,0.05723445057482912,0.021657548587530502,
0.1950494226411526,0.19932610458690206,0.2564009636171108,0.12726132228430034,0.1465431020936805,0.052670823259643916,0.022748261517209968,
0.1876620050141966,0.19415072349612839,0.25068432076256464,0.12895786671334453,0.14598913721157977,0.06165569562706157,0.030900251175124294,
0.19365036103772926,0.1705306449925701,0.2686486018490355,0.12737134472614556,0.1553309348491223,0.057387572342838436,0.02708054020255889,
0.20174193971042104,0.17575579739586764,0.2921272773081248,0.1268768935848323,0.12589821165746223,0.05401114955530973,0.023588730787981703,
0.19731345630781952,0.18359936816737893,0.28337196364894085,0.12734347410817431,0.12749790947398437,0.05586881895471212,0.02500500933899003,
0.19223714341315903,0.18844866874727703,0.26921665763866903,0.12872646104886773,0.12932640587890723,0.0611571880791897,0.03088747519393019,
0.18870398959574056,0.18487597554029053,0.2632675049680317,0.12695460455093022,0.1437408673375636,0.0612308427347642,0.0312262152726795,
0.2074480176175682,0.2091661999995841,0.22975829435638578,0.13244079506671746,0.1454349937956544,0.051904433033698454,0.023847266130391093,
0.201398750379904,0.19764416580757857,0.22466870921020737,0.13294936988854505,0.16061714171866495,0.054641785862608615,0.028080077132491263,
0.20346885217464317,0.20070620309039125,0.23316416755685707,0.12498267137519752,0.16897938138270077,0.04640915528688963,0.022289569133320454,
0.20868385914636664,0.19012822404627228,0.2417129785905089,0.13222503946332714,0.16515803776325552,0.041890112997839624,0.0202017479924301,
0.2064897952585039,0.18809650462979316,0.23232831777722937,0.1361300458597129,0.16512076383781815,0.04579782853976875,0.026036744097173724,
0.20863258143696675,0.19395896501912321,0.23772189802025215,0.1365958012674715,0.14778546361129488,0.04798995642928291,0.027315334215608313,
0.21255474991883633,0.1998228391631348,0.2444436783825687,0.13447925869839153,0.13950694853888093,0.04469273485036221,0.024499790447825725,
0.21404875484729444,0.1956033285298459,0.2590013413070037,0.12855507478108083,0.13850875095737622,0.04178176892936521,0.02250098064803349,
0.20533418762920777,0.20968997332339612,0.24182137352615563,0.1295030142483251,0.13805144725728113,0.04792041557681529,0.027679588438818417,
0.17660302137308742,0.2159141398158983,0.26524390455021635,0.12644780662069963,0.14214928751840164,0.04695895936756069,0.026682880754135933,
0.17969398266046463,0.22394905402758863,0.26033606193064157,0.12397893988671493,0.13987588886757402,0.04617270914789364,0.025993363479122216,
0.18094236721018087,0.23235022551325982,0.2901694872872773,0.11798014787866243,0.13001092941382308,0.02689813648959163,0.021648706207204604,
0.17662671196727397,0.21868035023686763,0.2734979369634371,0.12312513853564701,0.13951141625912966,0.03727322883742887,0.0312852172002161,
0.17658900343257575,0.22849101560954618,0.30301614145796846,0.11456717523061011,0.13215071602412617,0.02474236260228315,0.02044358564289037,
0.17514162989427734,0.233253330355115,0.29062443531606225,0.11098737982651767,0.13611769871370744,0.029312750214425625,0.024562775679894604,
0.17486184045422168,0.2266772917816923,0.28929812881294914,0.11448546291777925,0.13757258231806832,0.031446914306723715,0.02565777940856582,
0.17092414169578674,0.22482471415791314,0.26880200484149275,0.12233837831179548,0.13953738235252383,0.039796204464005454,0.03377717417648207,
0.17901245840171065,0.23339898907507556,0.2784515350912982,0.11500418278608981,0.1319794627908623,0.033951680532692666,0.028201691322270375,
0.1785115623441567,0.2341638859860003,0.2781085428758517,0.11394946196675457,0.13162831266655267,0.03398012988835627,0.02965810427232793,
0.17857138202968034,0.24161781291463583,0.2897204457749052,0.10612332253874887,0.13029068218647744,0.029094996974995308,0.024581357580556764,
0.17962698122136098,0.24168561747854125,0.29063902190431395,0.10590615431884218,0.1302091463852687,0.028052075116615335,0.023881003575057586,
0.17759254257393348,0.23055067101310836,0.2717846986161697,0.11090869022765312,0.13391408208345945,0.044878787167994726,0.03037052831768108,
0.18051860165303343,0.22929697905718543,0.25836407968983455,0.1166837725599103,0.13594865080936075,0.046178295197252375,0.03300962103342323,
0.1811804726690056,0.23452392575023667,0.270712251918841,0.10488938517883314,0.1483845682219314,0.03637474515059631,0.023934651110556402,
0.18303181569608373,0.2360962240946324,0.2733277403929634,0.10843736523411047,0.13819489330572232,0.03656200760099373,0.02434995367549429,
0.1836351637603714,0.2396121215729772,0.2732196335992359,0.10633829996388404,0.13392548631351892,0.04203122485110513,0.021238069938907478,
0.1712976457293565,0.250972598516939,0.23839244249890515,0.10979787917516368,0.13794914907271252,0.05653813541340166,0.03505214959352178,
0.1682014381942211,0.24462625111273711,0.28518018593624517,0.10388705300034493,0.12679161088225077,0.04456030933745291,0.02675315153674819,
0.15411928920170434,0.22480264684945178,0.26569272361275054,0.09477449368750158,0.1894138765941478,0.04481432312799997,0.026382646926443817,
0.14602143147907048,0.2572016543708342,0.24666315009437534,0.09212327335086416,0.18299728679427166,0.04677407137747327,0.02821913253311102,
0.14197610380142892,0.2699705751862828,0.2543199041497516,0.08585045276509462,0.18489615961366396,0.039340633704406304,0.023646170779371742,
0.14669940908675355,0.2708250539095034,0.2553175780378399,0.08421137222073403,0.18406761293994373,0.036144122919259086,0.022734850885966346,
0.1454974719782286,0.2540040451126708,0.2709036526931999,0.08764581473679106,0.1730257261645165,0.04150780090747828,0.027415488407114757,
0.12863387405175825,0.3347726037344502,0.258754213761033,0.07176353515060704,0.15637983649364245,0.03089866327871468,0.018797273529794236,
0.13128466410982736,0.3228281762591624,0.2573890133270288,0.07426540526558982,0.1580211684889641,0.03410036142635634,0.022111211123071305,
0.1099486184403344,0.2800143129309335,0.22239400922518118,0.06083688650451463,0.2821214641467979,0.027324733811500086,0.017359974940738543,
0.1108069965868403,0.27620767133022056,0.22291413286558873,0.062485229126522844,0.2823576068340424,0.02693563680346876,0.01829272645331637,
0.09598184094135699,0.22221038756095823,0.17795946983714717,0.04807771968490326,0.4208702576115658,0.02092144078478818,0.013978883579281039,
0.09553141645157466,0.29111337712135044,0.164614666586482,0.052387173812362985,0.35295931056398333,0.025456336998555304,0.017937718465691393,
0.09887084688697385,0.2587538723627621,0.17127243685609433,0.0587348794527737,0.3690833917330961,0.025349258434447044,0.0179353142738529,
0.06754464306460084,0.20765141552129454,0.12630352777798126,0.04315015006371762,0.5325963616201479,0.013766885568931365,0.00898701638332653,
0.08943030306181839,0.23181552789508028,0.15495425111398028,0.06154399394836635,0.4228944740110285,0.023120944612057888,0.016240505357668324,
0.07546889325009128,0.19742235367914665,0.13241734947005462,0.05195624843425174,0.5100496996565668,0.019215629528303215,0.013469825981585637,
0.07916641588010331,0.1958282119473976,0.13318910891198865,0.05031772481370809,0.5099212711054785,0.01859633213311466,0.01298093520820934,
0.10528678737412879,0.19346577884150207,0.13850819781840357,0.058954205594020224,0.4618180482520619,0.02421908993325737,0.017747892186626008,
0.08790186124419822,0.18401947784734735,0.12068370205821027,0.043551584180850346,0.530327001295925,0.02333503534031904,0.010181338033149582,
0.0897110670651673,0.18275746220896041,0.11978116734024193,0.045245369488708484,0.5317431922894233,0.02015270496686327,0.0106090366406347,
0.08959019633637326,0.18221550172602052,0.12122054510554009,0.05593386009062705,0.5177036414394225,0.021189858893993163,0.012146396408023072,
0.1030789191325817,0.15465969204606864,0.11070992631630316,0.05091875428070782,0.5492688825139648,0.019896661052002818,0.011467164658371026,
0.09412024978048161,0.2067267078790111,0.10085141617474962,0.045951558266832546,0.5246398452498019,0.017644521457030847,0.010065701192092815,
0.07321704099025075,0.16328785602973378,0.07850970725208974,0.03523946120813314,0.6286768766075206,0.013471170708466382,0.00759788720380583,
0.06808603785680709,0.1446938096107753,0.07307456046935888,0.03409954973199023,0.6580380093085889,0.013903248362329115,0.008104784660149699,
0.04368481564331655,0.10151834191004519,0.04683863252691802,0.020354215105115883,0.7759582366734512,0.0075146493896582605,0.004131108751495125,
0.03727846065617465,0.13669251216199488,0.03962001846898574,0.01617995994012589,0.7612277187850981,0.005933082874884986,0.003068247112735649,
0.035619126617012074,0.1350028014507661,0.03716322945605489,0.015913844276763272,0.767806352513203,0.00556632934162067,0.002928316344580355,
