
1.2195971480953672E-6,1.1219314181692086E-6,0.41471874827187294,0.585278837838694,3.686008993864191E-8,3.550077694376885E-8,
0.001122490735118168,0.0016223915182830139,0.5658983228531282,0.431356528696737,1.3154434752567356E-7,1.3465238659612218E-7,
0.002798261331531248,0.0026946891868060777,0.4744978237180911,0.5199766913586822,1.715563137340471E-5,1.5378773515586728E-5,
1.5279427914219375E-4,1.672037642488566E-4,0.39061180221470104,0.6090660651147559,1.184436922530982E-6,9.501902291183854E-7,
1.8635198197219704E-4,1.8420309757892598E-4,0.33689858771613423,0.6627305034802268,1.9690170814900564E-7,1.5682237933889126E-7,
3.969352088200461E-5,3.448264226091732E-5,0.5031440206806674,0.49677877471798787,1.9184053372456848E-6,1.1100328643930192E-6,
1.8588310566663156E-9,3.1051551417693285E-9,0.4440303520676272,0.555969642941217,1.1375929086087476E-11,1.5792920591500535E-11,
1.1687764919459232E-8,9.627277281531608E-9,0.4032647695941847,0.5967352089032869,1.0077659117349055E-10,8.670827788679297E-11,
7.573628786669143E-6,7.451692910978539E-6,0.4683572378206924,0.5316276144331799,7.281318327048349E-8,4.961124644429435E-8,
0.0012765118834299303,0.002031694046543754,0.44696423248499134,0.5497225246611545,2.701679350328118E-6,2.3352445299562207E-6,
6.511320532093348E-4,4.896463098181037E-4,0.6027910832069329,0.3960660631968129,1.158340371869242E-6,9.16892854671725E-7,
5.2790844281279946E-5,2.6588178405529838E-5,0.4257343901380196,0.574186020554463,1.0980836433136052E-7,1.0047646538271085E-7,
7.781304265928843E-8,8.034185330780424E-8,0.5740830694107498,0.425916769937515,1.426987328570466E-9,1.0698496679420327E-9,
9.994500857172833E-6,1.4832720089185682E-5,0.4811580770639899,0.5188162912574613,3.227510730148746E-7,4.817065289071673E-7,
9.536753272651923E-5,6.388556214288637E-5,0.6104247730378122,0.38941471269439654,6.338932869807097E-7,6.272796346700098E-7,
0.0014755983904487554,0.001449942581456238,0.5008465938519041,0.49620888087529536,1.0937428512838922E-5,8.046872382771798E-6,
1.1607906536627161E-4,1.5048243217759895E-4,0.49973297680772527,0.4999982012745953,1.0692764390608083E-6,1.1911436962772525E-6,
4.4715517239380287E-10,5.992998726780683E-10,0.7226177812140093,0.27738221773583177,1.3266851146821145E-12,2.3755883626265674E-12,
1.1829545896118262E-5,2.034598112987787E-5,0.8254412809286293,0.17452654067006093,1.937867162029345E-9,9.36418024815805E-10,
1.3479919411705222E-4,9.933753366378241E-5,0.8261251941005064,0.17364066872579373,1.4997582770829287E-10,2.959425642901751E-10,
4.81124246096884E-4,1.199895097564114E-4,0.8163822481983927,0.1830166380390337,3.053509480759166E-12,3.6665160891338475E-12,
1.8970513841765822E-4,3.0923001593173756E-4,0.8167948774316076,0.1827061872134125,1.4025487578889392E-10,6.037419685496835E-11,
2.818166489646738E-4,0.001017295599248327,0.7713436894017136,0.22735719432321405,1.7400508334423284E-9,2.2868086572713323E-9,
9.440967182301421E-8,1.7463851367681153E-8,0.43506830233949867,0.5649315857860284,5.712227836167783E-13,3.79542633282199E-13,
0.0037020161989126865,0.004273291695657765,0.47599177548913557,0.515998343542798,1.7412062166077518E-5,1.7161011329707667E-5,
7.250501854338506E-5,2.0809415772755214E-5,0.14402807364807196,0.8558786119176109,1.2111724193504865E-16,1.5078770647901796E-16,
0.0024661750973677082,0.001600016824429383,0.08547040004981815,0.9104634080283848,8.477516721112841E-17,1.6892802688524632E-16,
8.437451434178536E-4,0.0018484695088480069,0.19232092649468038,0.804986858853054,7.6044726302095295E-25,1.0428697250931456E-24,
4.002720214728277E-4,0.019578654326540216,0.1928303769322498,0.7871906967197368,1.4042511110105565E-18,1.3576065855983342E-18,
2.2000481508141955E-5,1.2811360520076767E-5,0.6165858972786523,0.3833792856660733,2.6016519225116197E-9,2.611593681685403E-9,
0.0024190057029465596,0.003331879094860088,0.5944546981151162,0.3997559498831223,1.6944282461886443E-5,2.152292149340122E-5,
1.431057775373421E-5,1.0198851713283757E-5,0.5553670469493494,0.44460844361619983,2.370679955221394E-12,2.6125523793965493E-12,
1.789474461212704E-4,1.5661067904964858E-4,0.519120547830462,0.4805333983111577,4.837728065644644E-6,5.6580051441607295E-6,
1.1153984970582277E-5,1.1876684797299613E-5,0.49839435400199583,0.501581293664709,5.426066838063934E-7,7.790568422928859E-7,
2.561158516676495E-5,1.7900515198577696E-5,0.4969088545244549,0.5030451093923771,1.360817749740028E-6,1.1631650531963629E-6,
6.558235651153046E-7,9.77643604265298E-7,0.5645612431279405,0.4354371233927581,7.506029181967043E-12,4.62571348969012E-12,
0.005321196271408697,1.702250155483614E-4,0.5152079455355985,0.4793006236214022,5.600506713285313E-9,3.955535695294149E-9,
0.0016765410940452416,0.0014244462324433035,0.4538396017105657,0.5429096118018757,6.920129079324734E-5,8.059787027735047E-5,
3.037798979465639E-4,6.893618056531132E-5,0.3953912942333252,0.6042359896881628,4.3213534596677186E-18,4.577511645128634E-18,
0.00923754428621188,0.0040008462419911005,0.46146927182334035,0.5252893824701549,1.3709858574861513E-6,1.5841924443578821E-6,
0.010455769685404914,0.003110284025429346,0.5757085892921411,0.41056478455309015,7.014913224960886E-5,9.042331168487149E-5,
0.010081526063807616,0.0031853097670365097,0.5014117993150526,0.48522836855166784,5.193488062960533E-5,4.106142180540535E-5,
0.00215860963573386,0.0014145032305452965,0.4013523768326009,0.5950716268953837,1.621102351517109E-6,1.2623033847245253E-6,
0.005337090473921392,0.0024070873176669275,0.4316368872107692,0.5606079239115068,6.192033184662022E-6,4.819052950917776E-6,
9.683839324842365E-5,9.63316778295973E-5,0.22598252085415857,0.7738242973834699,5.506400357389574E-9,6.1848929580194724E-9,
5.125312848489955E-9,1.4096674363602359E-9,0.5378194616549259,0.462180531810094,7.183680095338122E-20,8.111506795372464E-20,
9.300132271856879E-5,3.227575093536423E-5,0.4272628788221617,0.5726118424592608,9.706696292715284E-10,6.742537510260723E-10,
0.0044305187859457855,0.008874125517735436,0.4602178910974179,0.5263726704178225,5.101392256529336E-5,5.378025851343474E-5,
1.1329877887398389E-4,1.383407790805776E-4,0.6288895652497889,0.3708585361974139,1.4877464871218255E-7,1.1022019306049557E-7,
1.5529854514701714E-5,2.3001887966285715E-5,0.28945097950497606,0.7105104553041566,1.962930919523777E-8,1.381907669313469E-8,
4.224763018099542E-4,0.0023087143919571533,0.5047512026544019,0.492455456901317,3.2753556552204526E-5,2.9396193961363732E-5,
0.0030137549868200428,0.0028043872873983636,0.4612482841557012,0.532915322531838,6.962730373603627E-6,1.128830786926632E-5,
0.0036923225628511637,0.0014673299001812872,0.39616502788316055,0.5986621634990893,5.861569232490926E-6,7.29458548521227E-6,
0.0016208172067591607,0.005012676579294403,0.46289076738781176,0.5303912933027201,4.1836673533185344E-5,4.260884988169349E-5,
4.5908566049284913E-4,0.0015938542335306963,0.5346698279645875,0.4632659036178568,6.123220094450182E-6,5.2053034377480025E-6,
4.6578701732165355E-6,1.0018959747553381E-5,0.4540030960546132,0.5459816272377758,2.6970619586592603E-7,3.3017149487677033E-7,
2.5396270570655496E-5,4.644198979131282E-5,0.5544860671423089,0.4454408372182539,5.812940782749941E-7,6.760849965337584E-7,
4.2311489304787473E-4,3.126721246789876E-4,0.45991183038069394,0.5393523404153835,2.278519778693352E-8,1.940099738082893E-8,
0.003074368190588608,0.014834097342300543,0.49893231779202113,0.4829859601722911,9.224719636527757E-5,8.100930643347755E-5,
0.00842352118272895,0.0033136628555834316,0.5929722322904656,0.39527474203501406,8.035913604794227E-6,7.805722603236146E-6,
3.0393960828382303E-5,1.939724979247162E-5,0.5727757093777867,0.42717443371002906,3.817185057835642E-8,2.7529713025819702E-8,
8.751860623064427E-5,6.745251757197302E-5,0.6503754390702687,0.34945523518385135,6.078986017198492E-6,8.27563605931331E-6,
2.1308432406084255E-4,4.7114631781713066E-4,0.4044392554120338,0.5948762221286701,1.7686368182932717E-7,1.1495373663557622E-7,
0.0017988942816256133,0.003596142935759395,0.48622522184663436,0.5083191451944391,3.53783657989399E-5,2.5217375742358244E-5,
1.2257367016112923E-4,5.4803087103406685E-5,0.5400340688920765,0.4597885502947856,1.7360043429460607E-9,2.319869668044206E-9,
4.849411804844891E-4,5.361080449206496E-4,0.49586073741611214,0.5031172445130961,4.417547640457306E-7,5.270906220796119E-7,
8.901151372764019E-5,8.275459586278137E-5,0.5115820420303695,0.48824577239639716,1.8054419546394562E-7,2.3891944672018995E-7,
1.8674932734833578E-5,1.2956805647175777E-5,0.49488039693621805,0.5050874723424255,2.5290725468595767E-7,2.460757202531694E-7,
1.3836797401611446E-5,2.329488884494052E-5,0.43313287435488085,0.5668272377393324,1.7314408214948104E-6,1.0247787183950485E-6,
4.988924137656695E-5,5.287238055873377E-5,0.5186568028290497,0.48123849827281345,9.49866854866259E-7,9.874093458752207E-7,
0.003698991382574581,0.003422870714543423,0.5587605455051297,0.43410782107798396,5.574134025715351E-6,4.197185741878694E-6,
0.004237752635179401,0.010772249147372659,0.49968095603427326,0.4850347411833662,1.5042606863389018E-4,1.238749311744751E-4,
0.0016424321123752464,0.004445613157609152,0.5352500748386753,0.45864111105916006,9.281329160453734E-6,1.1487503019291685E-5,
5.915519102909759E-5,6.40896599139371E-5,0.6437978630381231,0.3560731462500167,3.3131685121909996E-6,2.432692405233424E-6,
4.666720314927527E-5,7.252965460205199E-5,0.5931101921110369,0.40676920470475275,6.727909282715473E-7,7.335355317072565E-7,
4.458964066431731E-6,3.819533630867369E-6,0.6213705335978759,0.37862118401650213,1.5114141544476794E-9,2.3765117282391026E-9,
8.784605903806498E-7,1.2642700334229465E-7,0.0633407272986557,0.936658267813604,7.503798054019938E-14,7.181091835555579E-14,
1.9631751753095736E-5,2.976984447815389E-5,0.026295114671576657,0.9736554837321919,7.18269511149823E-29,4.405900324601337E-29,
0.007371660764518693,0.0022179201819655815,0.54543645266929,0.4449466406241081,1.3279960651457582E-5,1.4045799466112106E-5,
7.84771596991233E-4,3.9588654623780463E-4,0.5072331669621859,0.4915860706373396,4.355059275129183E-8,6.070665305666189E-8,
4.2018849083183785E-7,3.3043032123094864E-7,0.31542498106248684,0.6845742683004951,4.608125596774742E-12,1.3598191397164974E-11,
0.002037223924086895,0.00211949434372744,0.549423613671428,0.44637836693003513,1.997204659788386E-5,2.1329084124596024E-5,
0.0031035484804742665,0.005820975217574033,0.5101495407686252,0.4808287812383703,4.731303028568662E-5,4.9841264670404895E-5,
1.7612919667046557E-6,1.5947477060342525E-6,0.43515084655290925,0.5648455271556236,1.4598007613608683E-7,1.242717171515684E-7,
2.580982090135654E-4,3.3130543135531843E-4,0.4446578284652937,0.5547525672365344,1.0101677758607762E-7,9.9641025994854E-8,
6.166061440003824E-5,4.5592952216304504E-5,0.4493352564539294,0.5505566712473104,4.604900803235556E-7,3.582420640938296E-7,
0.002903340238812526,0.004115816773085345,0.5013085197395292,0.491608408979803,3.099774609305169E-5,3.2916522676443096E-5,
3.990774012157289E-5,3.242788388769813E-5,0.540451601480807,0.4594752179073996,5.802797635075301E-7,2.647080213015648E-7,
7.54917295611176E-4,0.002969424109661547,0.5151929872654426,0.4810813484785982,6.695336045165899E-7,6.533170816185895E-7,
0.0011106531633406883,6.531828069842771E-4,0.5175292950969202,0.4807066012088252,1.3342213230810463E-7,1.3430179692850185E-7,
0.0047218566704342714,0.0061178494028706065,0.4906044813971027,0.49832958805011357,1.1196963564209328E-4,1.1425484383725418E-4,
2.613183792756767E-4,3.041587864450666E-4,0.4398653837221687,0.5595689974784471,7.653283954049516E-8,6.510082375939868E-8,
0.007044701293823112,0.007901001063769113,0.5151037748875728,0.46981955037237805,6.731700504272574E-5,6.365537741414926E-5,
1.304161796367117E-5,1.0143146594350385E-5,0.48924156903209315,0.5107352217327719,1.6873217505925584E-8,7.59736003003304E-9,
1.7403170745054498E-5,1.7669595937034823E-5,0.5424463962493828,0.45751643625025823,9.369179702008549E-7,1.157815706038238E-6,
2.859778353730074E-6,2.7524917313280504E-6,0.892734548739906,0.1072598387035193,1.762588208411703E-10,1.1022981045159572E-10,
1.683940831431381E-5,2.1589380418089244E-5,0.4498120584615665,0.5501494805665794,1.6399453163441008E-8,1.5783668214126724E-8,
1.4344129421325175E-5,2.4335463473330423E-5,0.40844164666841587,0.5915188119167707,5.546178154356649E-7,3.072041031563443E-7,
3.6820867198616725E-5,4.7283720395790934E-5,0.3871684561707759,0.6127470449993678,2.3697016418769956E-7,1.5727209743465145E-7,
3.48290497098604E-4,3.747687311696703E-4,0.3265201365467107,0.6727518513526335,2.403014808290144E-6,2.5498575787077494E-6,
0.008584380809787196,0.011653246605536972,0.4822970103510504,0.4974563590211969,4.974674114479079E-6,4.028538313736325E-6,
1.883727779529353E-4,9.97158781408021E-5,0.5885600696253295,0.411151723768818,6.226950808156061E-8,5.5680250831624485E-8,
0.002357898586094372,0.00882808342670113,0.4473615629707445,0.5413947580388319,2.730227943617396E-5,3.0394698191599222E-5,
6.097358588500941E-6,1.5041527647961101E-5,0.5054733855963081,0.4945053238470147,8.866917430422603E-8,6.300126614779737E-8,
5.5659820655380054E-5,4.0488978010533496E-5,0.7945506040039736,0.2053530255867281,9.694155591396337E-8,1.246690766072093E-7,
0.001010742086889636,0.0013014112513430266,0.49720945650192516,0.5004783809628878,3.9233730553638705E-9,5.2735811821779175E-9,
0.0015162869890468261,0.001155646573845072,0.46947570517879145,0.5278523469707944,7.034466892792778E-9,7.253055882308993E-9,
9.658485413829863E-5,2.335718155992983E-4,0.7263321520168505,0.27333769119314155,5.381227940199836E-11,6.645767026886175E-11,
0.0073225108166706885,0.01115263524062746,0.4990618744152939,0.48245416845653644,4.459754335910921E-6,4.3513165351072535E-6,
0.0019466068082241756,0.004505086251188702,0.49176123122225585,0.5017832357590752,1.9895751779749104E-6,1.8503840778163859E-6,
0.00386199527209821,0.014089019307599829,0.46107342258824513,0.5209570670116357,8.60717352515253E-6,9.888646895481226E-6,
1.8525552029314293E-4,1.990046956308772E-4,0.5182521989035243,0.4813610573045302,1.0774725972583627E-6,1.406103423806416E-6,
6.016836731421343E-5,1.151164828802998E-4,0.4083775133893402,0.5914463165017657,3.458618519589539E-7,5.393968488537941E-7,
2.3970728328279533E-4,1.3865241995578254E-4,0.3532881666948712,0.6463333527074815,6.379339720257185E-8,5.7101011105589324E-8,
0.0026285448627605453,0.0013273225720230905,0.37390436470914884,0.62213976761101,1.0860690567753619E-10,1.3645047999936832E-10,
0.016121860239225832,0.012239619953984043,0.4607344415340397,0.5109040574033659,9.323631506598143E-9,1.1545753096414806E-8,
0.005898348598742443,0.007055183280791907,0.5302610936882132,0.45657088307186233,9.79265887571713E-5,1.1656477163258384E-4,
0.007861650502795383,0.007090121861818476,0.4199545963861895,0.5650910892704465,1.374640797773306E-6,1.1673379521863613E-6,
1.9433908849522007E-4,2.457866755592238E-4,0.5571975576466974,0.44236132747981727,4.945469966452651E-7,4.945624341123277E-7,
5.463764271824376E-4,7.969609157641072E-4,0.5732658431916581,0.42534439821950004,2.2113169515861797E-5,2.4308076379557987E-5,
1.4473214709723515E-4,4.0626931498548936E-4,0.4530690019245788,0.5463738615691052,2.795521222003432E-6,3.339523010989685E-6,
0.007353777767627185,0.013684656462260874,0.506323229117423,0.47225375189868396,1.6980313373558245E-4,2.1478162026978835E-4,
0.005763591333173607,0.004836799429221227,0.5171645284907703,0.472208919920191,1.4316970144515833E-5,1.1843856499086283E-5,
0.0019277927758038571,5.07030283832847E-4,0.28946706607281025,0.7080981108675527,5.132053999605893E-18,3.419660408068352E-18,
0.003571581359357079,0.0033573888643342463,0.4181064733871086,0.5749641455971385,2.2864462970985143E-7,1.8214743178679016E-7,
1.781143196293647E-5,2.594744488369341E-5,0.5129560404409155,0.4869996256325091,3.3603133500050425E-7,2.390183934508967E-7,
0.0036014200111778587,0.016576337627840512,0.46924547881168327,0.5105739463183276,1.103397533450544E-6,1.7138334376122463E-6,
1.1266439918354806E-6,1.2239264608090462E-6,0.4466756037059748,0.5533220308809395,7.524847899187393E-9,7.317785679950741E-9,
1.1757765938999183E-4,7.378782206160893E-5,0.3887285079807194,0.6110794515506732,4.029474252546097E-7,2.7203973017356506E-7,
0.0043212362183497974,0.004694581457724434,0.4243101649684773,0.5666642608174287,5.40728609759076E-6,4.349251921678091E-6,
0.008204198656521649,0.04282542980910961,0.46098055400470794,0.4879733881990012,7.547773721437011E-6,8.881556937766354E-6,
0.0012317039042875314,0.002385939317048254,0.6034298960311917,0.39294652820718384,3.393774050721984E-6,2.538766237763458E-6,
7.472605560136392E-4,5.525232805634882E-4,0.43483274384331316,0.5638674495307053,1.2487714873002674E-8,1.0301689206337183E-8,
0.010011016516408604,0.0016740325913104572,0.409326449812059,0.5789885010793139,4.409520971706958E-13,4.671660321474098E-13,
7.994100024626642E-4,6.55378969579167E-4,0.35910449127779703,0.6394401407521266,2.879645277957029E-7,2.9103350645662095E-7,
1.1792076673065242E-4,1.7064004073692914E-4,0.4172292722227193,0.5824819935893879,8.480656392468929E-8,8.85738620174118E-8,
7.107142849319712E-4,7.553265296295343E-4,0.5190852034282454,0.4794482377365334,2.499391901957312E-7,2.6808146929486105E-7,
0.008026980301058754,0.014652694690406073,0.5049664972354886,0.47235067103382306,1.7696745433330538E-6,1.3870646803890414E-6,
0.0046418496843582775,0.005867428297770831,0.4118543807419738,0.57763177193398,2.3504123161200345E-6,2.2189296010736683E-6,
0.03596054176774802,0.011888686272860507,0.4630770821797045,0.48907368920969724,2.315708177618151E-10,3.3841876992525917E-10,
0.006053606183939085,0.02642464603175012,0.4502869704528405,0.5172125090129077,1.1642588868001442E-5,1.0625729694601591E-5,
0.008461021069952793,0.005860518133034567,0.43170173136988227,0.5539537375051494,1.12142502183676E-5,1.1777671762799676E-5,
0.016810865979727762,0.02261672187456152,0.48925393736328826,0.47127564378462383,2.2873444198548552E-5,1.9957553600632528E-5,
0.00750929984079097,0.0047225130843209905,0.48341110397777803,0.5043522570366936,2.3202208151608038E-6,2.50583960077313E-6,
2.708168834349499E-4,0.001262923265232514,0.410252362251287,0.5882137249259347,9.08784659490173E-8,8.179564537890698E-8,
0.0078233550400048,0.008376766172529016,0.4375840708092002,0.5462139254115117,8.763083546932848E-7,1.0062583995606219E-6,
0.004555825573074176,0.0032060273388712355,0.4002930977843535,0.5919445845281808,2.559264184557283E-7,2.0884910183977805E-7,
1.3369128769439204E-4,9.736550108500831E-5,0.4516453080049923,0.5481236352062147,7.814532993434165E-15,5.2868620804937186E-15,
4.973796142923334E-10,7.523826726337025E-10,0.3758274420420903,0.6241725567081435,9.55486776455698E-16,1.5934095209449545E-15,
0.01071284742036147,0.018167092425095347,0.49061034118208596,0.47882721576043236,8.411272024053358E-4,8.413760096198567E-4,
0.0030823591192751286,0.004214745699852176,0.49578378844190524,0.49682625398614216,3.786093683930397E-5,5.499181598622363E-5,
0.008354388377551411,0.010428377486288677,0.4352495050440981,0.545689044028702,1.1565440341534914E-4,1.6303065994489383E-4,
1.7239131442032917E-4,9.980791063428857E-5,0.3083396900278276,0.691388110497132,1.170858351970475E-10,1.3290062188878584E-10,
0.013272086325337072,0.009810251622621946,0.46010812627405884,0.5167560584303379,3.0027754036948097E-5,2.344959360702526E-5,
0.009901266919290094,0.02440858658680613,0.44293764300538874,0.5226328497975271,6.626724938720985E-5,5.3386441600649894E-5,
0.02672769232325393,0.05492338382493719,0.553453776794389,0.3648770069190172,1.0347942811495542E-5,7.792195591230928E-6,
0.003354776689180486,0.010496308875494452,0.49494231955023,0.49110716959857087,6.371184224177325E-5,3.571344428285146E-5,
3.3985924566594265E-5,1.2350140349272337E-4,0.40154118425015084,0.5983013278239226,2.6179826006000334E-10,3.360700920937953E-10,
6.575538665252092E-4,0.0024519087271396883,0.3636961480050159,0.6331943893303997,3.725699333624835E-11,3.366292113786875E-11,
0.0014518412331302733,0.002824643950153765,0.3703204513454669,0.6254004979712169,1.3037672893334516E-6,1.2617327434128856E-6,
2.0385645716866475E-4,1.517406560549127E-4,0.42845679442227946,0.5711844691004928,1.5408799433566042E-6,1.5984840602078329E-6,
0.014515486310123936,0.01716767779971057,0.511165884029702,0.45712977922841846,9.956306322090351E-6,1.1216325722657499E-5,
0.01194926067550792,0.005945211864750291,0.5154499868591743,0.4666402507570803,9.785405791527806E-6,5.504437696052066E-6,
0.018952120792923677,0.010768539604680468,0.5764066416844429,0.39383384022113027,2.2965647839607905E-5,1.5892048983123198E-5,
1.9383993910343565E-4,2.6910263273724055E-4,0.34485809512896465,0.6546789368203321,1.537232205556364E-8,1.0106540358647256E-8,
3.2716219119348073E-4,3.809039555227755E-4,0.4170014287288345,0.582289864415849,3.5268451892968175E-7,2.8802408117630185E-7,
1.839757065117676E-4,1.1249279211327606E-4,0.41273579809041955,0.5869676500246127,4.445046077364644E-8,3.893588123360087E-8,
2.6731802582421364E-7,4.4690521598082776E-7,0.49330358431370835,0.5066956923647545,6.4495046958179195E-9,2.6487909032827533E-9,
6.709828535896966E-5,1.0146670907045756E-4,0.3837994227815387,0.6160318941371599,4.916382498434805E-8,6.892304686419529E-8,
0.005097355583452832,0.009032023873052002,0.4980041630547316,0.4878662941113564,1.0761177549804599E-7,5.5765631614188516E-8,
0.005844857421575369,0.014082357021829112,0.41989817187058887,0.5598090789459483,2.291426422769205E-4,1.363920977810779E-4,
1.154187460307576E-5,1.7282100802041363E-4,0.3993199973556105,0.6004956397612661,3.386852353250013E-13,1.610829186241462E-13,
0.0038042685132373476,0.004963869730953126,0.48612167821142527,0.5050977192285789,7.465416135310901E-6,4.9988996702917185E-6,
9.762078666446818E-6,5.897419202794129E-5,0.5398183709473228,0.4601128927797634,9.910442244487296E-13,1.2277814104859582E-12,
1.1883053433526814E-4,6.534766093863094E-5,0.6375384289765653,0.3622731158957598,2.3228018239178737E-6,1.9541305772921306E-6,
1.1210302828564946E-5,3.755256049948165E-5,0.5637601707487851,0.4361896581654419,7.953106844677689E-7,6.129117606245389E-7,
2.1325699392731236E-11,1.3562089662818096E-11,0.15453187585008482,0.8454681241150249,2.2808027345492037E-44,4.4041702589194934E-44,
1.1609995421554476E-4,3.67189816168812E-5,0.260694661393645,0.7391525196702092,2.0629075712839243E-13,1.0759473874989581E-13,
0.008661044337024438,0.011075788037799196,0.5391096140278744,0.4407753966464899,2.2524003024625226E-4,1.5291692056600028E-4,
5.618135545233603E-6,7.846011455274648E-6,0.41985593680863936,0.5801305288501422,4.540157030475434E-8,2.4792646370729647E-8,
7.301289736865621E-6,7.404017408219281E-6,0.6995670254411706,0.300418104967775,7.088934471047404E-8,9.339456380009789E-8,
1.1930944976272138E-4,1.140583706461526E-4,0.6753927406362519,0.32437388730377875,1.9284161412400935E-9,2.311143424575275E-9,
0.001832432510433055,0.0032610952510372503,0.4591179279081986,0.5357788627139556,5.36779716537187E-6,4.313819210563241E-6,
0.004647128129253558,0.010415511283183581,0.42406920784816154,0.560811032099193,3.384854227965433E-5,2.3272097928682565E-5,
5.010573861797351E-6,6.682265433804745E-6,0.518723787215446,0.48126442897926053,5.126339251262992E-8,3.9702606004655394E-8,
1.2279776688089105E-5,9.360195018471434E-6,0.49123035006714333,0.5087477931877944,1.6891336654180725E-7,4.785998872767751E-8,
0.002314855728487093,0.004013426971809203,0.5192006011102945,0.4744696222252818,8.654945350537285E-7,6.284695928641317E-7,
0.0015998443362381307,0.018531955526370443,0.5328055618577908,0.44702814331164337,1.8658786516391576E-5,1.583618144068763E-5,
0.0013075281863366998,0.0015890795118406792,0.5106092083994451,0.48648947634079287,2.771963834637046E-6,1.9355977492872826E-6,
0.003223819191867572,0.0032716608973048654,0.5266948743550642,0.4668095883796925,3.195661794998769E-8,2.5219452578125646E-8,
0.0033705862770301146,0.010085781828819985,0.5255303829448049,0.4610091399364083,2.2155763094364413E-6,1.8934366269772488E-6,
1.0765008313451148E-4,7.691847841202104E-5,0.4022487258998561,0.5975664762153512,9.734440837072526E-8,1.3197883799453983E-7,
9.449365395564537E-4,0.003518248978804739,0.48730940912556586,0.5082273893645418,8.078018940011417E-9,7.913512197901746E-9,
0.002152181282985176,0.004709557559272201,0.46235560676924814,0.5307821633075384,2.9072107897946956E-7,2.003598775535037E-7,
2.321453085174962E-4,0.0011140744226518005,0.49748809881427114,0.5011650502279276,3.3254906549181093E-7,2.9867756563027153E-7,
1.491999705947977E-7,1.4085525738011832E-7,0.07481111341904462,0.9251885965257279,7.596197265442621E-19,5.718717742092297E-19,
2.0906527260381628E-7,7.323794231220644E-7,0.12003464095706769,0.879964417598237,8.076616480937738E-38,5.509141331921495E-38,
