
1.1334801529957309E-26,0.9963917707595876,0.0026760319363929603,9.32197304018188E-4,1.3641478551718516E-26,3.91984232504653E-27,1.630350380250964E-26,1.1397199693107696E-26,
7.722724241638954E-23,0.9605452526573183,0.036490024047057,0.0029647232956260938,4.4177271181526026E-23,8.930214379547078E-24,5.29149517487883E-24,2.595690439408701E-23,
1.5850771919878402E-19,0.9846454007818801,0.0018231576259674681,0.013531441592154908,1.1326055552221835E-19,1.1094774889072759E-19,1.6867413286222507E-19,1.2238281018873749E-19,
8.70806867370032E-28,0.9465572645244408,0.0534016161339408,4.111934161251742E-5,4.8231906987368475E-29,3.11578711381017E-28,1.1740221009955004E-28,4.612283950945968E-28,
3.461695483342037E-25,0.9741913266351062,0.02577924528439837,2.9428080495230243E-5,2.5880239523254343E-25,1.8118324807526426E-25,3.867657093989902E-25,1.4756957171272412E-25,
2.8351617935612277E-18,0.9997766736296929,1.4335080922692395E-5,2.089912893841953E-4,6.55429466126073E-19,7.560778452763722E-19,5.259980215134195E-18,8.640242168466296E-18,
1.6108441535881741E-24,0.9952886369511094,1.12694212196072E-4,0.004598668836699488,3.9703850798656137E-25,1.1875601595406952E-24,1.710342752093814E-24,5.246795767893766E-25,
1.7356094458603015E-23,0.9216640524449851,0.07818190193126359,1.5404562374951355E-4,1.5704356314019608E-23,6.554629205414588E-23,2.5357437867980147E-23,4.546617660369137E-23,
7.417126660061004E-22,0.9996839632728985,1.629091284754824E-5,2.9974581425090235E-4,1.1912504623849653E-21,7.327149991397481E-22,1.8005824793009545E-21,6.214276635383465E-22,
1.770354536773773E-24,0.7875110987398803,0.2120101217061535,4.7877955396709033E-4,1.4910079773909164E-24,1.190794135613464E-24,2.188791683048419E-24,9.268580845863911E-25,
2.7889212406075826E-26,0.9998965058489332,4.444069124757898E-6,9.905008194513967E-5,6.722235200030152E-26,6.426674969148707E-26,4.7276409759406217E-26,5.283791462845882E-26,
4.203577229904965E-23,0.9926774428418125,0.004817748563169954,0.002504808595016073,2.9511139951139284E-23,3.4227707544042184E-23,5.051403244364227E-23,5.384404192071724E-23,
2.4943027996876795E-25,0.9999786692711269,7.629351502982815E-6,1.3701377371805134E-5,3.63151893263881E-25,9.92049673984292E-27,3.9986009533422225E-25,4.623894293400119E-25,
1.3980127183765342E-25,0.9547170114771156,0.04414722318089444,0.0011357653419928307,4.974236061237965E-26,7.169519015541811E-26,2.7038404516695665E-26,7.645302638721766E-26,
3.632580074806113E-24,0.9969372211484214,6.802294798281305E-5,0.0029947559035916073,2.3129466355926532E-24,4.23346332959877E-24,3.420634570196527E-24,6.2980260173277106E-24,
6.3469540645578735E-25,0.933961799193805,0.003514782446250639,0.06252341835994897,5.201967937204644E-25,1.2996390254386217E-25,1.990497171240789E-25,6.923932187587808E-25,
7.177634052312213E-28,0.9961646221138265,0.0028815764638748867,9.538014223016546E-4,1.9646730316894336E-28,1.2302514959262892E-28,2.391096569432324E-28,1.4235693893610232E-28,
4.72295885658673E-26,0.9908248311402614,0.0038993728664286193,0.0052757959933116974,1.5363515454393772E-26,2.3414032243984305E-26,5.653468596229914E-26,2.571382717152912E-26,
1.6604680969545395E-25,0.9163090657991987,0.08342797255495625,2.6296164584738374E-4,1.503730540910946E-25,1.7042381853954104E-25,2.0378495376642224E-25,1.8050187821395234E-25,
1.3292929775538379E-25,0.9587692821252637,0.03847963837546502,0.0027510794992721952,8.354839852052893E-26,1.4790158058116993E-25,1.5116307988392863E-25,9.939903917522667E-26,
1.3367478294943047E-27,0.8752168134094808,0.12083258447565555,0.003950602114864454,2.126018408001003E-27,1.3436803697983644E-27,2.2124250333202716E-27,1.981384031976543E-27,
1.9137409759570206E-24,0.9615396862921066,0.0382778117501256,1.825019577702672E-4,2.4088127113855508E-24,2.2236185614777857E-24,9.52159908573334E-25,2.3315571426398286E-24,
1.782003893186725E-21,0.9552870644833557,0.04063374852754608,0.004079186989097582,2.0873512530223375E-21,2.0515832510542134E-21,1.4886395191778557E-21,2.2810144310945735E-21,
2.1463222014861562E-24,0.9941504505143179,8.723513776749181E-4,0.00497719810801314,2.691415671210565E-24,1.696192488265757E-24,2.1898800604038635E-24,1.785529091614642E-24,
1.171757167135159E-29,0.993851615771908,6.789593555297869E-5,0.00608048829252725,4.175228062755853E-30,8.840764060396543E-30,1.0279292761986158E-29,1.0659319007077587E-29,
3.585028077006474E-22,0.9986795876110179,2.2647650295956255E-6,0.0013181476239502586,4.336258732827988E-22,4.4154454184505415E-22,1.3649738954047923E-21,4.873038052590068E-22,
8.466295741622171E-23,0.9140842823884684,0.0730361273386093,0.012879590272927328,1.0390380517268128E-22,1.6120500023318724E-22,7.204887762788317E-23,1.284967406720949E-22,
8.134157851115039E-17,0.9623368701788215,0.03687019691964359,7.929329015331684E-4,6.960368664861917E-17,1.7100062769070289E-16,2.388911621987105E-16,3.7842671149268583E-16,
2.285695404320464E-24,0.9971724124240325,1.1245256563328926E-4,0.0027151350103365324,7.400235452651974E-25,1.510259884372969E-24,2.0255478636070927E-24,2.24254357481184E-24,
4.967590810172177E-27,0.9375964650763146,7.050236626334472E-6,0.06239648468706077,4.300469489235206E-27,5.679483822539741E-27,8.428148127172116E-27,6.671388843749469E-27,
4.030117957101593E-27,0.9099063896949398,0.01972828279493637,0.07036532751012116,2.9552422553799096E-27,2.820210864647568E-27,5.434205624489679E-27,2.9149318713410354E-27,
1.9565925642800766E-29,0.9809046263376145,0.01215407350783017,0.006941300154567924,7.279007891168333E-30,1.7006987706018317E-29,1.2583151300493882E-29,1.493635956667543E-29,
1.1264773333841634E-19,0.9624859030803914,0.015287862438865011,0.02222623448074466,1.132319151374631E-19,1.2786763207420906E-19,1.2963246532568893E-19,6.742342220765875E-20,
6.646584895578882E-30,0.9602217991537904,2.7688284747386553E-6,0.039775432017743535,4.3242737960150936E-30,3.232014053224291E-30,3.181121623720193E-30,5.17852969406564E-30,
3.702235408598945E-23,0.5356697991259577,9.738252131661634E-5,0.4642328183527237,2.814763266176496E-23,1.7519138025083462E-23,6.148868281635916E-23,6.486129925205403E-23,
9.870121735550172E-26,0.9184400078472144,8.865774890349495E-6,0.08155112637789334,9.382674939119136E-26,2.9676719177274713E-26,1.7098112445646585E-25,3.454212884223764E-26,
2.984889341849099E-17,0.8809248507992066,3.45525737347774E-4,0.11872962346344441,1.9088718512587142E-17,2.2320280916635914E-17,2.3679553443576784E-17,3.1550615031433453E-17,
2.5646378707392308E-23,0.9822285434901807,0.0022272559189350227,0.015544200590888122,2.749708338761665E-23,4.069977424999972E-24,2.2244768794438504E-23,4.039583753819458E-24,
5.988728681932504E-28,0.846126791397954,0.0013836462114519762,0.15248956239059747,2.1290239952642172E-27,3.0041615271328263E-27,2.4956819353560587E-27,4.747480964120845E-27,
3.910044584703402E-22,0.9867380595682691,0.0021057473542470417,0.011156193077486559,5.112126923776029E-22,3.1665503202754684E-22,7.479867077184159E-22,7.41133105517442E-22,
8.939390590517762E-24,0.837725010588883,0.016774180009391,0.14550080940172336,5.18598193615194E-24,5.880149810809503E-24,8.6967551899054E-24,6.88159457183147E-24,
5.8081133895212674E-24,0.527260797395155,5.6705317296589E-4,0.4721721494318817,2.8016824640610567E-24,3.139299818092461E-24,5.628642883137079E-24,4.780016471330352E-24,
1.2783611503595527E-23,0.9828111856669105,0.017186677765973414,2.1365671109671815E-6,2.7975606194076982E-24,3.373449872958298E-24,4.585201292731508E-24,5.233517399132088E-24,
2.9912992797503998E-24,0.9840158989538217,0.015566943135460268,4.171579107168652E-4,2.0831681797747265E-24,1.2841405093095646E-24,1.349709200627581E-24,3.489915853222482E-24,
1.4987112026962419E-27,0.6095597328176285,4.527894097436202E-4,0.38998747777263104,9.128364989951781E-29,1.1327433331120907E-28,6.843186617648114E-29,4.87661470475809E-28,
1.4754641756589353E-28,0.914569367299953,0.025958893315984548,0.05947173938406038,2.4120438577125772E-29,3.446142926416659E-29,9.639928136863295E-30,8.51835445876028E-29,
7.586772294244851E-30,0.8011415844771528,3.0750090457758297E-4,0.19855091461826543,6.613249992210465E-30,2.879364731510724E-29,1.3397999309820324E-30,3.5329644654622116E-29,
1.8176554532596322E-24,0.9211724454146587,3.9310393550870195E-8,0.07882751527494465,3.910938079508657E-24,2.0373145085605085E-24,5.141229770642616E-24,2.525241201618599E-24,
1.5002497820547425E-25,0.9506299067965203,0.0012821719580587674,0.048087921245415804,1.3494256307831547E-25,1.1096903080066907E-25,1.3728281894031328E-25,1.4965675276823448E-25,
3.6407919842561693E-16,0.9616848287487174,0.0015449570102246144,0.03677021424105363,3.601300784400007E-16,1.7010298215251836E-16,3.566395968703364E-16,3.515938448378468E-16,
1.0485884598057917E-28,0.5427775298495601,9.934293301547825E-7,0.45722147672111574,1.089354426182708E-28,2.6192633449645507E-29,1.5708439698305042E-28,5.156801247231463E-29,
1.7735377384207353E-14,0.757058385239086,7.479120204491016E-4,0.24219370274035984,1.7101394992145425E-14,2.1154238678986097E-14,1.9176009111477004E-14,2.88593070115119E-14,
3.797691581963633E-29,0.5998379397838759,8.374749456694547E-7,0.4001612227411767,4.2283268421900115E-29,1.7225943208181894E-29,1.4531492920789113E-29,5.144391338024573E-29,
1.6175709269333288E-22,0.8417075518023727,2.2472201713941988E-5,0.15826997599591583,1.1936906273344242E-22,1.1100338296051642E-22,1.3112492496486647E-22,2.2660122761153908E-22,
1.6518988574909627E-22,0.9836463769521584,1.6013498779887036E-5,0.01633760954905688,6.839815452144249E-23,1.056452546999052E-22,1.633883763135004E-22,4.7861543763129675E-23,
5.006375554252514E-29,0.996166994896482,1.5003108902408196E-4,0.0036829740144999376,8.685546582521522E-29,7.371328633340022E-29,1.5372755071388102E-28,1.7938197765985074E-28,
1.9637309974435545E-29,0.9762620862248406,1.2699024583039683E-5,0.023725214750579388,1.9793669262200557E-29,2.7992010822965013E-29,1.5177193136717426E-29,1.5379339812412386E-29,
3.256516841282203E-16,0.922848466357583,2.116180279760453E-5,0.07713037183961863,2.338881303807031E-16,2.832671658110156E-16,4.28368916817191E-16,2.3631741024194427E-16,
1.6255388523568737E-16,0.9780518313727093,0.001162643472147609,0.020785525155149184,1.1759216750192747E-16,7.869724572249462E-17,1.4873755830512534E-16,1.6899603015563369E-16,
1.034592657426611E-13,0.9628457576017592,1.186985672808805E-5,0.03714237254063491,1.6685600434366042E-13,2.999472202109465E-13,9.781353413229744E-14,2.1152467503629335E-13,
2.4516601292700654E-16,0.5817346240377014,7.534150183646426E-6,0.4182578418121077,5.067029943049937E-16,7.675424026360728E-16,1.135927880718568E-15,3.9028752876344227E-16,
1.9266980560397616E-25,0.9971437343729073,0.0010820121563065589,0.0017742534707845938,7.076659765412663E-26,5.236554323398296E-26,1.1755118145110537E-25,1.1144394255457756E-25,
1.5158041200649785E-28,0.8773350411779767,1.1026104186656723E-6,0.12266385621160399,1.5679598558278467E-28,5.422819450518304E-29,2.8207824296461646E-28,3.1508989102516928E-28,
1.973931573828274E-23,0.9766113432394791,1.89946333153306E-7,0.02338846681418487,1.0125806271091059E-23,2.5606515518744812E-23,3.895763884967512E-23,3.567102227457539E-23,
2.4796198392776403E-15,0.9918195289454044,2.898715917143861E-5,0.00815148389540911,2.2027749421248895E-15,2.350487868800589E-15,2.362733574872958E-15,5.0962687735631795E-15,
2.2012220165123106E-24,0.9961830757317574,4.2847615389623046E-4,0.0033884481143489783,7.74541139621814E-25,1.72307076073545E-24,2.3300689887296855E-24,2.489837445374179E-24,
2.43572050811763E-25,0.9620903545530975,1.4196849183984128E-5,0.037895448597720476,2.7996580516158166E-25,2.5886774028011414E-25,3.966925737891404E-25,5.103602213522406E-25,
7.900999018426953E-30,0.9913281610779856,0.0021930941895232973,0.006478744732487654,9.397515890138904E-30,1.259497043318536E-29,1.3741419303260198E-29,9.142790331160693E-30,
8.475652872204806E-17,0.9649895345449803,1.045908699679941E-4,0.03490587458505398,9.99131845804898E-17,1.3122452012043312E-16,2.4557623938569634E-16,1.572745025612443E-16,
1.3438616975090516E-15,0.7187199092845585,4.711061418089457E-8,0.28128004360481906,1.2324071305254024E-15,9.375369819950813E-16,1.3361713364104254E-15,1.7420811136142845E-15,
8.419558189854408E-27,0.7714734743201399,3.6273856921095365E-5,0.22849025182293542,3.9761289537901046E-27,7.612882729120455E-27,2.609208249509012E-27,5.0599688254426946E-27,
2.7570704363919264E-33,0.9977579141483536,0.001081115896118231,0.0011609699555259927,7.83566342532556E-34,1.8292453374623516E-34,1.3663023341530469E-33,6.079998093991733E-34,
1.1764328528528046E-15,0.8893675811183177,4.398128605727568E-6,0.11062802075307243,1.6330569467153622E-15,7.450758972211446E-16,1.3552735256019277E-15,1.2514328577851813E-15,
2.10282479860133E-16,0.8017917929949919,7.77754169230247E-6,0.19820042946331215,4.0615481970310497E-16,3.6750269219727375E-16,1.256453168190976E-16,2.251401977573518E-16,
1.454120561373929E-27,0.9893222021928887,1.255194698404332E-5,0.01066524586013316,3.0453659572452174E-27,9.578483678029298E-27,8.866837656866384E-27,9.076418135608857E-27,
2.2188790880620418E-29,0.6569280464130547,3.0306212603674226E-5,0.3430416473743406,7.683554836503705E-30,7.082471731702429E-30,6.202981993773198E-30,4.8752249693101236E-30,
2.0746342165927199E-19,0.9531709480486205,2.6261574097476267E-4,0.04656643621040448,2.992092264123628E-20,1.2396682614892543E-19,5.995336479115155E-20,8.99256771714125E-20,
3.147792745633556E-17,0.5513374791428077,1.0992830540327138E-6,0.44866142157413663,3.416899141289865E-17,4.0782967096595905E-17,4.3811439253268886E-17,2.3158066487824815E-17,
8.045194266619285E-34,0.9997628113965428,2.061971410734403E-5,2.165688893439867E-4,1.1606763813185654E-33,7.844059503416824E-34,1.559272477401598E-33,1.8272486031498007E-33,
2.8664526396104348E-33,0.9682601173915566,3.532538071875039E-4,0.03138662880124863,3.9630230777339294E-33,1.806181735901935E-33,8.596197979372792E-34,5.899829451708941E-33,
4.2993364668421665E-20,0.5602877349036077,1.0854229433208864E-4,0.4396037228020617,2.5171758693828972E-20,3.392753840390161E-20,3.5509656857749496E-20,5.825832515264515E-20,
6.18868634468978E-19,0.6419904845087645,1.182380715313939E-6,0.35800833311051994,8.467029918721476E-19,7.471373714140652E-19,7.283340402555052E-19,6.6842218938294405E-19,
2.7857221716383384E-30,0.777158667348133,6.807044246278854E-4,0.22216062822723726,9.586906282264758E-31,1.588864052513665E-30,1.4650416274180585E-30,1.9892965136467714E-30,
1.7720017837842263E-28,0.8541473697914033,6.767025539157811E-4,0.14517592765468088,1.9958763568636186E-28,2.4079377468932504E-28,2.750889843712733E-28,2.900123765359453E-28,
2.027897161335221E-26,0.940610154705286,1.9794398406895497E-4,0.05919190131064712,2.937686492669733E-26,2.4594728295292724E-26,3.4020520441997176E-26,1.9982331867191766E-26,
5.501068572020987E-33,0.9982788832105832,6.832212918360932E-4,0.0010378954975862596,1.2833507337888142E-32,1.60250016933885E-32,1.4741421120275593E-32,8.17254984662638E-33,
6.44880078603286E-17,0.5729248208932388,3.2809181196719944E-6,0.42707189818864616,7.540456231786988E-17,8.095775966671526E-17,6.949470293190225E-17,5.004025765441494E-17,
1.966750968600161E-27,0.8731233455258864,2.411365868005544E-6,0.1268742431082499,2.0427191721641523E-27,1.9972312589231236E-27,2.5792760694783398E-27,2.8807556910811814E-27,
7.153226481944718E-28,0.5880425939585769,8.225964430733126E-10,0.4119574052188259,5.861642083430109E-28,5.190959257861655E-28,5.620533656244683E-28,1.024426460446569E-27,
1.2034165922872162E-20,0.9954968796075141,2.925675990246659E-5,0.004473863632578548,7.960960921939973E-21,2.5917138431873667E-20,1.6785229640447667E-20,1.997584103803885E-20,
9.24247189298208E-22,0.8657233948740515,3.9405167357562405E-7,0.1342762110742737,9.683179100299403E-22,8.608986497257376E-22,1.2484542964196309E-21,1.0982448957236102E-21,
9.086120561905097E-21,0.5244264205304139,2.454024013839745E-6,0.4755711254455751,1.0822816962084204E-20,8.444423069708444E-21,9.042149615425656E-21,9.913943187218575E-21,
6.176091601087971E-32,0.9851241618158986,6.35516327047225E-5,0.014812286551406206,3.117576872889611E-32,3.5360995520404563E-32,2.1370015993072445E-32,5.135176705177131E-32,
3.0381626944596354E-26,0.741352424864032,2.9193866709195574E-7,0.2586472831973027,1.6239208748134644E-26,4.0412237277079333E-26,1.728151849732346E-26,3.153947776872356E-26,
8.02193763143992E-19,0.9852681559081597,6.686493174474402E-5,0.014664979160092748,8.4401095454867945E-19,7.021551609965218E-19,1.2235282963234583E-18,1.0325241850635643E-18,
1.037609763236349E-18,0.7015058147804166,9.415789100054736E-8,0.2984940910616938,1.844640390361168E-19,3.6583108532318664E-19,1.0364634179975283E-18,4.2611850202169706E-19,
1.931551902371598E-17,0.443769756528628,7.964147214170528E-6,0.5562222793241558,2.474473782835442E-17,2.335392753501175E-17,3.4333893467745996E-17,3.1408758375269854E-17,
2.71511562386906E-29,0.8651743435190222,1.4643323804426346E-4,0.13467922324293027,8.4107489893285E-30,8.977434765794803E-30,3.394081397527799E-29,1.726957056463735E-29,
4.461669210130619E-21,0.44616599790263195,6.397249705151646E-7,0.5538333623723986,6.816592800854914E-21,3.960953599893323E-21,1.1065658164980116E-20,9.989413072383068E-21,
6.717246149958064E-28,0.5069690020804165,1.4916888415519305E-5,0.4930160810311703,5.3342154578698605E-28,1.028054746366709E-27,1.1530858145308795E-27,1.0703347338774647E-27,
4.961464826166472E-31,0.9799616338459226,9.856856347899183E-6,0.02002850929773568,8.293248581373553E-32,1.2682622679937203E-31,2.7855700968681203E-31,1.6346586527791516E-31,
2.3017120315968555E-30,0.6331035486084137,1.3594059282153848E-5,0.36688285733230386,3.6860564688147494E-30,1.7429601826909926E-30,1.2817847419403537E-30,1.6203620967461686E-30,
3.029823543987884E-33,0.6205623302820028,7.882299318156693E-6,0.3794297874186816,7.929945559084767E-34,1.0301774727233253E-33,1.2776621821981087E-33,1.4452016362746074E-33,
3.455980304436379E-35,0.8564186404796728,6.451957936565767E-7,0.1435807143245396,1.1249875075197076E-35,1.8126031064731584E-35,2.287171743679633E-35,2.9681282626086004E-35,
2.8470532169265955E-32,0.4787197706797395,4.66529469086753E-6,0.5212755640255765,1.3246084133337802E-32,6.578397219906506E-33,5.875126956261897E-33,4.052405350278807E-33,
6.824892981295694E-28,0.5476384788305961,4.324765851324181E-7,0.45236108869281577,4.7158209227639235E-28,6.451634681441828E-28,8.33213208875568E-28,5.419474391428166E-28,
4.045775043979371E-33,0.9273294344408527,1.1926629410934614E-5,0.07265863892973194,3.141444798887412E-33,2.23602026695668E-33,2.573870291891509E-33,3.9848711885540834E-33,
3.0727085586860545E-31,0.7005926808599817,3.3778067409505043E-6,0.2994039413332756,3.5544618662688273E-32,4.129690575341271E-32,7.924709308965417E-32,6.55593766268912E-32,
1.029321570493185E-19,0.5539341500688602,3.3493335930696274E-6,0.44606250059755154,2.406262146724765E-20,6.061727849835617E-20,7.101517389313263E-20,6.858551660710924E-20,
2.0084618296299006E-20,0.6568656042938049,7.596192466468567E-9,0.3431343881100045,1.031461571736944E-20,4.199288167852687E-21,1.0523635135201583E-20,1.1012987273202867E-20,
5.056802522955652E-20,0.5590001947590695,1.1685981719278058E-7,0.44099968838110976,2.6607769826681587E-20,1.3438046320067764E-20,2.0477483708027147E-20,2.4333863000044492E-20,
1.7977597926770787E-20,0.9479924372300919,1.1340909240622416E-8,0.05200755142900267,2.164152665585108E-21,2.887828977316197E-20,1.0607213356849257E-20,3.2728199943672914E-20,
7.062234437765293E-20,0.8326309647899043,2.053282145370566E-6,0.16736698192795044,1.8710154964152965E-19,9.200140726196977E-20,1.3237797578393282E-19,1.8650952298301261E-19,
2.195182792146766E-17,0.3562820592189678,2.094460620486123E-7,0.6437177313349672,7.709055252769642E-18,9.094036737870562E-18,9.165341611409626E-18,7.610126283604506E-18,
2.323023086487373E-19,0.4159904824596358,1.3380057552075235E-6,0.5840081795346102,1.538227804068324E-19,1.084759686301845E-19,7.634331315200383E-20,1.9154823863192963E-19,
1.2138713286715674E-17,0.6521902053486174,6.488167512754435E-8,0.34780972976971014,1.3904160986523365E-17,1.1005002941845069E-17,9.825296623299239E-18,1.5752291279132202E-17,
8.637254245546083E-28,0.8324122536148787,4.122715777963137E-6,0.16758362366934548,1.0076940006826604E-28,7.554040723638005E-29,2.2613856819358148E-28,1.5596252919908077E-28,
3.180253231346089E-30,0.9951272024131301,2.8721372142861267E-5,0.0048440762147218845,1.053506595665194E-30,1.3554314233913999E-30,1.0459232521545426E-30,2.1481522234942333E-30,
3.9973213274058737E-19,0.6374469452284506,4.857493851555725E-7,0.36255256902216554,3.509671909008887E-19,3.9441802371430047E-19,1.5179758346099784E-19,4.743620105585267E-19,
3.3310896987497166E-29,0.9962332647571942,2.8238341678778296E-7,0.0037664528593851993,5.412388955609333E-30,3.0424412530408804E-30,1.0461735661520797E-29,9.493838358299999E-30,
3.161922534681124E-21,0.3365500760184312,3.52918980664791E-9,0.6634499204523792,1.5216384838539806E-21,1.564965455777752E-21,3.7927977412262205E-21,6.4429698920797985E-22,
1.576101171919916E-19,0.8723242751848336,1.3167086617309579E-8,0.127675711648079,8.348207500063668E-20,1.2521471247403257E-19,3.2116337967383474E-19,1.334341493080514E-19,
1.41551968620795E-20,0.5769167851837173,7.354040231280007E-6,0.4230758607760537,3.9588398001367245E-20,3.1498221815523037E-20,6.358200427211615E-20,2.3398386844722116E-20,
9.102153590970899E-20,0.374748510393146,6.151372936291654E-7,0.6252508744695608,9.03746644592897E-20,4.9935201876342476E-20,1.0647749587564703E-19,1.5976827336514537E-19,
8.749253061747821E-33,0.9880255483549568,6.048556139399651E-5,0.011913966083645216,5.886344659935007E-33,6.33322586587077E-33,1.0156534130812677E-32,4.393552114284764E-33,
1.3321220744289E-21,0.9998566054460133,4.170312064080964E-6,1.3922424191762875E-4,2.924729725752378E-22,4.781022650279246E-22,1.4250985893019092E-21,1.1996655670926117E-21,
1.7232476130176347E-19,0.9756750445082736,2.5528759240711914E-7,0.024324700204134058,1.4182634771550293E-19,1.4169975908544053E-19,6.145160657064433E-20,2.4714654624542924E-19,
3.54501669235309E-19,0.602506588700988,6.349209423563491E-7,0.3974927763780692,2.1278130147518466E-19,2.3906872292608057E-19,2.8433709953249266E-19,3.431369096881036E-19,
7.694571344590547E-36,0.9704185257764546,1.396187048188829E-5,0.02956751235305946,9.24969906851548E-36,6.285827768154105E-36,7.173899821062179E-36,1.0609337614632084E-35,
2.896424220641062E-20,0.41032178428801813,3.5529111803324685E-9,0.5896782121590729,3.845468454619713E-20,4.081055737051402E-20,5.161224239020618E-20,3.419392859203321E-20,
1.6462520716497776E-34,0.9943802537027855,8.096650720096718E-5,0.00553877979000919,9.16359739407654E-35,1.9261523980572104E-34,1.893023241719621E-34,1.5191759022867269E-34,
1.536743579675326E-17,0.49059072590021424,3.9212785161265855E-7,0.5094088819719365,1.7640284862351506E-17,1.7958496104800745E-17,9.341966792532173E-18,1.1287713688786992E-17,
2.046628527239255E-27,0.869990274214061,1.073692245519341E-5,0.12999898886348207,1.6534354224364466E-27,2.2426850919974185E-27,1.9977061052948325E-27,2.602117420005712E-27,
5.1749394229585486E-17,0.8721226509903971,8.483771755316618E-9,0.12787734052582736,2.8047513427537074E-17,7.909167395148412E-17,8.324307980183032E-17,1.1844169772562413E-16,
9.121425152283835E-28,0.5578457944695951,1.5591317177941335E-9,0.44215420397127164,1.9857992020442133E-27,1.4225308845081987E-27,2.1589679912649617E-27,1.9343388080644075E-27,
1.479581988294429E-18,0.6179535757705348,1.0891001618517746E-7,0.3820463153194477,6.296146160862401E-19,2.220774870749017E-18,1.3342587830706671E-18,1.937408253632981E-18,
1.2814585341384872E-16,0.9528129956318954,2.8056822031500804E-9,0.047187001562421366,1.6270345876520636E-16,1.5068388882978697E-16,8.145046930821941E-17,2.2705113859563373E-16,
5.703998547284386E-15,0.9036547971435244,1.0350311668806115E-6,0.09634416782527065,3.3938640956826853E-15,9.47071726191624E-15,8.462895375137596E-15,9.23349865244805E-15,
1.706934429598742E-33,0.9036888871866352,1.2022648680751703E-7,0.0963109925868787,1.8403121802960555E-33,1.3346618443892526E-33,3.188745281162425E-33,1.2577161690570125E-33,
1.0636873202152242E-29,0.9354860217518753,2.3278901558360007E-5,0.06449069934656515,2.016625582483262E-29,1.7929451013402152E-29,2.465124648431133E-29,2.3061449631108996E-29,
1.6973526004432395E-32,0.5793204366560115,6.908015025233703E-6,0.4206726553289582,9.390756694611165E-33,1.0676033528597425E-32,2.0533709036825373E-32,2.524358814095157E-32,
5.413948867844238E-20,0.547566667797088,2.0373960614868353E-7,0.4524331284633097,3.452268009795732E-20,4.127698482511911E-20,2.96322549830505E-20,5.263007281885401E-20,
1.1076331809065046E-19,0.9286133268071312,8.11741605875809E-7,0.07138586145126362,3.3362892820889725E-20,1.3893848725210674E-19,1.59683738073619E-19,1.3268630637461512E-19,
1.669030991197187E-17,0.696594638515256,1.8166099933558348E-5,0.303387195384814,2.7633529497368866E-17,3.429071150398643E-17,4.5324398075585925E-17,3.0923566234570834E-17,
9.809064832618716E-18,0.9028369936641808,1.19217483005164E-7,0.09716288711833355,6.3209052049307365E-18,8.376596642574964E-18,1.3538240858113751E-17,8.604177759207525E-18,
2.923436273152186E-21,0.8836122251374242,6.093871367441072E-6,0.11638168099120548,9.782303664176068E-21,1.8264591085302582E-20,1.126015603164092E-20,2.1048513692112516E-20,
3.5419194988917583E-19,0.8019238213821537,2.642905020308584E-6,0.19807353571282468,1.023051840687117E-18,8.62194877708859E-19,1.757973765157489E-18,1.5051325159910091E-18,
1.7586504081818608E-18,0.9529732640680261,4.593767126064353E-6,0.04702214216485138,3.1076109660761784E-18,2.0411337712636155E-18,3.653542239071158E-18,4.585248083830403E-18,
1.5591747201458418E-31,0.941530899791163,4.6601688980541935E-6,0.05846444003994774,1.187989551075835E-31,6.534489952524442E-32,2.2940201258464385E-31,1.552520268931663E-31,
1.8832279073049897E-20,0.9977923382172748,1.7805117813890448E-6,0.0022058812709411834,1.4087431822601066E-20,1.2552120483929875E-20,3.3239435234963693E-20,1.765660891024791E-20,
2.413331941320274E-19,0.8263676301564107,8.868226887198289E-7,0.17363148302089873,2.163671137607032E-19,2.295890654757071E-19,1.5744486061885219E-19,5.415637796384776E-20,
3.2640169756071853E-20,0.9151445833691971,2.2923098336538051E-7,0.08485518739981981,1.67654731132832E-20,1.28409961276234E-20,3.8007789167740743E-20,2.5933578362729367E-20,
1.3422491006669621E-20,0.9250560469463514,8.810675260885342E-6,0.07493514237838786,1.375624470622247E-20,1.2557498197193416E-20,3.660622134634483E-20,3.196397994014815E-20,
4.049287518811581E-29,0.9396454483172136,1.9173357356726924E-5,0.06033537832542146,3.235530251339171E-29,3.545659143516556E-29,2.4733338438968226E-29,3.2519674976355943E-29,
2.79387482323934E-20,0.996297383648246,7.719553926289626E-7,0.003701844396360369,2.4128798964959457E-20,4.139774979420855E-20,4.482438941599792E-20,3.6380623979989605E-20,
1.2444872890588207E-19,0.7546856448543482,1.0870401699353243E-6,0.24531326810548185,5.496054072130808E-20,1.39940815376355E-19,1.0226461412862776E-19,1.8314379736181653E-19,
1.8752222310735064E-26,0.8143605216684058,7.189064612116084E-6,0.18563228926698125,1.8845645593576998E-26,1.8852209504097503E-26,1.1622620432420533E-26,2.7684411812271E-26,
4.7729696414971483E-35,0.9999490818506376,4.5739921115756597E-7,5.046075016271881E-5,3.701712858328769E-35,1.7875973799254404E-35,3.251089592690641E-35,5.195171994995565E-35,
1.3406155989471006E-17,0.906479928526803,2.167150141964682E-9,0.09352006930604628,8.95406723393327E-18,9.033155787706425E-18,5.756779237412465E-18,1.534647804210147E-17,
