
6.829772851011904E-4,4.768100285525425,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.8808088561267935,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.600679449182989,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.739142466169339,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.908171268134861,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.853512052461891,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.932515239926759,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.950594273877166,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.1750838799326715,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.389544556693505,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.446337583157678,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.128442293005515,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.322882574762273,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.174598795168072,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.3723924070279025,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.283836808271129,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.329334122474836,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.227314108300339,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.541231282288554,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.766507895162442,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.938948314084532,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.938948314084532,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.080947851571925,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.025914709817053,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.085450627727822,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.115716356301029,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.603104027042239,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.543185947308915,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.543185947308915,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.67612911651686,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.833772637431122,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.920436855193831,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.015092253648761,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.015092253648761,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.00808695840864,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.041964435168077,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.067818671887972,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.12825109497776,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.004912073151638,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.105297919934109,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.022817534176205,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.616526532276728,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.421427464086106,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.604667813305383,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.837259043827201,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.837259043827201,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.8724698642554864,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.992475042151979,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.686072299467339,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.408354627405707,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.551428809772164,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.80131934931506,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.26474534033293,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.396361054548854,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.531085611756213,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.470708131155194,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.470708131155194,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.772666791864925,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.879184372875833,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.665853028149098,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.692879626540722,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.990753808301289,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.066742114488606,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.044914668001588,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.5928484655481805,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.7799649614725475,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.916474793025843,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.939761480004193,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.865693861993442,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.6977502139622995,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.815644821834332,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.923568545295518,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.03520091878655,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.115256521240985,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.367989707449176,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.603768044170625,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.834364126889441,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.745252158668809,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.817341416792489,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.8868550051739215,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.673406681767828,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.398025352897428,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.633291252004928,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.846859923349051,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.96236108232391,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.865147581662981,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.01060556502394,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.765107864345607,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.848027512763233,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.945070770173916,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.9576658081464435,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.002373251830383,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.05925785789044,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.063689459728122,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.0795529395481624,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.906394777868759,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.03866654203877,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.998796841405086,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.848756530686032,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.943594938193429,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.039224169219002,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.101084023999656,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.144270831603556,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.153874817780387,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.248023404626456,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.940702778575827,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.088069139197404,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.846962082050704,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.649909964477861,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.79181829494339,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.957066133984361,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.888127333809444,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.707980578156689,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.672700821928801,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.481931453480406,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.638968673840939,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.720412233872517,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.552934984560685,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.420422317096173,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.594464794372006,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.178280285671721,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.5354776468837485,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.308348581165883,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.666999711811833,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.313082072661759,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.553232990777849,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.715965762795906,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.802165908846387,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.802165908846387,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.986519798480575,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.958081901705901,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.999343348658728,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.496125815250229,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.4880805809451285,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.466150417135983,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.620458878292689,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.631985630780317,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.341429683203036,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.423646591091805,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.574763632566355,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.669349263715642,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.584786863153141,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.828828659469029,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.828828659469029,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.781623412144082,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.047508330212224,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.939895771429021,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.732833773083083,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.775308370947777,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.979782650577767,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.898376906072986,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.418002142432326,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.284422196516008,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.651106170423088,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.8282370828333185,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.9720692567014195,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.716986244539841,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.638794523607985,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.788908412253219,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.933300252210536,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.91888852297611,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.6325169464434115,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.546429733845765,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.504171478087583,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.4539532610634405,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.638944585021426,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.714698522023989,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.8942064198278805,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.011716592713077,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.794033097191591,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.9414611247831015,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.036511770516605,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.057114600310844,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.897365707030624,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.951452576359597,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.92589399453564,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.968123738371124,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.939126457410054,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.055169074959547,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.810856812514414,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.673658719425283,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.466437879156528,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.635661282299581,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.131703837737525,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.345420723196681,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.445714424489876,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.378120507324254,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.304396167906438,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.504595135257069,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.667777250824171,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.723771585669141,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.839225571601286,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.867306734217841,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.658811010976133,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.5611626992887295,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.702914037092773,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.823065572656227,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.75594513321997,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.80761784791098,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.869429677501266,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.88780007240118,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.971274612963153,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.015649416147271,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.889449059873413,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.1694674075948885,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.098290594283282,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.88292373361546,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.9666852945248605,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.694459265452337,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.469238566041205,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.67407355122792,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.765019336696266,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.57193840822097,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.787767649325864,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.594811564302021,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.571209076950253,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.128170280248518,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.411731308685094,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.411731308685094,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.587994137971013,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.637505958610449,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.406707291977455,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.4331092011772,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.8275084770282755,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.858005854562,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.010725977347462,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.049446057952746,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.066486722512461,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.041350309263834,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.535175625858497,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.581706874088565,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.769404741280992,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.894989857640293,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.910872005030891,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.8902577329851615,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.017149386707813,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.10835767434204,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,5.194903774058236,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.959648652769667,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
6.829772851011904E-4,4.9048777986270276,4.124279307690001E-4,0.01465509321131492,0.0,0.0,0.0,
