
2.397746974994662E-89,1.0,3.5030237949637104E-86,3.1183616392582673E-83,1.7236077322990294E-140,0.0,0.0,
2.397746974994662E-89,1.0,3.5030237949637104E-86,3.1183616392582673E-83,1.7236077322990294E-140,0.0,0.0,
1.071104020296207E-93,1.0,4.248443725903541E-92,1.4748605654683534E-85,6.88846329184447E-151,0.0,0.0,
8.209220744254176E-91,1.0,2.253192861280091E-88,1.0615097618493003E-84,3.136964715764284E-148,0.0,0.0,
2.4687480959712612E-95,1.0,6.568231115957593E-91,7.753369338482068E-88,1.980815490137084E-151,0.0,0.0,
9.862773050249352E-96,1.0,1.7647008583349537E-91,1.886966738190033E-88,2.332762161038408E-158,0.0,0.0,
6.95475930919032E-87,1.0,9.054073202458181E-81,7.520032621274595E-80,4.347370037260092E-149,0.0,0.0,
3.909641554332946E-86,1.0,1.1967085672287288E-80,8.342063025082792E-78,4.643926177409613E-148,0.0,0.0,
3.909641554332946E-86,1.0,1.1967085672287288E-80,8.342063025082792E-78,4.643926177409613E-148,0.0,0.0,
4.408174190218797E-87,1.0,7.66960881773892E-84,4.484931239772603E-81,1.8296914376630203E-156,0.0,0.0,
1.7569779006823346E-92,1.0,5.8037093182401926E-89,6.464089516948298E-86,8.832717143015513E-162,0.0,0.0,
1.9229699997558228E-92,1.0,7.551360959136898E-91,1.7057091214822365E-86,2.675917143276003E-163,0.0,0.0,
6.312014135878337E-96,1.0,1.0198644034627718E-90,4.9158492968309055E-89,2.978948423760431E-163,0.0,0.0,
6.312014135878337E-96,1.0,1.0198644034627718E-90,4.9158492968309055E-89,2.978948423760431E-163,0.0,0.0,
6.709061139332788E-98,1.0,1.2772697233593292E-93,1.0964928469223706E-89,1.7646613624500125E-167,0.0,0.0,
1.5364168803252227E-100,1.0000000000000284,7.610888002170301E-92,7.887838436078831E-91,1.3925705936312682E-166,0.0,0.0,
2.3807034803589213E-100,1.0,4.6761652505095884E-94,6.122740436516925E-92,5.60124777765383E-169,0.0,0.0,
1.2868242444912727E-103,1.0,9.786644455625389E-98,3.4388154141159925E-93,3.754378059560243E-173,0.0,0.0,
6.001209891391814E-101,1.0,2.868542746537861E-94,6.631118311223218E-93,1.2711990594787615E-170,0.0,0.0,
7.2017820915589785E-99,1.0,7.122322797270004E-97,8.802479349539372E-93,4.040052091769126E-170,0.0,0.0,
1.6380328391245142E-101,1.0,3.352218097376417E-94,3.45428219488508E-92,4.837033866093255E-174,0.0,0.0,
1.2347996903859115E-91,1.0,1.4062223235387565E-85,2.3958053024621035E-84,2.8452605132471894E-184,0.0,0.0,
3.0340384494226137E-89,1.0,2.286918241498578E-84,4.87693519942687E-81,2.5033741876359864E-192,0.0,0.0,
1.0525252596522251E-90,1.0,9.438187587448143E-88,5.709508882499476E-85,1.3523485581185703E-196,0.0,0.0,
2.9084906365076893E-99,1.0,2.9685984662376383E-93,8.309925135915823E-90,1.7900944803385824E-213,0.0,0.0,
2.9084906365076893E-99,1.0,2.9685984662376383E-93,8.309925135915823E-90,1.7900944803385824E-213,0.0,0.0,
3.517022654210749E-100,1.0,5.751053167018025E-95,1.1195265009560334E-90,2.4150266714294523E-227,0.0,0.0,
8.97130989061731E-103,1.0,4.661676586022066E-99,1.595785038551086E-93,9.12956875664572E-232,0.0,0.0,
2.4732005797629674E-102,1.0,5.81142211912288E-101,1.284443782260688E-93,5.442488910725302E-232,0.0,0.0,
2.816868816409332E-98,1.0,4.763076328929381E-91,2.9435639687774025E-88,6.70965498707337E-225,0.0,0.0,
7.081949064263768E-96,1.0,4.169569437477087E-90,1.6199084337079595E-85,9.280249438115312E-222,0.0,0.0,
4.939835151533995E-97,1.0,1.190409566586652E-93,1.9250215180180759E-90,9.809882473756223E-227,0.0,0.0,
3.0125597657804044E-87,1.0,1.7617927418545127E-80,1.1273818385546423E-79,2.562330590841394E-235,0.0,0.0,
9.152265343302214E-95,1.0,4.7710266016784665E-86,3.6265001532679653E-84,3.032509716499824E-245,0.0,0.0,
1.0604283421569749E-94,1.0,2.7616683360088026E-88,6.896220485293046E-86,7.290078547176561E-245,0.0,0.0,
2.1522960581982998E-97,1.0,4.496424414671272E-93,9.583620614732006E-91,3.174797278958407E-251,0.0,0.0,
2.1522960581982998E-97,1.0,4.496424414671272E-93,9.583620614732006E-91,3.174797278958407E-251,0.0,0.0,
1.7412030038940208E-100,1.0,3.260673702352204E-94,9.049910217871923E-92,7.517538285338985E-252,0.0,0.0,
2.0817386080787478E-101,1.0,1.8244342194538423E-97,3.248864828538544E-93,1.4541933985123042E-255,0.0,0.0,
4.0619537215437025E-98,1.0,3.375481463797154E-92,9.56433002255648E-89,8.527049528160331E-247,0.0,0.0,
2.1656048546939065E-100,1.0,1.2361626447338645E-93,4.1406047933161265E-92,3.9634404294826725E-251,0.0,0.0,
2.0284140129945602E-104,1.0,5.975176582718624E-98,1.701223527887637E-96,6.47741049149865E-268,0.0,0.0,
9.832962977793997E-107,1.0,6.167872653676025E-102,2.306443206027762E-98,6.104969396218499E-271,0.0,0.0,
3.595947715649536E-109,1.0,1.2655981533211262E-101,9.32857417684766E-99,3.1488501427546183E-282,0.0,0.0,
3.7391920123745387E-97,1.0,4.918190836365654E-91,3.5279519900840626E-89,1.85950408783934E-273,0.0,0.0,
2.9941018616243847E-102,1.0,8.386170770942736E-97,4.5585092892578737E-94,1.252965860074307E-279,0.0,0.0,
4.9205529394606294E-105,1.0,1.3140703661161126E-100,4.313125855958487E-98,2.4295233537598423E-282,0.0,0.0,
6.124792629173446E-106,1.0,9.038278283993311E-100,3.052313408542324E-98,1.2272348912237452E-282,0.0,0.0,
1.2870582776767205E-105,1.0,5.1088809837598835E-98,4.961868659020652E-97,1.6001915975883517E-279,0.0,0.0,
4.123132770051926E-102,1.0,3.926396116395845E-98,4.527241426380111E-92,1.4331716965633258E-279,0.0,0.0,
3.9932577272799616E-104,1.0,2.008573215095012E-99,1.398438537478593E-95,4.182654382461826E-281,0.0,0.0,
9.328327532147448E-106,1.0,2.487720617573913E-103,2.2829511222720342E-97,7.689218480062033E-286,0.0,0.0,
4.041427827094475E-109,1.0,2.034879387372473E-101,1.3117586464358486E-100,2.794105161778716E-284,0.0,0.0,
1.210963580802893E-104,1.0,1.9495319104667052E-106,2.1597498322966962E-101,1.3877650944529796E-287,0.0,0.0,
8.113917659509328E-92,1.0,3.1078933652457274E-88,1.7247066366468898E-86,6.024516315967E-270,0.0,0.0,
2.648640205197159E-97,1.0,1.7556635476615476E-95,2.154346559357997E-92,5.438551034792738E-279,0.0,0.0,
6.320052286863652E-104,1.0,8.53891298264184E-99,2.71583066516547E-97,5.216604571756074E-281,0.0,0.0,
5.837839352066548E-100,1.0,6.112464193467263E-98,1.560089577624767E-95,4.4314842771138226E-281,0.0,0.0,
3.287717103799456E-101,1.0,4.48091887254747E-101,1.6060515400644806E-96,3.7002230741074313E-283,0.0,0.0,
5.4897238242868255E-104,1.0,6.367476135654002E-103,2.1708579590660977E-98,1.0902445155337096E-285,0.0,0.0,
5.523762998543835E-100,1.0,8.662966346309268E-100,4.4989121221000837E-94,8.178229523386064E-295,0.0,0.0,
2.9175091758692597E-100,1.0,9.665858681201523E-98,3.939145847414199E-94,4.81667228979169E-295,0.0,0.0,
9.603050372075363E-102,1.0,2.3798594962508844E-96,2.9164118385241763E-94,2.017814008984903E-291,0.0,0.0,
3.066935711855937E-106,1.0,2.706101587787362E-103,5.635376851799174E-99,2.9E-322,0.0,0.0,
7.075252152162637E-109,1.0,6.9496597864306736E-105,6.585198490265718E-102,0.0,0.0,0.0,
1.1781132096974357E-106,1.0,3.8258229742953E-105,7.733215916915022E-101,0.0,0.0,0.0,
3.065562540411827E-108,1.0,1.1327734039861434E-106,3.9993058409054656E-103,0.0,0.0,0.0,
5.420839145271962E-106,1.0,2.853217923165097E-98,1.0780194280853883E-97,0.0,0.0,0.0,
1.887746542857883E-105,1.0,8.104233493078291E-103,4.8972398211874394E-99,0.0,0.0,0.0,
4.558238978026975E-110,1.0,5.11442386718808E-107,2.732844367109742E-102,0.0,0.0,0.0,
5.717981580380175E-111,1.0,1.7430769969074907E-107,5.972981130015541E-103,0.0,0.0,0.0,
4.4487383918680477E-113,1.0,4.5604634846686765E-108,4.218690542561669E-104,0.0,0.0,0.0,
7.309648464576291E-117,0.9999999999999716,1.7833609402955145E-110,1.224503504672563E-105,0.0,0.0,0.0,
1.915768940677401E-116,1.0,3.0138025992461533E-108,8.554627032265565E-107,0.0,0.0,0.0,
1.1155428005851085E-114,1.0000000000000284,3.178065388890978E-109,1.1636394943049662E-105,0.0,0.0,0.0,
1.9442755987211145E-110,1.0,1.3135225376459404E-104,5.366809100409311E-102,0.0,0.0,0.0,
3.073289528804699E-115,1.0,5.0433582357904864E-108,7.08678000035596E-105,0.0,0.0,0.0,
4.253513130788476E-112,1.0000000000000284,3.694911254608304E-107,1.1983732873449135E-104,0.0,0.0,0.0,
5.411160018905482E-109,1.0,1.4891744949139566E-101,1.0704249590150995E-100,0.0,0.0,0.0,
1.2336962612132466E-111,1.0,5.2847660951529705E-111,9.43969831962569E-104,0.0,0.0,0.0,
1.455707896903232E-113,0.9999999999999716,2.0793180448108133E-108,7.709799717855086E-107,0.0,0.0,0.0,
1.3444939496775647E-114,0.9999999999999716,5.193835967916914E-109,2.2346796568170248E-107,0.0,0.0,0.0,
2.739909295688451E-114,1.0,7.531620266429656E-114,7.423436539094551E-109,0.0,0.0,0.0,
3.8868628694838398E-112,1.0,1.6559764005154954E-110,1.7276426978589345E-109,0.0,0.0,0.0,
8.674348384953728E-118,0.9999999999999716,2.9719721031442313E-117,4.462927915058015E-111,0.0,0.0,0.0,
5.3613036263423114E-114,1.0000000000000284,7.153767733853388E-107,3.470861079295545E-105,0.0,0.0,0.0,
5.954602685464121E-114,1.0,6.724425800515428E-111,1.6345709253069471E-108,0.0,0.0,0.0,
1.174395322751594E-110,1.0,1.8626584324662243E-105,2.780596398867176E-103,0.0,0.0,0.0,
3.847382796961883E-112,0.9999999999999716,2.1982100695931428E-110,1.805745471935148E-104,0.0,0.0,0.0,
1.6387700600425012E-108,1.0,2.0281452472000507E-105,2.3708383594546845E-101,0.0,0.0,0.0,
6.215726888315282E-112,1.0,5.473062342230206E-107,8.527118003607627E-106,0.0,0.0,0.0,
9.083745938993482E-112,1.0,1.1882857632558985E-106,6.455509666370626E-105,0.0,0.0,0.0,
5.350664061290595E-109,1.0,1.6008195320513155E-103,7.482327634272217E-101,0.0,0.0,0.0,
5.439749346063003E-109,1.0,1.9439363844144846E-103,4.2871036890362644E-100,0.0,0.0,0.0,
3.141885886350275E-102,1.0,9.527364935018153E-98,2.1202676046348764E-95,0.0,0.0,0.0,
4.2343640749423272E-106,1.0,3.219477363030454E-104,5.255185542247728E-99,0.0,0.0,0.0,
9.78891261850656E-108,1.0,4.584477051105346E-102,4.7149715015612277E-101,0.0,0.0,0.0,
2.279769270947714E-105,1.0,4.724993967903576E-100,1.3856786872067399E-96,0.0,0.0,0.0,
6.878962449818289E-108,1.0,1.4398196047120007E-104,3.3085368025327306E-103,0.0,0.0,0.0,
2.0307984414430493E-105,1.0,1.5248890868490536E-100,4.351206400258556E-99,0.0,0.0,0.0,
2.6125031361116765E-103,1.0,8.466812797488021E-100,6.390818880038342E-97,0.0,0.0,0.0,
2.974332263013122E-105,1.0,2.068972095082909E-101,8.521644035601588E-97,0.0,0.0,0.0,
4.274981305833959E-101,1.0,2.829864608961657E-94,2.8493992027393262E-92,0.0,0.0,0.0,
3.9807444401174284E-107,1.0,3.9745255860706716E-101,2.5779014261847707E-100,0.0,0.0,0.0,
4.1927803647627546E-100,1.0,5.725351301357172E-95,5.2253381963102E-93,0.0,0.0,0.0,
8.3671178171872E-106,1.0,8.639017059889786E-100,5.124877648809142E-99,0.0,0.0,0.0,
1.9567361186410003E-110,1.0,4.752105211847991E-105,3.0745418984146896E-102,0.0,0.0,0.0,
3.4531895765294535E-112,1.0000000000000284,6.748842094670213E-109,1.8639974910100617E-104,0.0,0.0,0.0,
3.4531895765294535E-112,1.0000000000000284,6.748842094670213E-109,1.8639974910100617E-104,0.0,0.0,0.0,
1.3086344934813867E-117,0.9999999999999716,1.1874677548848753E-112,1.3522778801171644E-109,0.0,0.0,0.0,
1.783461776159091E-118,1.0000000000000284,9.323058064684332E-112,6.363725780961949E-109,0.0,0.0,0.0,
8.340570857883737E-117,1.0000000000000284,8.31695218293643E-111,8.288677344774114E-110,0.0,0.0,0.0,
1.5028565886340648E-107,1.0,8.708475876166219E-102,4.354747525877678E-99,0.0,0.0,0.0,
1.178680908008348E-103,1.0,1.486838285277867E-98,3.9803836948225664E-97,0.0,0.0,0.0,
1.797371303477671E-106,1.0000000000000284,3.0281285774954374E-101,1.1539663254104726E-98,0.0,0.0,0.0,
1.1591856756692465E-108,1.0,5.1272439970857586E-105,4.2298399069691555E-102,0.0,0.0,0.0,
1.1568722938951915E-106,1.0,1.1810227632957656E-103,3.463931154231079E-101,0.0,0.0,0.0,
1.4013589718482494E-101,1.0,2.2870042669426505E-96,6.53237558670653E-95,0.0,0.0,0.0,
2.0662299404599197E-105,1.0,6.219423900017709E-99,6.938674330629378E-98,0.0,0.0,0.0,
1.4058477083480705E-107,1.0,1.229938632202352E-105,1.3839688483310857E-99,0.0,0.0,0.0,
3.579127894857169E-110,1.0,5.599982220637048E-107,1.0287566511496636E-102,0.0,0.0,0.0,
2.9441727885050236E-112,1.0000000000000284,2.3121171234956907E-105,4.850789166592726E-100,0.0,0.0,0.0,
2.5723862614195225E-114,1.0,5.339516427801552E-111,1.1811293622633854E-107,0.0,0.0,0.0,
2.5723862614195225E-114,1.0,5.339516427801552E-111,1.1811293622633854E-107,0.0,0.0,0.0,
7.504653319384157E-115,1.0,3.712715389134623E-106,3.024153505499602E-105,0.0,0.0,0.0,
3.0014816146803805E-123,1.0,5.128285328504885E-114,8.016481063008827E-113,0.0,0.0,0.0,
4.549281675832798E-119,1.0,2.1805448612087083E-114,1.2714270805875118E-111,0.0,0.0,0.0,
7.293131459293151E-113,1.0,2.3066122424215394E-108,1.0729483380113832E-105,0.0,0.0,0.0,
8.11475735058984E-115,1.0000000000000284,2.9513105181521777E-107,1.873978698164634E-106,0.0,0.0,0.0,
9.178679233078696E-120,1.0,1.860050900462726E-112,1.663602740771194E-111,0.0,0.0,0.0,
4.361848085155601E-120,1.0000000000000284,1.0108107982773163E-116,5.887902261834531E-110,0.0,0.0,0.0,
2.982508780949059E-107,1.0,1.6299287899202242E-100,1.5580670725580173E-98,0.0,0.0,0.0,
6.441845873385591E-113,0.9999999999999716,1.1291070659906713E-106,2.1877091109998205E-103,0.0,0.0,0.0,
5.7015266138639574E-114,0.9999999999999716,3.496861285707273E-107,1.0856164850828686E-103,0.0,0.0,0.0,
4.8531535294823725E-118,1.0,6.698190538509767E-113,9.52455741995707E-108,0.0,0.0,0.0,
1.3940461638514932E-120,1.0,3.466111974665281E-115,3.909171433154564E-112,0.0,0.0,0.0,
7.288370511471453E-114,1.0,1.556262085498918E-107,3.040000220490289E-106,0.0,0.0,0.0,
3.0028515929730406E-112,1.0,2.221440271966348E-105,1.3719218060646813E-104,0.0,0.0,0.0,
6.439012743407396E-116,1.0,2.4056830470383432E-113,2.5803814838967782E-108,0.0,0.0,0.0,
3.942971950699618E-120,1.0,4.6159141575366057E-116,1.3795653870937287E-111,0.0,0.0,0.0,
5.910871382136871E-121,1.0,4.019625258484492E-113,4.928439698945186E-112,0.0,0.0,0.0,
1.051910045041139E-113,0.9999999999999716,5.5788884124383985E-108,3.886788480762051E-104,0.0,0.0,0.0,
5.510776527130472E-111,1.0,4.476597453003329E-105,1.9753195961890897E-103,0.0,0.0,0.0,
2.8226586113799665E-112,1.0,2.6726459100129593E-103,1.0403267214540903E-101,0.0,0.0,0.0,
8.41272555383355E-111,1.0,7.061516739999453E-102,3.7398943893275157E-100,0.0,0.0,0.0,
9.589615099719621E-115,1.0000000000000284,7.19107088080481E-110,5.12260387370047E-104,0.0,0.0,0.0,
4.814294593385543E-117,1.0000000000000284,4.040299579874124E-107,1.8838682847769574E-106,0.0,0.0,0.0,
8.043199021469564E-121,1.0,8.202970096099342E-115,7.634138206402302E-111,0.0,0.0,0.0,
4.838912464174758E-123,1.0,1.5244013953551012E-115,9.442229047746784E-114,0.0,0.0,0.0,
1.1960072295958992E-118,1.0000000000000284,9.829957239171982E-110,4.799913027803655E-109,0.0,0.0,0.0,
1.202697798023089E-120,1.0,4.279791462373125E-117,1.2537366261680496E-112,0.0,0.0,0.0,
3.382584118078148E-125,1.0,2.2876792871691494E-116,4.669960839720236E-115,0.0,0.0,0.0,
5.964801538189377E-124,1.0,2.442937076158436E-121,1.8242534549602203E-115,0.0,0.0,0.0,
1.2540591379380569E-118,1.0,5.195335354909724E-115,6.447364940855884E-113,0.0,0.0,0.0,
2.6636104325682445E-121,1.0,1.0734777789810196E-117,3.8464381770316674E-114,0.0,0.0,0.0,
6.0604779633505805E-121,1.0,1.1243063982810724E-119,1.0203512189654151E-113,0.0,0.0,0.0,
9.486136121406948E-121,1.0,1.5861419947359123E-120,1.0991256660209875E-113,0.0,0.0,0.0,
2.1929948273990357E-120,1.0,7.276172959818365E-117,1.0269167030943307E-113,0.0,0.0,0.0,
3.278105603682898E-125,1.0,1.5770386745319973E-118,7.942343941258294E-117,0.0,0.0,0.0,
2.0108460830736073E-118,1.0,2.5898168443284545E-115,2.855146399527138E-110,0.0,0.0,0.0,
3.508058155247187E-113,1.0000000000000284,4.892221380854058E-109,3.7945093110446254E-107,0.0,0.0,0.0,
1.5434495964138743E-109,1.0,6.555291156541955E-104,8.208097319997147E-103,0.0,0.0,0.0,
2.2506111408951457E-112,1.0,5.763467801391068E-110,2.6989058549821556E-106,0.0,0.0,0.0,
6.5545771686816405E-102,1.0,1.7942237913526196E-96,5.803742548320263E-94,0.0,0.0,0.0,
1.264642018007657E-109,1.0,9.229647321466423E-103,1.282786332461097E-101,0.0,0.0,0.0,
7.818181387268806E-112,1.0000000000000284,6.64550247778006E-103,7.59203548751496E-102,0.0,0.0,0.0,
9.107186198603298E-107,1.0,2.7295751480060274E-103,4.341289757485828E-101,0.0,0.0,0.0,
2.3017585713269866E-104,1.0,3.4420188280735263E-102,6.595850428391813E-98,0.0,0.0,0.0,
6.714536933005695E-111,1.0,5.561176849657238E-107,3.1370569174527143E-104,0.0,0.0,0.0,
1.2578612837378126E-114,1.0,3.698660078224465E-109,4.722362991153401E-108,0.0,0.0,0.0,
7.001009885696179E-116,1.0,6.716362640337025E-115,1.1711869291487635E-108,0.0,0.0,0.0,
1.784715554677268E-118,1.0,4.186048038195232E-118,4.034940273553687E-112,0.0,0.0,0.0,
2.2705439119325883E-122,1.0,2.5680892605767194E-117,8.973455784767094E-114,0.0,0.0,0.0,
6.577959054123964E-117,1.0000000000000284,1.108777926751576E-111,4.0411499764371965E-109,0.0,0.0,0.0,
1.2661798453851034E-113,1.0,1.2527265443725583E-108,4.613873813427603E-106,0.0,0.0,0.0,
1.5168027029853741E-117,1.0,3.406681348772003E-113,2.400855637948231E-109,0.0,0.0,0.0,
3.3282243824591915E-121,1.0,9.367164206681493E-117,2.3339438228285037E-112,0.0,0.0,0.0,
3.6260068948887936E-120,1.0000000000000284,6.207614928047856E-113,2.4572107578133958E-111,0.0,0.0,0.0,
3.1470088994436005E-119,1.0,1.066620071405657E-114,3.001978336740366E-113,0.0,0.0,0.0,
4.397283139580356E-123,1.0,2.299847906575225E-116,2.3205040626393696E-114,0.0,0.0,0.0,
4.687871076578587E-122,1.0,3.0365716405535343E-117,1.2230964452711652E-114,0.0,0.0,0.0,
2.3843442364696166E-127,1.0,7.911334865110458E-121,1.4655351294735685E-119,0.0,0.0,0.0,
5.38907805184419E-124,1.0,3.286467707904368E-121,4.297464850881415E-118,0.0,0.0,0.0,
1.7330633950147953E-120,1.0,7.76487048039575E-119,1.150255401733822E-114,0.0,0.0,0.0,
2.6463035883117536E-130,1.0,1.549929387527425E-123,3.512994153207986E-122,0.0,0.0,0.0,
3.8026978897035E-131,1.0,4.573717465163996E-125,1.9447348641181231E-122,0.0,0.0,0.0,
4.974845566671852E-123,1.0,3.734648899160288E-117,6.963642541074606E-115,0.0,0.0,0.0,
1.8431730348800287E-123,1.0,1.039482793373806E-122,1.4196271766433976E-117,0.0,0.0,0.0,
2.133343719865165E-119,1.0,3.290738444608815E-114,3.498977513680422E-111,0.0,0.0,0.0,
1.8314276178415247E-114,1.0,7.589207766691908E-108,8.700378154616588E-105,0.0,0.0,0.0,
1.6133567780707284E-122,1.0,2.061531568233655E-112,3.213209700940723E-110,0.0,0.0,0.0,
5.8815288257511876E-120,1.0,3.596374364140405E-113,1.6821718776606716E-112,0.0,0.0,0.0,
7.86513913705862E-115,1.0,1.43481869339435E-109,1.5167218278253643E-106,0.0,0.0,0.0,
7.165363033459335E-122,1.0,1.9236594209174754E-116,3.016927819428481E-113,0.0,0.0,0.0,
3.304167511254789E-116,1.0,1.7359566483847702E-110,1.028366576699975E-107,0.0,0.0,0.0,
1.5658513307174016E-119,1.0,2.7929148338402352E-112,1.4342453320519044E-110,0.0,0.0,0.0,
2.011155819902809E-104,1.0,1.5967625176837259E-99,1.0343257501354012E-97,0.0,0.0,0.0,
8.27050893182833E-112,1.0,2.014160222821864E-105,1.5750849157183587E-103,0.0,0.0,0.0,
8.27050893182833E-112,1.0,2.014160222821864E-105,1.5750849157183587E-103,0.0,0.0,0.0,
8.021092714636994E-117,1.0,1.2954393721619994E-111,7.606280223367336E-109,0.0,0.0,0.0,
2.8012412584727806E-117,0.9999999999999716,2.5718700552531216E-114,4.336198611536991E-110,0.0,0.0,0.0,
8.752457902428644E-114,1.0,3.68321430494071E-108,3.485357146944888E-105,0.0,0.0,0.0,
2.653934716386577E-114,1.0,8.079177783764675E-109,4.079012055438874E-106,0.0,0.0,0.0,
3.771230163143693E-125,1.0,9.380129285791357E-118,2.053187916517848E-115,0.0,0.0,0.0,
1.6897245340757844E-125,1.0,1.0996517712298974E-119,4.918529453663392E-116,0.0,0.0,0.0,
