
2.8687304659723955E-6,5.290069917312903E-6,0.4342380607721962,0.5657353861341408,1.8394293278873274E-5,
2.89663235227678E-7,4.841935365800523E-7,0.42250623742975885,0.577492205827878,7.828855908421267E-7,
3.495930554755644E-6,5.111979219947946E-6,0.4207068099861174,0.5792710521370129,1.3529967095152788E-5,
4.292583315261409E-7,8.570433548493812E-7,0.4782656295215591,0.5217309370942159,2.147082539145971E-6,
3.906084323604217E-7,1.1891170194682053E-6,0.42891028549173776,0.5710857543649629,2.3804178484244703E-6,
4.0878929229149344E-8,3.686026652664414E-8,0.45912925404614885,0.5408703406922531,3.2752240372174147E-7,
2.4676538214560106E-7,1.3584001444152328E-6,0.49765979539718486,0.5023369390742479,1.6603630407059293E-6,
5.278695816912468E-6,1.2615399503820866E-5,0.5836673875266462,0.4162936254209793,2.1092957052643472E-5,
1.7528546022233864E-6,2.7462501953451987E-6,0.4818468693806328,0.5181327195498812,1.5911964687452415E-5,
3.2550977371524597E-6,7.72075588504248E-6,0.5426194214976854,0.45734678653762306,2.2816111068776426E-5,
6.476358282603527E-7,1.31598175675995E-6,0.4322409014750098,0.5677547319053273,2.403002078715879E-6,
8.298033282882503E-7,2.490636754061694E-6,0.45403237729810525,0.545957699760305,6.602501507550086E-6,
1.76548229821993E-8,4.172108901881521E-8,0.3783612872661016,0.6216385674859221,8.587206546689413E-8,
5.6218628614618246E-8,1.0041455948851043E-7,0.4354260557970991,0.564573381614154,4.059555579100049E-7,
4.7629287806364314E-7,9.631125114673416E-7,0.4853886447564712,0.5146069604269125,2.9554112267860237E-6,
1.020385646418599E-6,2.1561204021964436E-6,0.48313013777564023,0.5168607090508408,5.976667468813315E-6,
5.51371138960398E-6,1.5770650735334578E-5,0.6161308498677337,0.38382173589562785,2.6129874514037934E-5,
4.006708001757956E-6,1.1876519231481463E-5,0.6135130275335432,0.38645685326728696,1.4235971937539586E-5,
3.201620866020021E-6,6.655506314673031E-6,0.40702772914610863,0.5929549670847788,7.446641931745719E-6,
1.2498309294239488E-6,4.473548535682717E-6,0.29678862740655404,0.703184839989535,2.0809224447382768E-5,
9.93292415443449E-7,2.204833637531143E-6,0.426709752317683,0.5732839787591272,3.070797136459756E-6,
4.522200095964952E-6,1.2938532079092072E-5,0.3847197935695923,0.6152318283726721,3.091732556063709E-5,
4.075835573169926E-6,1.525833443921046E-5,0.3815187712156543,0.6184311164253823,3.077818895057504E-5,
1.1180538967337961E-5,3.8068508837547E-5,0.5749281826906835,0.42497473519297174,4.783306854043378E-5,
3.930515816605059E-6,8.25834279750565E-6,0.5845122677623659,0.4154658132354174,9.730143602526438E-6,
3.5130265170654456E-6,9.240450831020305E-6,0.39504434031733116,0.6049333030164129,9.603188907500683E-6,
2.146961173079196E-6,4.0901406492101866E-6,0.3428152166081253,0.6571603844404692,1.8161849583426414E-5,
3.070446876119452E-6,1.1669923307153462E-5,0.3677113925299816,0.6322441231859209,2.9743913914775404E-5,
2.880141654880434E-7,5.143446785654544E-7,0.5157308281879233,0.4842656182326859,2.751220547049936E-6,
3.470790978838341E-6,8.53614236576971E-6,0.38160749847456366,0.6183517509522236,2.8743639868754318E-5,
7.51477558340221E-8,1.4001484562094137E-7,0.5167120246123649,0.4832874817191892,2.785058448355298E-7,
3.854024091305595E-7,8.46896440822774E-7,0.32653063709452124,0.6734666045583314,1.5260482965178153E-6,
3.1628128273963763E-6,1.1041008180990995E-5,0.516100633289362,0.4838683390567043,1.682383292599882E-5,
1.7349674090425475E-6,5.136193565213944E-6,0.4918248161076358,0.5081599554517955,8.35727959441471E-6,
3.08182314683127E-8,4.73006448806053E-8,0.3250215113758117,0.6749782777778526,1.3272746183250556E-7,
1.7562658218853275E-6,3.7086599725422407E-6,0.3022735543628038,0.697715295644715,5.6850666862473544E-6,
2.609062148948348E-7,5.821411108852151E-7,0.42665710307189747,0.5733410560075293,9.978732468459826E-7,
6.170558796108437E-7,1.0166059899398474E-6,0.40865540392963967,0.591340635879417,2.326529073643411E-6,
4.625629320614796E-7,1.0906333343410688E-6,0.4355628598174608,0.5644331970696496,2.389916623853057E-6,
1.1104289751111036E-6,2.7154939514707384E-6,0.4077247638670848,0.5922613277997865,1.0082410202469132E-5,
3.488867818689771E-7,5.466565324057142E-7,0.6179786352150869,0.38201895813685305,1.5111047457508024E-6,
2.6585505991948835E-7,9.041705782987072E-7,0.4728555659848259,0.5271398178884318,3.4461011050231604E-6,
3.969064634528924E-6,8.646669608903612E-6,0.5850629015322716,0.41489947032410124,2.5012409382713253E-5,
1.948429457630364E-6,4.9327952520785044E-6,0.8250046274277482,0.17496931147683514,1.917987070799792E-5,
7.678051751108515E-6,2.3391242329401934E-5,0.7580290612924324,0.24191708936283193,2.2780050655261793E-5,
5.174122138082967E-6,1.1332753505418736E-5,0.5477878035018969,0.45217303369244954,2.2655930011254005E-5,
5.341365878467074E-8,5.564624731427648E-8,0.24003624986021557,0.7599633832911766,2.5778870203077576E-7,
4.124896388648072E-6,8.86000417325452E-6,0.3318336026350227,0.6681408002920196,1.2612172396687702E-5,
1.307721298309177E-7,1.6128189385061307E-7,0.25478430858092915,0.7452148663466541,5.330183937460363E-7,
3.622780758120062E-6,1.4134827478422326E-5,0.26159377902028297,0.7383714274368183,1.703593466177972E-5,
2.6462651235899226E-6,7.831211561279343E-6,0.38613322910431586,0.6138441337833194,1.2159635679846694E-5,
5.696489887187277E-8,5.712367146098694E-8,0.3583037145833565,0.6416942085163785,1.9628116940237906E-6,
4.4940959246577456E-6,9.085383238444616E-6,0.3436044125035354,0.656357062366881,2.4945650420402724E-5,
3.0046056591375737E-6,4.355304393639621E-6,0.35320954961807133,0.646761320113116,2.1770358759226184E-5,
2.6860090622084003E-7,7.359767328484597E-7,0.3293738146432522,0.6706244653231361,7.154559733707806E-7,
3.0205837294209076E-7,9.780489882043467E-7,0.19046144422186378,0.809533151076716,4.124594059841306E-6,
1.9639608344611533E-6,7.301769966098753E-6,0.30328992266474,0.6966905363489,1.0275255560879188E-5,
1.9945529490704395E-6,7.866404649330715E-6,0.35289583246830564,0.647079684758093,1.4621816001674776E-5,
2.952073145913016E-7,7.260713204964288E-7,0.4954414724995105,0.5045557755660436,1.730655810546524E-6,
8.671724645158191E-10,1.180077226995365E-9,0.3894124612219197,0.61058753138307,5.347759747306438E-9,
1.7209702506605688E-6,5.084463783748741E-6,0.4934261250162212,0.5065550470848191,1.2022464925016698E-5,
8.768901242769966E-7,1.5181622133093093E-6,0.2820321035273271,0.717958197892769,7.3035275660529886E-6,
3.3764504618625234E-6,6.341764444411494E-6,0.23333468400886262,0.7666081225911905,4.7475185040396344E-5,
2.622793062816549E-6,6.073367467758582E-6,0.23013859179455862,0.7698382690345724,1.4443010337074416E-5,
4.131098185246196E-7,5.485199589733261E-7,0.4331963329417644,0.5667992335319856,3.471896472647646E-6,
1.1643352346664546E-6,2.204900398194868E-6,0.6384007550262065,0.361591881217701,3.99452045967615E-6,
2.092052130245131E-7,4.410710280039939E-7,0.567457283881028,0.4325410873518912,9.78490839147405E-7,
4.5531040194415315E-8,1.0421243147442552E-7,0.6204239210424961,0.37957570787604583,2.2133798569983336E-7,
1.766191461862979E-6,5.311856324986245E-6,0.6354963195911767,0.36448409693866,1.2505422375496821E-5,
3.6286552543296204E-7,1.1731775858741572E-6,0.3388058404906862,0.661191580207588,1.0432586146304801E-6,
2.1132376247241585E-7,8.385741701489068E-7,0.30138784348440384,0.6986056746665842,5.431951078521067E-6,
2.770503748326506E-7,6.558023653929082E-7,0.43653534081301654,0.5634617544019423,1.971932300282428E-6,
1.5440124222060547E-9,3.092015351614259E-9,0.20345177198057793,0.7965478707572191,3.5262617634734074E-7,
4.776100121066261E-6,1.7959836606313497E-5,0.520073394643368,0.47985954438904854,4.43250308551284E-5,
2.765722221548728E-7,8.223789692423966E-7,0.49592486875697706,0.5040721810050245,1.8512868066139957E-6,
3.8046765791749814E-7,6.800790185558611E-7,0.3959467190686091,0.6040462560511959,5.964333518303985E-6,
1.290379114534468E-8,2.0444192583588796E-8,0.15560224284812818,0.8443976606483203,6.31555681652975E-8,
7.474939968902709E-9,9.760483732283747E-9,0.3347339405637626,0.6652660034318534,3.87689605762624E-8,
3.62689619466417E-7,1.260118821510683E-6,0.3767873543220188,0.623207461893488,3.5609760519510574E-6,
4.398199061604731E-7,1.3401683233858939E-6,0.3343508339730888,0.6656447409483403,2.6450903421575954E-6,
3.1333899946631885E-6,1.2133045884616492E-5,0.33995756700209273,0.6600123629844585,1.4803577570867325E-5,
8.570250636066805E-7,3.680038698888747E-6,0.33341331009759695,0.6665768105515136,5.342287126125656E-6,
1.4253008084126862E-7,3.228016839860879E-7,0.7007919351579448,0.2992069597546905,6.397556006115153E-7,
3.9317863962038006E-8,1.1250396164009105E-7,0.5409048231104833,0.45909483161304676,1.9345464234983634E-7,
2.149453332974584E-6,7.969886576808683E-6,0.6233598008095209,0.3766194801287371,1.0599721832204526E-5,
5.867492702268894E-7,1.1281069754042842E-6,0.6649852275586929,0.3350104306378181,2.626947243881215E-6,
1.1791550097137803E-6,3.0566393811696676E-6,0.6317949457952298,0.3681888081273005,1.2010283077734119E-5,
1.0801798265934464E-7,1.9364584177012653E-7,0.6020497346412153,0.3979491743991893,7.892957708342759E-7,
2.7813024714734203E-8,6.681755552468008E-8,0.8134808728938341,0.18651877484018806,2.576353957885894E-7,
1.8379710037747999E-6,5.017091615057259E-6,0.8432427413131105,0.1567386782735243,1.1725350746898038E-5,
1.1147477349368092E-6,3.897142485260614E-6,0.8524657002928417,0.14752066725824883,8.620558688195218E-6,
1.3495816166801935E-7,2.805104819451979E-7,0.8137239822094429,0.18627475784540462,8.444765074688625E-7,
4.5038645579016517E-7,1.0623648524713844E-6,0.8323932128771433,0.16760230352899824,2.9708425506202276E-6,
1.4172541853787128E-6,1.2139571200695059E-5,0.7607347943143196,0.2392276669794714,2.398188082305519E-5,
8.610882177098015E-7,2.931083437825499E-6,0.5100058679943376,0.48998617591954063,4.16391446688191E-6,
3.506817797779251E-6,1.5948337080636844E-5,0.371210689411326,0.6287433163139892,2.6539119806139494E-5,
2.7898243851540386E-7,4.395232445748208E-7,0.42899540063209907,0.5710013265730365,2.5542891821943837E-6,
2.060294410044765E-6,4.62356858968007E-6,0.5423874712545472,0.45758795997073803,1.7884911715481723E-5,
4.823648889214679E-7,8.455612630286121E-7,0.6822876799715527,0.31770857809629416,2.414006000933324E-6,
8.332772231181141E-8,1.7299161586618036E-7,0.6690831611363611,0.330916119303469,4.632408337143248E-7,
7.372625068916665E-7,1.0764692312562769E-6,0.38371460134712204,0.6162757912866569,7.79363448328428E-6,
4.084537141968617E-6,8.057910474046463E-6,0.4513830686762841,0.5485750365142825,2.9752361817076817E-5,
5.948555143212585E-6,1.124107978431397E-5,0.40454754643692786,0.5954070550359201,2.820889222513636E-5,
3.228605982333356E-7,4.973783718306202E-7,0.22109451760149684,0.7789036283955901,1.0337639430844718E-6,
6.283432029189355E-6,2.0201651973137714E-5,0.38851728662927204,0.6113682133677245,8.80149190009927E-5,
3.1211724385180187E-6,9.972418004383039E-6,0.5352782937771898,0.46465971462407657,4.889800829081527E-5,
3.7833043075918425E-7,4.288520943884186E-7,0.4931957636923822,0.5068017457854179,1.6833396754404335E-6,
7.000743046383345E-6,2.0173607004849875E-5,0.41968671893122733,0.580210328073025,7.57786456953243E-5,
1.5138278255847774E-5,6.464226823268603E-5,0.3940295998733911,0.6057143964204249,1.762231596955433E-4,
2.293486088742965E-8,1.0700242314756336E-7,0.39022340781695236,0.6097717924616199,4.669784144666514E-6,
3.4718170420070373E-6,1.78960342349155E-5,0.4587608808492035,0.5411760420406557,4.170925886336936E-5,
1.0503792052374388E-6,3.9071644044854554E-6,0.5215148750529152,0.47847668949717087,3.4779063046717244E-6,
1.5473789160873144E-6,4.211989120103303E-6,0.4792015426298243,0.5207788904484619,1.3807553678391796E-5,
6.3063139354906094E-6,2.7353235781066448E-5,0.3762849642219627,0.6236479165931972,3.345963512296297E-5,
3.5107082140360796E-7,1.9141999253858378E-6,0.345579418418112,0.6544103949092801,7.921401861077954E-6,
1.5568644584497407E-6,5.236468516872942E-6,0.3369994323046065,0.6629768744662451,1.689989617439485E-5,
3.4896583690405495E-6,9.902744976560324E-6,0.4827250872686552,0.5172511173416137,1.0402986384870175E-5,
1.887157878896796E-6,7.418572298805863E-6,0.40554420142569036,0.5944263248764213,2.0167967710268267E-5,
2.4314346411074503E-6,7.054285812043232E-6,0.48260747581690455,0.5173687693558625,1.4269106779267255E-5,
9.132213969133871E-7,2.2712316084008116E-6,0.4631284968436191,0.536863365159817,4.953543557867772E-6,
5.603749964850406E-7,2.880644989462915E-6,0.6088964918975148,0.3910923487992709,7.718283228751939E-6,
4.440921114884359E-9,1.1249957041108227E-8,0.6574222228891994,0.34257773152080134,2.989911967355275E-8,
4.123063842669604E-7,1.0283478952112032E-6,0.6589120654204655,0.34108351126648845,2.9826587663523924E-6,
7.783566031623734E-8,1.8748884635696728E-7,0.7256256039452307,0.274373846517356,2.8421290871291453E-7,
2.61118417556164E-7,8.117402181001797E-7,0.552879401981547,0.44711475816459256,4.766995223646626E-6,
2.1698872367411465E-7,4.633681633408179E-7,0.6682620187632745,0.3317362471053189,1.0537745200981972E-6,
5.713425732394509E-8,1.469320698195278E-7,0.4720126281990334,0.5279866311483267,5.365863124766475E-7,
2.9843671203458142E-6,8.949758569269242E-6,0.4644519774896319,0.5355160599337525,2.0028450925605143E-5,
1.2220978622587376E-6,4.377836495354181E-6,0.5067604072211359,0.4932238406423342,1.0152202171699074E-5,
1.0810096046306191E-7,7.558013239160147E-8,0.4465254656542836,0.5534741273911419,2.2327348118649274E-7,
3.1005629977822315E-7,1.201038224154937E-6,0.5850345933865113,0.41495676281159477,7.132707371516728E-6,
1.733047519896494E-7,3.583998020717295E-7,0.5032766066895569,0.4967220802634702,7.813424202463601E-7,
6.633600757472587E-7,1.165803305691703E-6,0.45323743783084625,0.5467572318883854,3.5011173881280013E-6,
4.019596752347473E-9,5.428442536244208E-9,0.41570133709383256,0.58429860646055,4.6997577773690226E-8,
1.0793411498310935E-6,3.1912750715102257E-6,0.529672584033992,0.47031705498788073,6.090361906024426E-6,
2.920961708296585E-6,9.231842951708774E-6,0.3573464855813147,0.6426272432066933,1.4118407332260689E-5,
9.716509673339616E-8,2.8553007411628015E-7,0.5939229104166117,0.4060757950632299,9.118249858673792E-7,
5.50710842857571E-10,7.800172750914153E-10,0.7620699785392422,0.23793001830500962,1.825019161861258E-9,
5.963134015705632E-7,1.9868398695042072E-6,0.6175132259286656,0.38248070761033237,3.4833077308172924E-6,
1.314963972921329E-6,7.159484034290658E-6,0.6591719358654069,0.34081218765035787,7.402036228149557E-6,
7.127305812098299E-7,2.891716056040513E-6,0.5706593381250225,0.4293325445249315,4.512903409195244E-6,
1.035955902642718E-9,1.8444376946358115E-9,0.5017918918358706,0.49820810152633366,3.757402606982934E-9,
1.588014465555697E-7,1.0098944629946038E-6,0.5415295957338676,0.45846817356853325,1.0620016889262247E-6,
1.0664508137931293E-6,2.553313049096203E-6,0.4346801264579223,0.565312595865079,3.6579131355475412E-6,
5.3109745696130016E-8,1.587437421588908E-7,0.420653619280581,0.5793458936886682,2.751772623812151E-7,
9.936842640654852E-7,3.7079373911525887E-6,0.21906093799216736,0.780925533094217,8.827291961172737E-6,
3.510672685050889E-7,8.995680266095323E-7,0.36518798063710195,0.6348087510462586,2.0176813441405946E-6,
2.114363756125755E-7,4.1002611220325954E-7,0.4603095103232439,0.5396886463272049,1.221887064071853E-6,
3.5447530423295585E-6,3.1676026035821515E-5,0.4495699483183797,0.5503438728467682,5.095805577528214E-5,
3.0982482216200253E-6,1.3944281300733628E-5,0.46987722753534034,0.5300770654422347,2.866449290207657E-5,
1.3530977364519097E-6,4.297095641018449E-6,0.29807532124065966,0.7019089801753547,1.0048390607818288E-5,
7.469709290030997E-7,2.1577762841886747E-6,0.5029229938174882,0.4970679457017972,6.155733501501353E-6,
3.857101099784122E-6,1.8343497465553675E-5,0.3156930663907739,0.6842676010210236,1.7131989637263247E-5,
4.266312146295376E-6,1.454225910894841E-5,0.4943521531737346,0.5056077237789534,2.1314476057101945E-5,
1.102889840008656E-7,1.816747702823728E-7,0.633999304005476,0.36599992162436723,4.824064041330128E-7,
1.3642439534193094E-6,3.189765297622877E-6,0.3979069115741059,0.6020780937834261,1.044063321803504E-5,
1.7913661986117491E-6,8.811172168038863E-6,0.3324072895864158,0.6675770534015747,5.05447364186622E-6,
7.991791870543483E-7,2.1054419588008143E-6,0.5995270859303345,0.4004629362588442,7.073189675765115E-6,
1.5843320999588132E-6,9.722208886698416E-6,0.6313367042317974,0.36863351732774496,1.847189947118404E-5,
2.611173220094342E-7,6.775915992004898E-7,0.6103856150925002,0.3896123674306077,1.0787679720495085E-6,
9.820197382605766E-9,3.224006186086977E-8,0.5368912378107265,0.4631086683127362,5.1816278177738986E-8,
8.211859529488408E-7,2.0302270534113584E-6,0.5520117816437992,0.4479806524602419,4.714482952418003E-6,
3.179773928081331E-8,1.8440955746536792E-7,0.48561248719602357,0.5143817369975423,5.559599136479638E-6,
1.1807752709874476E-7,2.3371328227170264E-7,0.6085992317639862,0.3913996597607142,7.566844890290703E-7,
3.486374944308824E-7,6.888352900048721E-7,0.41492669619536054,0.5850697392462806,2.5270855744535598E-6,
1.0194132088990638E-6,4.982718183339997E-6,0.5414311056701083,0.458550686601562,1.220559693732579E-5,
1.6769301990771805E-6,3.4397830472964074E-6,0.41424315750547575,0.5857364094772798,1.5316303999336945E-5,
3.118613434131895E-6,1.883540511724532E-5,0.4553588401382329,0.5445743552340605,4.4850609154374206E-5,
9.76870027909612E-7,4.027077737182536E-6,0.46893031811751706,0.5310562163460557,8.461588662520958E-6,
3.5386216694738587E-8,1.1650821868558456E-7,0.40604762734474215,0.5939519248067886,2.959540351448572E-7,
6.695304288147279E-6,2.542538284768346E-5,0.4029303332603086,0.5969833143910463,5.423166150898468E-5,
4.796996572658267E-6,1.886303621643228E-5,0.39942250692869297,0.6005008664219759,5.296661654343477E-5,
1.880759771397562E-7,7.942543792971368E-7,0.4596085791280965,0.5403877624383785,2.676103169035895E-6,
7.860026886335151E-9,1.2069654853023345E-8,0.4326223868407784,0.567377553981734,3.924780813454058E-8,
1.4779714343899587E-6,5.338954074266124E-6,0.49625865938315966,0.5037245590210162,9.964670315993946E-6,
3.62715174819002E-8,6.925506478024357E-8,0.39442899926597125,0.6055704598598155,4.3534762936737626E-7,
2.0307494792303497E-6,1.2700619713237748E-5,0.29345546144940965,0.7064986330838973,3.1174097500580224E-5,
6.214859969293816E-7,1.770186864589696E-6,0.3240671268794092,0.6759267051837058,3.7762640229255282E-6,
2.512865213430555E-8,6.270571107885545E-8,0.2532965477555225,0.7467031797564779,1.8465363818265248E-7,
8.112279518945498E-7,2.00509942975042E-6,0.19774274469563258,0.8022497905289572,4.648448029402723E-6,
2.593134160563588E-8,4.871052477211699E-8,0.19442131812588323,0.8055782971186327,3.101136155680379E-7,
4.5130873666931255E-8,5.4618476881954176E-8,0.011160969638646153,0.9888387082371313,2.2237487189818928E-7,
4.240608407218266E-13,1.83891326219272E-12,0.15034404636310567,0.8496559522142734,1.420359356978467E-9,
1.4658940474332175E-6,2.384224175424734E-6,0.22934698617681953,0.7706414372710156,7.726433942713487E-6,
7.328992145456826E-7,2.6438800233821015E-6,0.21142802812217115,0.788564184027837,4.411070754898863E-6,
1.114209144429176E-6,3.735240610780775E-6,0.13850090418983474,0.8614889083305538,5.338029858059457E-6,
2.2857640187018614E-8,5.2581956414908746E-8,0.3460171607821964,0.6539826074425872,1.5633562051101164E-7,
2.4288203633727333E-6,1.3528202527246342E-5,0.24924389796948582,0.7507123158489148,2.7829158709164027E-5,
1.1935380991690457E-6,3.514262446340219E-6,0.46383165950372246,0.5361552966023604,8.336093371739388E-6,
2.2878601746795143E-7,5.481734435581068E-7,0.36046358180985366,0.6395327126831578,2.9285475275591478E-6,
4.739775146641766E-9,7.538297704417628E-9,0.09500983439995604,0.9049901432623829,1.0059588952553388E-8,
1.2499445650363523E-7,2.559627967913369E-7,0.22189877986854664,0.7781001216218012,7.17552399196521E-7,
5.305730437186507E-8,1.7893684958331566E-7,0.43630338698108073,0.5636959392354652,4.4178930021607524E-7,
5.282151763317756E-7,1.5562753884952918E-6,0.20384467489193295,0.796148220380131,5.020237370180803E-6,
2.4870998732227624E-8,3.706714014445505E-8,0.2649911397962096,0.7350086362877815,1.619778699060654E-7,
6.874876758472956E-8,2.848236110203789E-7,0.40803278537036153,0.5919665856204648,2.754367934725975E-7,
2.5531589440282666E-7,4.4831358652770937E-7,0.29481847838646125,0.7051793926819658,1.4253020912029559E-6,
5.234796709616294E-7,1.8670592955472008E-6,0.31561264289649266,0.6843778991274495,7.067437091311682E-6,
6.513189093835768E-13,1.4717154691790217E-12,0.41402521186229774,0.5859747881338628,1.7170655017945133E-12,
7.094986630519632E-9,5.965740311547414E-8,0.5545875428606402,0.4454122906079343,9.97790337559203E-8,
1.0729512953315234E-6,5.920921083788298E-6,0.24220612307681483,0.7577681189830826,1.8764067724381105E-5,
3.9003947835908265E-7,7.14333409259053E-7,0.21748296551327778,0.7825125377011787,3.3924126552117817E-6,
5.14016938115486E-7,1.2699953134937928E-6,0.17164118579649157,0.8283515168645563,5.513326699866665E-6,
4.472579197107362E-7,1.2958917476917434E-6,0.17640171777380442,0.8235907506490356,5.7884274938612165E-6,
2.9205080000995815E-6,1.1721973455204901E-5,0.38012216703173,0.6198454259659443,1.776452087170897E-5,
2.1967830514192673E-7,4.841439501231082E-7,0.43382343552111263,0.5661751257695864,7.348870461408917E-7,
5.962630896345222E-7,2.4769474099297397E-6,0.26802559693515143,0.7319667698418644,4.560012484337828E-6,
2.0719670394745064E-8,8.832495774980182E-8,0.5720799002433695,0.4279194602052456,5.305067576452019E-7,
6.222124114919823E-7,2.679459721413972E-6,0.5930508617824921,0.40693933453356246,6.502011811764826E-6,
5.554919351880428E-7,1.8891675824161252E-6,0.5140567646165637,0.48593697509142003,3.815632499246724E-6,
5.389629404757769E-8,2.6928356070335026E-7,0.33389320082745266,0.6661062742908469,2.0170184434584255E-7,
1.1776654098162404E-7,5.762257072751496E-7,0.4661649595776399,0.5338332581990521,1.08823105944262E-6,
7.138110451112169E-8,2.058389168113778E-7,0.5522722862798343,0.44772705591957174,3.8058057201934035E-7,
2.6648783799995695E-7,1.2823836110800469E-6,0.6628602105069482,0.33713322733878226,5.013282820993831E-6,
2.1098601548367424E-7,7.492598810470156E-7,0.43975652488555994,0.560238606418458,3.908450085683937E-6,
2.15825069434442E-6,8.339378741394444E-6,0.4380072090489389,0.5619593823080309,2.291101359554648E-5,
1.3685769370733573E-6,5.50615737219012E-6,0.4095571018551893,0.5904152801306506,2.0743279851285948E-5,
2.626305849180408E-6,1.2622892157405973E-5,0.3213098705698906,0.6786397043399567,3.51758921461829E-5,
2.149537914109764E-6,2.9637099586904106E-5,0.285522171710792,0.7143969979938909,4.904365781560926E-5,
6.316368813017649E-6,3.3458571100620696E-5,0.5710836616363476,0.4288305751774097,4.598824632875116E-5,
2.978263706161386E-6,1.0895647054837553E-5,0.6244209813952212,0.37553632599480524,2.8818699212520187E-5,
1.4486177026270973E-7,2.4988377043974163E-7,0.6109012460875844,0.3890973061242055,1.0530426700182973E-6,
7.031775075110002E-9,2.3081116005117972E-8,0.44225308973859934,0.5577468163090938,6.383941726096869E-8,
2.006753072570866E-6,1.5808306187454736E-5,0.5124080537598966,0.4875229058700712,5.122531077235033E-5,
1.3882381193527168E-6,5.939125577558951E-6,0.5521832085098064,0.44779177008215904,1.7694044338223828E-5,
3.884383776437089E-7,1.2829869221003662E-6,0.5175358561613825,0.48245856773182677,3.904681491223949E-6,
5.242518170376121E-7,1.3282420897137078E-6,0.6270814708091283,0.3729135439647418,3.1327322223568434E-6,
6.526604651902508E-9,1.1411758906693765E-8,0.6119269107579367,0.38807302864181253,4.266188732604428E-8,
1.3184518467933482E-6,6.01126505432124E-6,0.5527086155231419,0.44727731278308547,6.7419768715549375E-6,
4.3189134502225044E-7,1.4353723374965243E-6,0.2620939753047752,0.7379010504200644,3.1070114782394795E-6,
3.849978025244297E-6,1.442535283644129E-5,0.38277078274719323,0.6171621009247293,4.8840997215016536E-5,
4.068271687368788E-6,1.591344015794332E-5,0.3655676988590132,0.6343727473276154,3.957210152531485E-5,
3.6226036171309057E-7,9.772550511347126E-7,0.3940345799264872,0.6059614856515324,2.5949065680843412E-6,
4.3650377810789505E-6,4.19271852930568E-5,0.42756207007098496,0.5723165421513171,7.509555462458534E-5,
2.8799323379438395E-6,2.925880276637951E-5,0.389339710763893,0.6105912740930725,3.687640793045598E-5,
4.728065505542686E-6,2.7304816113297562E-5,0.466542738329914,0.5333854970653473,3.973172311897843E-5,
9.694980151698382E-9,2.2696561526331206E-8,0.26243666208059924,0.7375628716650083,4.338628490464731E-7,
3.7243059085683065E-6,2.968468774235539E-5,0.5340982547348974,0.4657784263874473,8.9909884003888E-5,
1.1261069825270741E-6,7.806522532112077E-6,0.3672069698055036,0.6327749596608598,9.137904122292921E-6,
1.1002702547482312E-6,1.1684683471761583E-5,0.30047483408271813,0.6994774445249794,3.493643857660798E-5,
7.93850732209167E-7,3.327587187619227E-6,0.34375607617439197,0.6562161086892573,2.3693698431169512E-5,
1.1657833210970248E-7,6.250821443502017E-7,0.30728374315211454,0.6927119015293743,3.613658034315617E-6,
4.960656172199257E-6,3.6720517944275286E-5,0.3134425996322771,0.6864641596054674,5.1559588139122885E-5,
3.327900806219094E-7,1.07812803060672E-6,0.2142706448290659,0.7857252488122424,2.695440579891661E-6,
1.5410245109913563E-6,7.25825546594894E-6,0.28665631836565486,0.7133178569718074,1.7025382560770606E-5,
1.5961515591521246E-6,7.984234061850212E-6,0.1864617513727475,0.813501365863882,2.730237774917025E-5,
1.2122449848037048E-6,1.0798210086326645E-5,0.23522081905174677,0.7647231823234463,4.3988169736342325E-5,
2.7593430573652067E-7,1.010485694944688E-6,0.21334566139974565,0.7866474554131878,5.59676706616179E-6,
1.7482905707449295E-7,6.285853088825087E-7,0.33239066070096035,0.6676067367795131,1.7991051612388604E-6,
1.3901011137606355E-6,6.730259429332308E-6,0.39537299666381315,0.604598595132759,2.028784288605135E-5,
1.7954279063968478E-7,5.001291479015001E-7,0.33612254548814874,0.66387558737212,1.187467793099534E-6,
1.2746834415193118E-7,2.1107213910625917E-7,0.43752368262002383,0.5624757292800326,2.4955946076485097E-7,
2.2648661976981954E-7,7.003788429250791E-7,0.32875077540625697,0.6712464766024846,1.8211257961043475E-6,
1.019712001662215E-6,3.208438529010827E-6,0.15044218734105944,0.8495267458483657,2.6838660042392215E-5,
1.3498306965575092E-6,1.1859026366926745E-5,0.3379383802751908,0.6620390835344924,9.327333252764757E-6,
8.255025109870336E-7,6.235870680276952E-6,0.3310070132044204,0.6689789467313086,6.978691080155493E-6,
2.1667562909281412E-6,1.3428514598163348E-5,0.40419818487941234,0.5957679398904598,1.8279959239267396E-5,
1.6507191681469452E-7,1.2806018563465057E-6,0.4917608680959773,0.5082368594599183,8.267703316288882E-7,
1.0518591277478368E-6,3.822167228679286E-6,0.38971155609274877,0.610274057326457,9.512554438403869E-6,
1.1683900137622748E-6,1.4810324683661983E-5,0.3553922355101179,0.6445723388343023,1.944694088290573E-5,
2.743681497923147E-6,1.7741983513154397E-5,0.3043694434386948,0.6955792854075921,3.0785488702903866E-5,
8.131335572456388E-7,3.1518594710199344E-6,0.16998512407118294,0.8299936770470768,1.723388871291169E-5,
1.4963493238979797E-7,3.5714236634437293E-7,0.2907557422295913,0.7092420396323479,1.711360761157953E-6,
