
0.10193661091904803, 0.1470597505501673, 0.32324642847509955, 0.325820599136637, 0.10193661091904803, 
0.07746252982615025, 0.20376327736139707, 0.32471821956986174, 0.31659344341644075, 0.07746252982615025, 
0.09638254868040952, 0.19287143395057468, 0.3271942130857663, 0.28716925560283996, 0.09638254868040952, 
0.09112837035197385, 0.1609522187912475, 0.38247186783969, 0.2743191726651148, 0.09112837035197385, 
0.08238096881005756, 0.18876074971776252, 0.3419198852234768, 0.3045574274386455, 0.08238096881005756, 
0.10686552715950297, 0.1850043469785405, 0.3242249209695712, 0.2770396777328825, 0.10686552715950297, 
0.10915114313992569, 0.22854795323899904, 0.28321502552854505, 0.2699347349526045, 0.10915114313992569, 
0.09929034939391147, 0.23579728575048836, 0.28555541714727445, 0.28006659831441416, 0.09929034939391147, 
0.09706258145165472, 0.24277813236433018, 0.3076926710744775, 0.2554040336578829, 0.09706258145165472, 
0.10199130049773933, 0.21043066366524005, 0.30971926716322856, 0.27586746817605257, 0.10199130049773933, 
0.09343211728801222, 0.20529391744083608, 0.2904103369399013, 0.31743151104323825, 0.09343211728801222, 
0.10832215455724205, 0.19087741363006056, 0.3174565854382596, 0.2750216918171958, 0.10832215455724205, 
0.09057717369754259, 0.19968493681859023, 0.31246608332098025, 0.30669463246534434, 0.09057717369754259, 
0.1474647927682529, 0.206698850432049, 0.259674630483827, 0.2386969335476183, 0.1474647927682529, 
0.08325630480442923, 0.20878480611037337, 0.3189522146258982, 0.30575036965487007, 0.08325630480442923, 
0.094579239076393, 0.20529180000761998, 0.30696281505351813, 0.29858690678607586, 0.094579239076393, 
0.09668999540536304, 0.21034287849351102, 0.33385630823593604, 0.26242082245982684, 0.09668999540536304, 
0.08666706813931466, 0.23233013086602522, 0.3297729717383465, 0.26456276111699895, 0.08666706813931466, 
0.09646882574805299, 0.22538975347699722, 0.3328761076303584, 0.2487964873965383, 0.09646882574805299, 
0.12425169547379461, 0.1775301740881482, 0.2918085237996654, 0.2821579111645973, 0.12425169547379461, 
0.09087900508977094, 0.1769347695868082, 0.322571468547313, 0.3187357516863369, 0.09087900508977094, 
0.12599863985583132, 0.17799023562534286, 0.2960157014117536, 0.2739967832512409, 0.12599863985583132, 
0.11759255845790241, 0.12845509860659665, 0.28709007596485747, 0.3492697085127411, 0.11759255845790241, 
0.10251350673715631, 0.16938718525999175, 0.30680280474177707, 0.3187829965239186, 0.10251350673715631, 
0.08286528728218027, 0.18964242045636528, 0.3298909741679755, 0.3147360308112985, 0.08286528728218027, 
0.11247821561320197, 0.20827236710591168, 0.2781199810916319, 0.2886512205760526, 0.11247821561320197, 
0.11410509430571349, 0.2240546067274215, 0.28985066589877945, 0.25788453876237216, 0.11410509430571349, 
0.09614382175143181, 0.20552595217942968, 0.3130366482235641, 0.2891497560941425, 0.09614382175143181, 
0.09406246440149624, 0.19727449387614407, 0.3073786982653965, 0.3072218790554671, 0.09406246440149624, 
0.08438695047949177, 0.21861251591637837, 0.3021655047341938, 0.3104480783904443, 0.08438695047949177, 
0.1123901891284464, 0.22267004589095188, 0.28733604347416764, 0.26521353237798767, 0.1123901891284464, 
0.13844887551659504, 0.1509745532203774, 0.3653096437376495, 0.20681805200878298, 0.13844887551659504, 
0.08205374389415444, 0.19698460390936912, 0.34843651302140544, 0.2904713952809165, 0.08205374389415444, 
0.10595207197537475, 0.13677303412385855, 0.36238341510897404, 0.2889394068164178, 0.10595207197537475, 
0.07363589866513469, 0.1898834257047002, 0.3354107941052648, 0.3274339828597656, 0.07363589866513469, 
0.0861027695757844, 0.1981430860373958, 0.3486198745403548, 0.28103150027068063, 0.0861027695757844, 
0.13812932768889127, 0.17906711054389146, 0.31129948136921365, 0.23337475270911237, 0.13812932768889127, 
0.09535493414075581, 0.15718830209037835, 0.3206117485605579, 0.33149008106755196, 0.09535493414075581, 
0.12652579389785898, 0.1862068717997597, 0.2826824151679631, 0.2780591252365593, 0.12652579389785898, 
0.1147505826972533, 0.22131669333488566, 0.29388991954897714, 0.2552922217216307, 0.1147505826972533, 
0.09547532970952206, 0.23078587169363327, 0.2471391161045894, 0.33112435278273317, 0.09547532970952206, 
0.09905573060835823, 0.2297632198418193, 0.28822727558461425, 0.28389804335685004, 0.09905573060835823, 
0.08081104273703961, 0.2298030253923522, 0.29866064036325585, 0.30991424877031265, 0.08081104273703961, 
0.09819772773386698, 0.1926552414074453, 0.3143421706926366, 0.29660713243218423, 0.09819772773386698, 
0.15691437789971574, 0.17253041435482339, 0.2909702140609752, 0.2226706157847699, 0.15691437789971574, 
0.08983560434311266, 0.24488654529411888, 0.30601163407563975, 0.26943061194401613, 0.08983560434311266, 
0.12635241471852054, 0.19884066038816878, 0.3012697668301583, 0.24718474334463192, 0.12635241471852054, 
0.09376517229956333, 0.22337111498299012, 0.29885172786567227, 0.290246812552211, 0.09376517229956333, 
0.08108431008194429, 0.20814029449942578, 0.3285194014214149, 0.3011716839152706, 0.08108431008194429, 
0.1335643611753613, 0.1644266932085685, 0.30305083867499166, 0.26539374576571734, 0.1335643611753613, 
0.09907396257348447, 0.1718328391703456, 0.3295842731461999, 0.30043496253648544, 0.09907396257348447, 
0.08209176357101902, 0.17230178320808198, 0.3187373903507613, 0.34477729929911866, 0.08209176357101902, 
0.11962359722822022, 0.18733317505809216, 0.2931261269004275, 0.2802935035850399, 0.11962359722822022, 
0.06925188456657856, 0.20996518887916008, 0.34343496377164967, 0.3080960782160332, 0.06925188456657856, 
0.09791381901093237, 0.20392890749312306, 0.29238737059797054, 0.3078560838870418, 0.09791381901093237, 
0.12127103582663804, 0.2085927548380421, 0.28851338097452983, 0.26035179253415197, 0.12127103582663804, 
0.0915574753575428, 0.21703639708678946, 0.3003234341924163, 0.2995252180057086, 0.0915574753575428, 
0.1484056118480326, 0.20018971225349588, 0.2750428284094767, 0.22795623564096226, 0.1484056118480326, 
0.0852285293963105, 0.2054617537118332, 0.34521958630665883, 0.278861601188887, 0.0852285293963105, 
0.0672772638431444, 0.2015438087976366, 0.33210651656023704, 0.33179514695583745, 0.0672772638431444, 
0.09657543617689679, 0.21034135248157337, 0.3060864426771215, 0.2904213324875117, 0.09657543617689679, 
0.11501231737040236, 0.19177448011804116, 0.30077310391200907, 0.27742778122914497, 0.11501231737040236, 
0.11884590903348108, 0.19219130557403094, 0.31480931004226603, 0.2553075663167409, 0.11884590903348108, 
0.08301086489524331, 0.20991466821495233, 0.361786159501778, 0.2622774424927832, 0.08301086489524331, 
0.10627777995187705, 0.23926193235830637, 0.2828897354451605, 0.2652927722927791, 0.10627777995187705, 
0.0956305432700002, 0.250720311425986, 0.2850049422932075, 0.2730136597408061, 0.0956305432700002, 
0.092053158761733, 0.22044788207836388, 0.3098527937611655, 0.28559300663700454, 0.092053158761733, 
0.1268401682404279, 0.20405131991756148, 0.29912903394382506, 0.24313930965775768, 0.1268401682404279, 
0.1079942881108353, 0.19708368942325613, 0.31467190923594485, 0.2722558251191286, 0.1079942881108353, 
0.07721842881475276, 0.1999621348383921, 0.34049400765746596, 0.3051069998746363, 0.07721842881475276, 
0.1031833539101173, 0.1884098637777315, 0.3020804650739975, 0.3031429633280364, 0.1031833539101173, 
0.09631247513264579, 0.19029013796115024, 0.3293838632187136, 0.28770104855484446, 0.09631247513264579, 
0.09115170263478782, 0.17682310614227528, 0.31002099898379815, 0.33085248960435093, 0.09115170263478782, 
0.11002391576222602, 0.1955243639486175, 0.32641839379671606, 0.25800941073021433, 0.11002391576222602, 
0.08947264765254481, 0.19845675344358849, 0.32949626172752144, 0.2931016895238004, 0.08947264765254481, 
0.07734120925502388, 0.22149869026709712, 0.3351521287389346, 0.2886667624839204, 0.07734120925502388, 
0.10369825203166828, 0.1972808037533882, 0.31193662960183244, 0.28338606258144294, 0.10369825203166828, 
0.08315915525873228, 0.15917152447654942, 0.3309641922713357, 0.34354597273465015, 0.08315915525873228, 
0.0744792863646482, 0.2176110064376865, 0.33350868652697974, 0.29992173430603736, 0.0744792863646482, 
0.0926243788625465, 0.1958354079437948, 0.3286233106850354, 0.29029252364607666, 0.0926243788625465, 
0.08256641131105939, 0.23172016028828316, 0.30311834008155053, 0.3000286770080476, 0.08256641131105939, 
0.1291907927822548, 0.16017877470890132, 0.3076226812027044, 0.2738169585238847, 0.1291907927822548, 
0.11648075487835637, 0.17203898076339752, 0.2939915863261246, 0.30100792315376507, 0.11648075487835637, 
0.11426978261217537, 0.16766897418991747, 0.3000717920039787, 0.3037196685817531, 0.11426978261217537, 
0.12700364500426362, 0.19143841904588269, 0.2898370072761867, 0.2647172836694033, 0.12700364500426362, 
0.136158305536692, 0.20701407923803639, 0.22365810156271418, 0.2970112081258654, 0.136158305536692, 
0.1207636944347134, 0.22555798808311645, 0.26619059253476174, 0.266724030512695, 0.1207636944347134, 
0.10249047047707219, 0.19791882602873362, 0.32154970631844165, 0.27555052669868035, 0.10249047047707219, 
0.14876501217192453, 0.20609349237484287, 0.24595560780094602, 0.25042087548036207, 0.14876501217192453, 
0.10391603255491755, 0.20411860026300377, 0.3099710156682171, 0.2780783189589439, 0.10391603255491755, 
0.09771759661442841, 0.19232634730594256, 0.31567421459469364, 0.2965642448705071, 0.09771759661442841, 
0.14958158203114982, 0.20660409938920757, 0.23757914173424408, 0.25665359481424876, 0.14958158203114982, 
0.1120912312333352, 0.21637106273835255, 0.26705959349491254, 0.29238688130006457, 0.1120912312333352, 
0.11523897880167876, 0.23517503238130757, 0.25378863297211507, 0.28055837704321984, 0.11523897880167876, 
0.115456748859497, 0.20378495757628382, 0.2764532868954237, 0.2888482578092985, 0.115456748859497, 
0.09010589585700148, 0.2236587455222665, 0.33138251844100264, 0.264746944322728, 0.09010589585700148, 
0.090327570753273, 0.16924341990192984, 0.3695783563897525, 0.2805230822017717, 0.090327570753273, 
0.09253378226897369, 0.16390794686413945, 0.3590154882411641, 0.29200900035674904, 0.09253378226897369, 
0.0906987017592186, 0.17979762038190722, 0.3297175491988133, 0.30908742690084223, 0.0906987017592186, 
0.05879816278133417, 0.22433387824342554, 0.3443863459158801, 0.31368345027802597, 0.05879816278133417, 
0.06911890461605574, 0.18460333433769924, 0.32869765009187724, 0.34846120633831207, 0.06911890461605574, 
0.07975431398561364, 0.18151381101356817, 0.34149433988206124, 0.31748322113314315, 0.07975431398561364, 
0.10189867737661207, 0.20806888762836198, 0.3116467246021661, 0.2764870330162478, 0.10189867737661207, 
0.09153144800665142, 0.20266589636886392, 0.3230541290128736, 0.2912170786049596, 0.09153144800665142, 
0.09202017545570763, 0.20490933011077936, 0.29553184985375935, 0.3155184691240459, 0.09202017545570763, 
0.08986904324863387, 0.18694872438686325, 0.3065561699058526, 0.32675701921001643, 0.08986904324863387, 
0.13244442372548212, 0.1970147617276784, 0.2782448240989762, 0.2598515667223811, 0.13244442372548212, 
0.09109227902969189, 0.18954701103522648, 0.3248289699616097, 0.30343946094378, 0.09109227902969189, 
0.08652513249746878, 0.1880144945964499, 0.32170153543199687, 0.31723370497661574, 0.08652513249746878, 
0.0990575630211621, 0.2020628857889048, 0.3149202249384537, 0.2849017632303174, 0.0990575630211621, 
0.10449002979011893, 0.20269350139146933, 0.3204366457450384, 0.2678897932832545, 0.10449002979011893, 
0.10904889826157708, 0.20909212640628347, 0.3294230252710759, 0.2433870517994864, 0.10904889826157708, 
0.11395281338731113, 0.2177945793584897, 0.30734449786241635, 0.24695529600447166, 0.11395281338731113, 
0.10504758452324306, 0.2236141586472021, 0.28936032811962675, 0.27693034418668516, 0.10504758452324306, 
0.14584921267076942, 0.17861393373835652, 0.2734096671353115, 0.2562779737847931, 0.14584921267076942, 
0.10642247015566705, 0.19221461755699246, 0.32918621167926343, 0.26575423045241003, 0.10642247015566705, 
0.11922253415582812, 0.17371132286067573, 0.2783246113636304, 0.3095189974640375, 0.11922253415582812, 
0.11337223134301692, 0.155658483162701, 0.33772626731738165, 0.27987078683388356, 0.11337223134301692, 
0.14695142886542117, 0.17905985106308747, 0.2998735643288004, 0.2271637268772698, 0.14695142886542117, 
0.0793739106306314, 0.1779472889204013, 0.38288604838596796, 0.28041884143236784, 0.0793739106306314, 
0.06896258088942131, 0.19006125180564812, 0.3695212613593947, 0.30249232505611456, 0.06896258088942131, 
0.08084918097547993, 0.14328009210769513, 0.3448816805449691, 0.350139865396376, 0.08084918097547993, 
0.15315818239417156, 0.17917274151122192, 0.2586041633275995, 0.25590673037283546, 0.15315818239417156, 
0.09114424369272452, 0.20464719121762123, 0.3225361734232828, 0.29052814797364696, 0.09114424369272452, 
0.0777540902007076, 0.22892323523170005, 0.362227840050231, 0.2533407443166539, 0.0777540902007076, 
0.08307420482102168, 0.22459398082671328, 0.3326794091085767, 0.2765782004226668, 0.08307420482102168, 
0.14062838226759145, 0.22186689002616464, 0.2608681763893237, 0.23600816904932875, 0.14062838226759145, 
0.11908897340263601, 0.21201228616238377, 0.28919657095735296, 0.2606131960749913, 0.11908897340263601, 
0.09782723197734669, 0.19731681258896477, 0.3384578568245262, 0.2685708666318155, 0.09782723197734669, 
0.10878858000787295, 0.21280449228673207, 0.3432367537679916, 0.22638159392953053, 0.10878858000787295, 
0.09838549925565197, 0.19717153758367603, 0.33158715560587826, 0.27447030829914176, 0.09838549925565197, 
0.11868254055267657, 0.21600381809769817, 0.2874806934273981, 0.2591504073695505, 0.11868254055267657, 
0.1224082481267658, 0.17855939085102782, 0.34438251829026084, 0.2322415946051795, 0.1224082481267658, 
0.09734316978897492, 0.21345721218463812, 0.32649878330325977, 0.2653576649341523, 0.09734316978897492, 
0.10298274371350027, 0.2170036266820965, 0.30957870351394734, 0.2674521823769556, 0.10298274371350027, 
0.12125758160336861, 0.2103334128468081, 0.2647388278004114, 0.28241259614604325, 0.12125758160336861, 
0.12317220800071074, 0.17544105662056148, 0.29463346905084153, 0.2835810583271756, 0.12317220800071074, 
0.09286462294183631, 0.20872341126301672, 0.30005226516754774, 0.3054950776857629, 0.09286462294183631, 
0.10694784371921613, 0.21001802587911814, 0.2929041962526531, 0.2831820904297964, 0.10694784371921613, 
0.15521439141590312, 0.20221239953588682, 0.2563951163658202, 0.23096370126648677, 0.15521439141590312, 
0.12296808651959608, 0.2309265094763963, 0.27775235343959415, 0.24538496404481736, 0.12296808651959608, 
0.08131149529875698, 0.19742436444287734, 0.3429541175393025, 0.29699852742030625, 0.08131149529875698, 
0.08932652009192629, 0.18377702997100293, 0.35672507704384737, 0.2808448528012972, 0.08932652009192629, 
0.08823089797458246, 0.18785680569884725, 0.31916854270184636, 0.31651285565014153, 0.08823089797458246, 
0.0855942101880897, 0.1939385962960388, 0.34234868358519605, 0.29252429974258576, 0.0855942101880897, 
0.11334566341034923, 0.17868668636066756, 0.31941559090406635, 0.2752063959145677, 0.11334566341034923, 
0.09339566378174098, 0.19051241536287675, 0.33753327031467195, 0.28516298675896934, 0.09339566378174098, 
0.10099964913015687, 0.1699406632226824, 0.34855320766531694, 0.2795068308516871, 0.10099964913015687, 
0.10277048973754244, 0.1847925307780426, 0.3140386091021008, 0.2956278806447718, 0.10277048973754244, 
0.11634163711078244, 0.18321563856508888, 0.3223076888556293, 0.261793398357717, 0.11634163711078244, 
0.09452732403377008, 0.20636367853565404, 0.33795016426995783, 0.26663150912684797, 0.09452732403377008, 
0.08475150849207128, 0.1788128161603174, 0.3568832456748776, 0.29480092118066237, 0.08475150849207128, 
0.07479176049827352, 0.1957849088337009, 0.33968882825209856, 0.3149427419176536, 0.07479176049827352, 
0.0959986987386503, 0.22676129163631675, 0.32031610694898893, 0.26092520393739366, 0.0959986987386503, 
0.10636561159631042, 0.1653425012772418, 0.31531545099278424, 0.30661082453735317, 0.10636561159631042, 
0.0912061608567858, 0.21210699441190595, 0.32130623938535624, 0.28417444448916623, 0.0912061608567858, 
0.09498266207559036, 0.21482693047188062, 0.3195314274788692, 0.27567631789806935, 0.09498266207559036, 
0.1069238817454904, 0.18510923717653116, 0.3334069070215242, 0.2676360923109639, 0.1069238817454904, 
0.1623346599253304, 0.22125581645535267, 0.24873562540217678, 0.2053392382918098, 0.1623346599253304, 
0.09662611087350421, 0.2611567637704721, 0.3061075535878025, 0.2394834608947168, 0.09662611087350421, 
0.14819347009826864, 0.2005778263308436, 0.29766031148573374, 0.2053749219868855, 0.14819347009826864, 
0.08642406992142214, 0.2063718728616461, 0.3107244386161288, 0.31005554867938073, 0.08642406992142214, 
0.10510400673056391, 0.22146438853804884, 0.2970043980531645, 0.27132319994765886, 0.10510400673056391, 
0.12290686848080166, 0.18543843274899924, 0.3198297250846328, 0.24891810520476457, 0.12290686848080166, 
0.12302423868127911, 0.17147366963248598, 0.332462457887668, 0.25001539511728776, 0.12302423868127911, 
0.1377808321672752, 0.17801972853991707, 0.30584144519814854, 0.24057716192738396, 0.1377808321672752, 
0.171910727233748, 0.2020757320659311, 0.24613652988727472, 0.20796628357929822, 0.171910727233748, 
0.1809802526221594, 0.2111694085928681, 0.24073857885255148, 0.1861315073102615, 0.1809802526221594, 
0.10513634624584843, 0.19206381214927842, 0.3419477564349744, 0.25571573892405036, 0.10513634624584843, 
0.10284942777914846, 0.1890875245417866, 0.35975604037386205, 0.24545757952605443, 0.10284942777914846, 
0.0956771752532836, 0.1897561629845231, 0.32535876638683014, 0.29353072012207954, 0.0956771752532836, 
0.16827969665428827, 0.2276801043459731, 0.2790741426951417, 0.15668635965030864, 0.16827969665428827, 
0.08622090070219673, 0.208876786599242, 0.34500810372029733, 0.2736733082760671, 0.08622090070219673, 
0.11127379586068709, 0.22346950757690004, 0.321831788505987, 0.2321511121957389, 0.11127379586068709, 
0.11803603686829134, 0.20638158573375204, 0.32393659554863, 0.23360974498103532, 0.11803603686829134, 
0.1579334551884179, 0.17470368169582615, 0.29195775273258856, 0.2174716551947495, 0.1579334551884179, 
0.12121776953375804, 0.19840015886142912, 0.31359924102197095, 0.2455650610490838, 0.12121776953375804, 
0.12384504346899121, 0.20663981201431114, 0.3031799586377456, 0.24249014240996086, 0.12384504346899121, 
0.10453249323030267, 0.19899204928617875, 0.3108954532724389, 0.28104751098077696, 0.10453249323030267, 
0.1562091500990759, 0.17998687892499152, 0.27468490195017087, 0.2329099189266858, 0.1562091500990759, 
0.11859251501302864, 0.20577319195076405, 0.30416096943717436, 0.25288080858600426, 0.11859251501302864, 
0.1535682572220085, 0.19025331352869987, 0.24863010035616767, 0.2539800716711154, 0.1535682572220085, 
0.11529211943553153, 0.22202298405161558, 0.29985906111559935, 0.24753371596172197, 0.11529211943553153, 
0.17391527382693653, 0.20960392209551748, 0.2319763878289443, 0.21058914242166518, 0.17391527382693653, 
0.11912983141889519, 0.21238440918160054, 0.2896914260398415, 0.2596645019407675, 0.11912983141889519, 
0.11828001155905184, 0.2189794510429945, 0.28316203569048437, 0.26129849014841755, 0.11828001155905184, 
0.14336261798829553, 0.1834579608216327, 0.2964412002057013, 0.2333756029960751, 0.14336261798829553, 
0.10258095490395776, 0.19736978766512514, 0.28706239270311196, 0.31040590982384747, 0.10258095490395776, 
0.11685409602125225, 0.17900274463627874, 0.32966177447906037, 0.25762728884215624, 0.11685409602125225, 
0.10397342975198769, 0.22035225086261542, 0.2976626658294856, 0.2740382238039237, 0.10397342975198769, 
0.14253893620455427, 0.19494933508784454, 0.2628422982377965, 0.2571304942652504, 0.14253893620455427, 
0.08254503065230105, 0.17231524715794616, 0.3363445392873935, 0.3262501522500581, 0.08254503065230105, 
0.08913345919841507, 0.18714948379835447, 0.31599594923711083, 0.31858764856770455, 0.08913345919841507, 
0.09719627245124868, 0.19166963477452845, 0.3150981308441297, 0.2988396894788445, 0.09719627245124868, 
0.07799635530579652, 0.1583723529994293, 0.3177710197485278, 0.3678639166404499, 0.07799635530579652, 
0.11504841034621865, 0.184658163460316, 0.27496622930931214, 0.3102787865379346, 0.11504841034621865, 
0.13215378834427316, 0.20256232462131776, 0.27231546859565053, 0.2608146300944854, 0.13215378834427316, 
0.11180533290413745, 0.14785840408206338, 0.29332962425524317, 0.3352013058544187, 0.11180533290413745, 
0.10923285565571299, 0.21165710173338773, 0.32814207770580023, 0.24173510924938607, 0.10923285565571299, 
0.1091256501101168, 0.18307838587281366, 0.314340985991326, 0.2843293279156268, 0.1091256501101168, 
0.1050020312302812, 0.2049459660307812, 0.30581969786119395, 0.27923027364746233, 0.1050020312302812, 
0.09465704621809654, 0.1727450757536638, 0.31453693502928454, 0.32340389678085874, 0.09465704621809654, 
0.11221821897430301, 0.18438326786082354, 0.29631910933785416, 0.29486118485271623, 0.11221821897430301, 
0.10485088930556981, 0.19347148613229356, 0.2909235705053933, 0.3059031647511734, 0.10485088930556981, 
0.11103911845988952, 0.2191771135396194, 0.28644371566523236, 0.27230093387536913, 0.11103911845988952, 
0.09923557260881274, 0.17683317996331374, 0.3107574641506504, 0.31393821066841043, 0.09923557260881274, 
0.11530375056155748, 0.14019809870108604, 0.3445814051485756, 0.28461299502722326, 0.11530375056155748, 
0.11136133923774628, 0.19254919529285003, 0.2660513010893051, 0.3186768251423523, 0.11136133923774628, 
0.08687455944799027, 0.18998114235686608, 0.31988941312777525, 0.31638032561937807, 0.08687455944799027, 
0.10655908990801388, 0.20302535909467448, 0.324921467590587, 0.2589349934987108, 0.10655908990801388, 
0.09869208757494047, 0.14466637485219094, 0.3470777922985583, 0.3108716576993697, 0.09869208757494047, 
0.11812639991883607, 0.18841516256203156, 0.2881266956508795, 0.2872053419494169, 0.11812639991883607, 
0.16839609513223575, 0.14986226886767376, 0.24976934257596894, 0.2635761982918857, 0.16839609513223575, 
0.10409552578473653, 0.19419138794565766, 0.29330795732405573, 0.30430960316081357, 0.10409552578473653, 
0.11539308654071216, 0.1673363599288556, 0.3311818486543959, 0.27069561833532424, 0.11539308654071216, 
0.11686452126735247, 0.20137027723052453, 0.288965728104355, 0.27593495213041547, 0.11686452126735247, 
0.09496846508777632, 0.18347846056805298, 0.32483553230613343, 0.30174907695026076, 0.09496846508777632, 
0.13147021819420843, 0.13478106332282394, 0.3158397113486684, 0.2864387889400908, 0.13147021819420843, 
0.09950689590290708, 0.19610881605324307, 0.2992821477971663, 0.3055952443437766, 0.09950689590290708, 
0.09822866228391795, 0.19545423802286177, 0.33084335439497314, 0.2772450830143291, 0.09822866228391795, 
0.08383980067177052, 0.1862267483337784, 0.3401333767444829, 0.3059602735781976, 0.08383980067177052, 
0.16783543341750456, 0.19607771464456952, 0.2657367980679317, 0.20251462045248966, 0.16783543341750456, 
0.10517149773963196, 0.2062896702090955, 0.30382833322651537, 0.2795390010851252, 0.10517149773963196, 
0.12224110108927894, 0.1706517324233049, 0.3298254905791139, 0.25504057481902337, 0.12224110108927894, 
0.1042095706118818, 0.184116409398103, 0.310692892937531, 0.29677155644060244, 0.1042095706118818, 
0.10490366784192216, 0.14893174618635618, 0.3392483801500777, 0.30201253797972194, 0.10490366784192216, 
0.11795824728201064, 0.20519888590756538, 0.2799611762297828, 0.27892344329863056, 0.11795824728201064, 
0.1018443711044522, 0.23075982444121368, 0.2783913697454725, 0.28716006360440943, 0.1018443711044522, 
0.12195587565365168, 0.18421822634998367, 0.30092762743432694, 0.270942394908386, 0.12195587565365168, 
0.09401576560117447, 0.18858653828807762, 0.33543753992758535, 0.2879443905819879, 0.09401576560117447, 
0.09054555765827486, 0.20494439420968338, 0.3034260009808818, 0.310538489492885, 0.09054555765827486, 
0.10575331246152467, 0.20823016630220564, 0.29889828706280247, 0.2813649217119427, 0.10575331246152467, 
0.14148703404029592, 0.18032273084959666, 0.2882731419022832, 0.2484300591675283, 0.14148703404029592, 
0.13859488813578275, 0.17575756318527408, 0.3042756474026071, 0.24277701314055342, 0.13859488813578275, 
0.14132449299984598, 0.21177927618584813, 0.2805410092869686, 0.2250307285274914, 0.14132449299984598, 
0.1296242343301374, 0.18124279482511066, 0.26109711516568945, 0.29841162134892496, 0.1296242343301374, 
0.14721137711397392, 0.19225167942811647, 0.24971316879602565, 0.26361239754791, 0.14721137711397392, 
0.10183438290342393, 0.16500946313031786, 0.3202855550852844, 0.3110362159775498, 0.10183438290342393, 
0.10179647199462416, 0.205780099978694, 0.27360681018221866, 0.31702014584983895, 0.10179647199462416, 
0.09734378013457474, 0.24421222391765604, 0.2767618184831198, 0.2843383973300748, 0.09734378013457474, 
0.09851444585950891, 0.2563676881119017, 0.2905186098692646, 0.25608481029981595, 0.09851444585950891, 
0.0878628871520699, 0.2252751240881363, 0.30101007889681025, 0.29798902271091365, 0.0878628871520699, 
0.10289231749461009, 0.20067672515969764, 0.3164482103610965, 0.27709042948998575, 0.10289231749461009, 
0.0960687180840153, 0.18843940378522522, 0.3370873233792364, 0.2823358366675079, 0.0960687180840153, 
0.06972784572641122, 0.21817225220464015, 0.33245160284553016, 0.3099204534970071, 0.06972784572641122, 
0.07590562612247448, 0.20791126497491488, 0.3378008765390862, 0.30247660624105, 0.07590562612247448, 
0.10696956995246093, 0.17379516398256306, 0.3328254029724864, 0.27944029314002866, 0.10696956995246093, 
0.13552551771584032, 0.1920218518068145, 0.2778979507000453, 0.2590291620614596, 0.13552551771584032, 
0.1718782145923252, 0.20975756091800452, 0.23713445742129574, 0.2093515524760494, 0.1718782145923252, 
0.12435452347543902, 0.22145445118695428, 0.26846658149004765, 0.26136992037212003, 0.12435452347543902, 
0.10909558658688624, 0.23089533245602803, 0.27854637348391453, 0.27236712088628495, 0.10909558658688624, 
0.0974241545312683, 0.23929414544414984, 0.27023458315385024, 0.2956229623394634, 0.0974241545312683, 
0.09176104261149133, 0.22319434783259162, 0.2613882264834785, 0.3318953404609472, 0.09176104261149133, 
0.10405684557925371, 0.2340031376319631, 0.27861527444918877, 0.2792678967603408, 0.10405684557925371, 
0.09403734357004051, 0.18578690403748602, 0.31207541525124644, 0.3140629935711865, 0.09403734357004051, 
0.11746792569730094, 0.16694018020716617, 0.3145929220306987, 0.2835310463675333, 0.11746792569730094, 
0.11646044830041406, 0.1781704652703788, 0.2949017381597552, 0.2940068999690378, 0.11646044830041406, 
0.10905734498186519, 0.20406588830946795, 0.3200482345548996, 0.2577711871719021, 0.10905734498186519, 
0.10299786198373115, 0.20451201744772285, 0.3348109167097688, 0.2546813418750461, 0.10299786198373115, 
0.10266329706177793, 0.2049444278288781, 0.32203646205305886, 0.2676925159945071, 0.10266329706177793, 
0.10899698414400676, 0.17765540207453692, 0.2820775097408492, 0.3222731198966006, 0.10899698414400676, 
0.08450801729027883, 0.1927503687616772, 0.3034023696706816, 0.33483122698708356, 0.08450801729027883, 
0.08101856340863962, 0.19295128405352205, 0.3023125677162216, 0.3426990214129771, 0.08101856340863962, 
0.08644431500377012, 0.1822732403134235, 0.3157799754314822, 0.32905815424755397, 0.08644431500377012, 
0.13384217868839174, 0.19156961102812678, 0.28694623209095027, 0.25379979950413945, 0.13384217868839174, 
0.10605802792893326, 0.2080818961905344, 0.3218989154849824, 0.2579031324666166, 0.10605802792893326, 
0.11184645814835777, 0.22095948405044408, 0.28499736361372463, 0.2703502360391157, 0.11184645814835777, 
0.08322370269844294, 0.21485300515392, 0.32898916691947044, 0.2897104225297236, 0.08322370269844294, 
0.12019938780230821, 0.18973564006666602, 0.3056205567421132, 0.2642450275866044, 0.12019938780230821, 
0.11769821543229453, 0.21771241235161531, 0.2744072463352915, 0.2724839104485042, 0.11769821543229453, 
0.13552844795434912, 0.2051479558054515, 0.27753059816976, 0.24626455011609022, 0.13552844795434912, 
0.0904168274291916, 0.1867426004038242, 0.31896903905260826, 0.31345470568518435, 0.0904168274291916, 
0.12712379423556866, 0.17629925715499245, 0.31454754659818807, 0.25490560777568216, 0.12712379423556866, 
0.14252457210646294, 0.1759879865264333, 0.25576721978709127, 0.2831956494735495, 0.14252457210646294, 
0.141501660339073, 0.16203303420453277, 0.27877999391903274, 0.2761836511982883, 0.141501660339073, 
