
2.715705098002821E-14,5.163524131489442E-4,1.7758785663135958E-14,0.9994836475867717,1.890337833815484E-14,8.058949647766205E-15,9.8651566994714E-15,
4.993289491017077E-16,0.011407587369520052,1.6238284012416392E-15,0.9885924126304725,9.32147981041549E-16,8.998268627232065E-16,5.073102252944681E-16,
1.5289547132374162E-15,6.420346761872714E-4,2.9126894230921317E-15,0.9993579653237998,1.9573533350385042E-15,1.1413591968919208E-15,2.5977376472707723E-15,
1.2348392671487292E-16,1.5637735678307625E-4,7.55920375491159E-16,0.9998436226432116,4.811272460177701E-16,5.026747472878727E-16,5.230910661387929E-16,
9.582337868307698E-17,0.006966219433876133,1.1007584512339026E-16,0.9930337805661282,6.431328141653904E-17,6.306008025398161E-17,7.485143308255292E-17,
1.2085980549128175E-14,0.002949687485034207,4.5339884505635106E-15,0.9970503125149348,8.218681795401909E-15,1.8397704608601746E-15,6.979134648637547E-15,
5.530625500898297E-15,7.093041653741042E-4,1.5246022159136186E-14,0.9992906958345887,1.0123346208885869E-14,3.5016087288826988E-15,6.546007844287656E-15,
2.1579227591625082E-13,0.0027604395378804233,1.2887160928939388E-13,0.9972395604615537,5.253209820793734E-14,9.708929933190751E-14,7.242401149427525E-14,
4.959167711976478E-15,0.001250754517567005,3.7652439473437914E-15,0.9987492454824063,4.667799043323655E-15,4.419743105832627E-15,3.0269558880629506E-15,
8.081993696365902E-20,8.555251598037813E-4,7.494288657040962E-20,0.9991444748401993,3.446994318898496E-20,4.345541888720892E-20,5.404259332016482E-20,
9.716291539349744E-22,0.00162097614853924,1.5260511084370016E-21,0.9983790238514605,1.172608938572399E-21,3.083634891090527E-22,8.561866911722877E-22,
4.004945021058786E-12,0.001377510194518908,6.902641928127229E-12,0.9986224897779985,4.612532228658643E-12,5.774102838340033E-12,6.190041597923606E-12,
1.0926755511392391E-12,0.0015272702816298022,1.7707622503413058E-12,0.998472729711707,6.336518879128469E-13,1.1392422129732557E-12,2.0255684341084247E-12,
1.909880295180722E-15,0.00439013540424293,1.5557672852262157E-15,0.9956098645957505,1.8676506716106806E-15,9.437077184873284E-16,7.879694703018636E-16,
4.087209880605816E-14,0.0010114615950289664,1.4160869180357533E-14,0.9989885384048475,2.2096858242982714E-14,5.824281348166704E-15,3.9351565256087916E-14,
2.107899166863906E-11,0.003926577400584046,5.1652771146334823E-11,0.9960734223944866,5.055603199551811E-11,4.251742256271712E-11,3.91262089770991E-11,
1.9020634787599663E-16,2.497903118092089E-4,3.51414830267511E-16,0.9997502096881876,1.2542530260819886E-16,3.8037915356709504E-16,4.066029142465102E-16,
8.482539364936625E-17,0.00163277822864403,7.86586120103243E-17,0.9983672217713566,4.404855263405964E-17,2.3237026257187018E-17,9.59161018392037E-17,
1.0435891645856353E-16,7.523655316073427E-5,2.835794945719744E-16,0.9999247634468436,1.5090149268008844E-16,1.1595749971743054E-16,6.831381257874634E-17,
2.0077050306241403E-20,1.0291909679154469E-4,4.396396491264422E-20,0.9998970809032108,3.440820634586268E-20,2.4917170492751445E-20,2.324497749756167E-20,
6.371205784156468E-17,0.002610687522308931,6.308242221799256E-17,0.9973893124776879,3.6828774868381976E-17,1.703752578618979E-17,1.6580233333333165E-17,
9.176768495479164E-15,0.0011106736458144993,6.597340501969729E-15,0.9988893263541642,3.4023458504235143E-15,4.508554401593789E-15,3.438596497368162E-15,
1.0747287040100367E-11,0.0021134926429924954,1.5330375108674256E-11,0.9978865072940596,7.33153105895743E-12,1.6361745043649385E-11,1.3174997325978527E-11,
8.48907469322406E-16,0.001516213887541097,1.3112171695076403E-15,0.998483786112454,1.4902736684510278E-15,3.9661696592667104E-16,1.250025665287621E-15,
3.8477234187246996E-19,6.037270102418061E-4,1.375095789409637E-18,0.999396272989761,1.3849459333154683E-18,6.515325811482596E-19,3.0939532340401012E-18,
2.4007429629133238E-21,0.0033682974757952592,1.1640419403984918E-21,0.9966317025242084,1.3855355739084015E-21,1.0306554639793126E-21,1.4896192390374666E-21,
4.680144489811835E-13,0.0016448852512285397,3.871106341328851E-13,0.9983551147463174,1.477396885372108E-13,7.926429384690007E-13,6.564135995644289E-13,
4.344432708948883E-17,0.0010571138454745685,4.342674163460873E-17,0.9989428861545213,4.340473544064612E-17,4.6489083795252386E-17,2.490480359469307E-17,
9.245694448601948E-20,6.935680993650982E-4,2.5588289902330263E-19,0.9993064319006348,3.478484510386535E-20,2.302886346847851E-19,2.238036870983822E-19,
3.601679963013675E-14,0.0036896973399121874,1.5291438388663163E-14,0.996310302659916,4.745824775162068E-14,5.0326746012548313E-14,2.120029872718349E-14,
6.295097506078432E-13,0.0024768504384716852,9.464996204503007E-13,0.9975231495590248,2.680326181841686E-13,3.3359912181613907E-13,3.2428110587773625E-13,
6.271485824237202E-14,4.87673627097139E-4,2.367780370437113E-14,0.9995123263725838,9.647788555538304E-14,6.032957411589354E-14,7.469722146399295E-14,
2.9079377371343068E-16,0.0010686169182430195,1.3839882290081715E-15,0.9989313830817568,1.0147820645179408E-15,2.7124414656163895E-16,5.860532272549514E-16,
2.2674908399407385E-14,1.6778257618404278E-4,2.2840162247272735E-14,0.9998322174237071,7.69545200722707E-15,1.0950364181522594E-14,4.602672202817097E-14,
1.1789019068445072E-12,4.086537301734099E-4,1.0897054745967683E-12,0.999591346263658,1.2229905751083974E-12,1.4768070170512515E-12,1.1983763335101857E-12,
8.788370294172466E-16,5.382163635788647E-4,1.2117097410351699E-15,0.9994617836364179,5.897656876829388E-16,5.869406510168163E-16,7.691068802881048E-16,
2.99110617323497E-13,0.0016259259955684392,4.179939357397591E-13,0.9983740740025501,3.431172864609489E-13,2.966721633884311E-13,5.229547515647169E-13,
7.032248625520149E-18,0.0011143812506662733,1.3467088462640614E-17,0.9988856187493385,7.57986976558902E-18,6.9055738737948385E-18,8.042057092716948E-18,
1.5975554628565276E-17,0.002330474998298562,2.528513574015325E-17,0.997669525001703,1.7987766535654483E-17,1.5593575442106613E-17,2.3633942908568212E-17,
9.24929705098552E-22,4.721332352909573E-5,1.127748192603686E-21,0.999952786676472,1.2704665562300737E-21,4.8176741293290737E-23,8.028926495993592E-22,
3.5078549416587696E-22,0.0016323208309091247,5.835402332995832E-22,0.9983676791690961,3.6335025476347414E-22,3.4018461624979454E-22,5.708968703282389E-22,
4.7039778281817295E-12,0.0013578216996439523,2.985242329010419E-12,0.9986421782815629,4.093697686655832E-12,2.9829386052348115E-12,4.02720635036869E-12,
9.202799327009459E-14,4.216120859071683E-4,9.145580860814117E-14,0.9995783879135334,1.5590079693440938E-13,1.2737585341927088E-13,9.543578556905142E-14,
1.072813935833624E-12,0.0014537266321986604,7.540831820489175E-13,0.9985462733638988,6.216279458458613E-13,8.320695914746483E-13,6.19821006013329E-13,
6.305857147376844E-22,2.827604857461664E-4,6.93317023379348E-22,0.9997172395142526,7.697992883885013E-22,2.7625228069462574E-22,8.955936291775705E-22,
1.4553666846638716E-19,3.3244383836920644E-5,1.4769201887789254E-19,0.9999667556161586,2.6445613520836063E-20,4.1263822445753905E-20,3.3627912488784807E-19,
3.6366046334181257E-19,0.004956729231015483,6.164970237748643E-19,0.9950432707689839,6.249545530872388E-19,2.9335861883735244E-19,5.121763806425457E-19,
2.70362258308397E-15,0.0021280795741471332,4.265760628214099E-15,0.9978719204258332,1.6590240187855283E-15,2.7039966697634087E-15,4.9220616134832286E-15,
5.881910084284943E-14,4.970082747925134E-4,6.248107466123655E-14,0.9995029917248532,3.874623633075928E-14,7.442728976534807E-14,1.1994414053293542E-13,
2.158690481489528E-19,1.7994338563038625E-5,1.4537588513029458E-19,0.9999820056614379,1.0194598359716318E-19,1.3290708271613435E-19,1.4162468046934665E-19,
2.9438447210876236E-16,8.174130100853338E-7,2.9266457459377265E-16,0.9999991825869864,1.0516067120834947E-16,1.2428578259078585E-16,5.005864924252675E-16,
1.638393534394316E-17,1.1007730793313544E-7,4.21424856122906E-17,0.9999998899226882,1.9857742891199565E-17,4.890762843164634E-17,3.4786795277516285E-17,
2.108965756939742E-25,5.165689009391061E-7,2.3031244881575826E-26,0.9999994834311059,2.1482448489437044E-25,1.2164754707613992E-25,5.956534818403382E-26,
2.747762241665185E-22,6.40617618990807E-8,3.349037191123891E-22,0.9999999359382346,3.111783763910447E-22,6.632738371352568E-23,3.527475837149345E-22,
6.617276865212604E-16,1.089831148159013E-5,6.839164049355461E-16,0.9999891016885093,4.804770392417407E-16,4.347472143677949E-16,2.654758640473106E-16,
1.3853017713596473E-19,4.5471227758386767E-7,3.2085977047040467E-19,0.9999995452877218,7.663830717672238E-20,1.9562153654289342E-19,1.3950115981109976E-19,
4.9533722440433265E-26,2.3412296404053824E-6,2.2726295806670822E-26,0.9999976587703576,6.806685015258902E-26,5.773091414429048E-26,2.2985534942807995E-26,
7.302944313896844E-17,4.904661081288553E-6,6.67852473661106E-17,0.9999950953389158,6.49989662576339E-17,2.5893266052012868E-17,4.340611863636833E-17,
2.36640669744108E-23,1.0638081189207847E-5,3.777439849554027E-23,0.9999893619188132,2.1185481979158778E-23,3.115876039009542E-23,3.7163127485522586E-23,
1.5852742878904491E-18,5.1164050272354646E-8,1.9784348226913667E-18,0.9999999488359506,1.0222786085777999E-18,1.5146621930086153E-18,7.855903672782916E-19,
1.50540165849728E-17,2.0352662376909786E-6,4.3863843525950595E-17,0.9999979647337599,8.030102173888214E-18,2.828912099901788E-17,4.6298520663747544E-17,
5.47953108423609E-19,8.907181903447826E-6,1.1507111814628885E-18,0.9999910928181008,1.226768510070165E-18,7.328477061440151E-19,1.3322380814247702E-18,
5.348939661010636E-16,8.103898761188286E-6,2.9467877297393344E-16,0.9999918961012345,2.993723710075973E-16,1.0479801988838494E-16,4.678641910031173E-16,
8.703380710997713E-17,4.277759589786536E-6,1.465887943979528E-16,0.9999957222404096,6.928035390933862E-17,1.282236776608714E-16,1.059011082876916E-16,
2.6043680451888463E-22,2.656335862106433E-6,3.128758318447019E-22,0.9999973436641396,2.180471202610498E-22,2.3384463005588355E-22,1.1492207899403064E-22,
2.551110548730155E-16,9.502933566886075E-6,1.3963150656226636E-16,0.9999904970664346,1.175050316496095E-16,5.245481734443176E-17,1.4076021755238922E-16,
2.9548732065105315E-16,8.788670977932705E-6,1.6696071108228534E-16,0.9999912113290205,8.687535735827784E-17,2.0670310876357032E-16,2.456668104619951E-16,
3.592046877575978E-17,1.7026543507261419E-6,2.3340628575084748E-17,0.9999982973456465,5.653464985756823E-17,2.2075011926266685E-17,2.926718705546463E-17,
2.714360655995717E-22,4.508372964052446E-6,9.636124334203147E-23,0.9999954916270364,1.1916764875955722E-22,8.569435782162165E-23,1.839993945061626E-22,
2.3915949291906966E-22,4.1291572601964013E-7,5.070412780716245E-22,0.9999995870842753,3.1252491850988784E-22,7.726472454541177E-23,4.538285653871258E-22,
2.853190404843374E-19,4.5499740984738865E-6,4.968611650440586E-19,0.9999954500258997,1.771625906590684E-19,8.403594299136205E-19,4.657841380042191E-19,
4.62759534997139E-19,2.0946048412452003E-6,7.832117241729612E-19,0.9999979053951619,5.18344105916844E-19,2.1479298145774703E-19,4.241968898219523E-19,
5.716029540399977E-16,1.8281633183084274E-6,4.2155091433371127E-16,0.9999981718366828,4.074364937947694E-16,4.976160810134371E-16,3.900795165848095E-16,
6.448268996225851E-19,1.0953384269146918E-6,5.609586032219094E-19,0.9999989046615697,2.0465770801225203E-19,8.913749592458015E-19,7.542118455209117E-19,
4.4827903744732824E-20,1.0711848347043835E-6,4.4455522224274684E-20,0.9999989288151632,4.668618809413886E-20,2.3547625325088116E-20,5.023174217367403E-20,
1.0231654863072757E-26,7.48049954759557E-7,1.121456013780699E-26,0.9999992519500447,3.6950728805451096E-27,6.461726301664468E-27,7.952870827993674E-27,
9.877312943058171E-21,1.9839100400720784E-6,1.5576621977864424E-20,0.9999980160899626,4.251631398148698E-21,8.65918813151639E-21,8.649657534817291E-21,
3.888252857756554E-24,5.6384465548841526E-8,2.9727520624193256E-24,0.9999999436155365,3.4498466536805246E-24,1.304653767718923E-24,1.804221187359035E-24,
1.4358213202203695E-20,2.9735916162978783E-7,1.5441444057399424E-20,0.9999997026408367,1.3396136830500222E-20,7.189635615422798E-21,4.752292248392036E-21,
1.1751133550604828E-23,8.814147495821688E-7,1.8589029891463E-23,0.9999991185852503,3.853376874405536E-23,2.139918486544836E-23,2.0899676324278153E-23,
2.62448306283383E-24,8.799795418064957E-8,9.721369780898721E-25,0.999999912002043,1.564393675443111E-24,2.7188411076466732E-24,4.337970790439311E-24,
2.138908374499023E-17,7.736312437573895E-7,1.8681707013001718E-17,0.9999992263687582,2.2560766813733873E-17,3.2961223272921477E-17,1.291096308883122E-17,
2.267054094465175E-16,3.300437992933659E-7,5.332458850285998E-16,0.9999996699562009,2.109923397893894E-16,4.0943768899788393E-16,1.6234591594354685E-16,
1.4948378563606225E-19,3.8906928047236165E-7,4.943210346914315E-19,0.9999996109307177,5.839247618041854E-19,1.929779480533244E-19,5.24500465473566E-19,
2.9546731399784132E-18,8.702810722100543E-7,5.358801470314838E-18,0.9999991297189229,2.607582450344057E-18,1.7088941507832924E-18,1.0841815593600646E-18,
6.848278651559912E-19,4.2100175607864075E-7,2.1714030157338784E-19,0.9999995789982437,4.479041509308924E-19,4.546594242740996E-19,2.7870674946883915E-19,
6.1358626709954E-19,5.116692726333933E-7,3.7424532562074805E-19,0.9999994883307289,4.144954961165492E-19,4.6556087496203625E-19,3.4442016783206496E-19,
1.7802542994136733E-21,1.2648393819381518E-6,2.8913041128880892E-21,0.9999987351606171,8.689785097901502E-22,1.6832921640137436E-21,2.1782430390359966E-21,
4.470161557916146E-17,1.4838513200640079E-6,3.162426952788048E-17,0.9999985161486786,2.5691817489873187E-17,3.0211736696950794E-17,3.210363335746378E-17,
2.8323328716775687E-22,8.828778473712661E-7,1.0165843306253184E-21,0.9999991171221516,7.312924604419461E-22,6.685535366987174E-22,2.056068328381219E-22,
1.3826858888637752E-16,1.588221413652743E-6,1.2459167939300542E-16,0.9999984117785896,1.7842185648007356E-16,9.39731562342467E-17,1.0858404797976361E-16,
1.7336613025567942E-19,4.4352118242646197E-7,6.220515961779214E-20,0.9999995564788218,1.598013045083835E-19,8.674324279348687E-20,1.2044538427132294E-19,
2.6394004772608157E-24,3.750267611341846E-7,5.949568089642898E-24,0.9999996249732411,1.6499293472035441E-24,2.848933544660752E-24,3.503123078168418E-24,
1.0240884317563206E-17,1.651244442363078E-6,1.7803137719590058E-17,0.9999983487555619,9.022287302738951E-18,9.611081933759648E-18,1.1860175609329943E-17,
2.0396966938085918E-22,5.031735781961561E-7,3.079511032225971E-22,0.9999994968264212,1.3618952881093382E-22,2.4469728650413254E-22,1.240735120469922E-22,
2.210877960766707E-19,8.670122955379713E-4,6.653797269414767E-19,0.9991329877044616,5.48559688698948E-19,3.0732591991996244E-19,3.898156060182828E-19,
7.80035065456194E-24,3.354856697019692E-4,4.112680562700765E-24,0.9996645143302949,1.1307577362159455E-23,1.1343434555822564E-23,2.8577036367140273E-24,
5.422985934806471E-26,0.0026517074983884725,3.38415644517351E-26,0.9973482925016103,6.79279405647886E-26,6.088224699487475E-26,4.961003269185756E-26,
1.3646116248634345E-12,1.5929935517712477E-5,2.8586691703164536E-12,0.9999840700549822,2.2583157432817328E-12,2.4421293015004303E-12,5.740566425159597E-13,
7.043911255310344E-21,3.519998985806223E-4,4.2674386469447445E-21,0.9996480001014167,1.1839603424018233E-20,4.8746733479438074E-21,2.1652711334276373E-21,
3.2045338925021555E-20,1.0916331517322087E-4,1.6764293699825962E-20,0.9998908366848298,4.340455779880449E-21,9.669593484977109E-21,1.1675904416864422E-20,
2.061357673899115E-23,8.582590961292548E-4,2.6627400368738646E-23,0.9991417409038676,1.470436271393828E-23,2.555127496655956E-23,2.1406231258107587E-23,
4.552045149238133E-23,6.106151733715828E-4,4.95189061937078E-23,0.9993893848266284,2.1258122770889847E-23,3.6881602485127207E-23,1.9992793315773515E-23,
4.921502663328609E-16,9.285678285427996E-4,1.3503852527579462E-15,0.9990714321714491,9.408635142413724E-16,8.688578956427342E-16,1.281952540476949E-15,
6.307213773973786E-14,6.928241975217869E-5,1.2903480062109236E-13,0.9999307175797608,8.923146978974677E-14,6.746036294770488E-14,1.3675198636675931E-13,
8.691672486540897E-20,8.880176823822164E-4,1.9864231184172015E-19,0.9991119823176159,1.8839962634821392E-19,7.48654713388364E-20,1.480443047968044E-19,
4.743222473439236E-15,2.977669346394068E-4,3.0445658602282084E-15,0.9997022330653389,4.7563500220820896E-15,4.576401419264026E-15,3.0464897472298995E-15,
8.179914088731323E-13,9.5453360293132E-6,2.6373399849658496E-13,0.9999904546616559,1.655084948741201E-13,2.978097786496828E-13,7.684518662318163E-13,
1.7353244294608926E-15,4.3004165489964237E-4,1.2009483496381115E-15,0.9995699583450909,1.3119056615250612E-15,1.3252284025423332E-15,1.6195054543456933E-15,
7.892292702277919E-15,0.0011379425026316057,5.116214419286993E-15,0.9988620574973349,8.693519877888272E-15,6.326362537100916E-15,9.72671368316475E-15,
1.292617979288994E-19,4.569741616806283E-5,1.4985245572884445E-19,0.9999543025838362,1.5670954629486326E-19,1.6876247426832903E-19,2.992027882372713E-20,
6.511929903156761E-20,5.8223723459901505E-5,3.76077473022653E-20,0.9999417762765375,1.005733288759266E-20,1.9910260956886106E-20,5.1718957532215395E-20,
3.2842878045334217E-20,0.0013950468575202291,5.494314627628464E-20,0.9986049531424779,3.898486141088765E-20,6.283076770494101E-20,3.104108955374315E-20,
5.399861927403042E-20,1.7400894672307677E-5,4.5976454600204106E-20,0.9999825991053222,7.634120960848887E-20,4.9704350335009694E-20,8.406037736848823E-22,
2.3502655041783815E-15,0.0017038376483808466,1.967461550913018E-15,0.9982961623516106,1.3869565854733936E-15,6.286792813424115E-16,1.2116319449436004E-15,
7.663998556576844E-22,0.0015612158816032074,3.9502746470464214E-22,0.9984387841183946,1.6721007914975002E-22,7.67351760874201E-22,5.343413050282888E-22,
5.2457290236660454E-18,4.760513400977757E-5,2.944587819500106E-17,0.9999523948659831,3.292715601912998E-17,1.4228416521902852E-17,2.535578840013384E-17,
2.502384915745449E-19,8.236694295738412E-5,2.290218316650333E-19,0.9999176330570455,2.764854593481484E-19,1.589142208861225E-19,1.5036365286547302E-19,
1.961772803383911E-17,6.49441580653231E-6,2.7599211303999293E-17,0.9999935055841912,4.0901343687829614E-17,3.667896633835427E-17,9.74860106105771E-18,
4.77768532494767E-19,4.402526726019989E-5,3.0512610072337877E-19,0.9999559747327365,4.90774500661622E-19,4.372736927148943E-19,3.625109159449268E-19,
1.752206273938521E-17,5.057419210317886E-6,4.3598055919122534E-18,0.9999949425807902,1.1532614285637435E-17,1.50949569082575E-17,1.801281599641039E-17,
1.2596701204042255E-15,2.7554638065472322E-5,5.494505161033653E-15,0.9999724453619231,6.483837903569171E-16,5.153476449827451E-15,2.3123447676239604E-15,
1.0808294249341273E-15,1.449465173721654E-5,1.9204861472269252E-15,0.9999855053482528,2.643612948652053E-15,3.3745821119690017E-15,1.9005335446798943E-15,
9.704539096464183E-16,6.023528064890543E-6,6.240001616980787E-16,0.9999939764719286,7.390660809666225E-16,8.799322560129518E-16,9.132371281356083E-16,
1.1180429948261408E-17,1.2195803013484904E-4,1.68560391132904E-17,0.9998780419698647,6.352368780968178E-18,9.298015771530623E-18,6.355626266217928E-18,
8.952576984068213E-27,3.3812895262082994E-5,3.795057463277954E-26,0.9999661871047393,3.639121040110415E-26,2.5896072313981814E-26,2.470766083516895E-26,
2.940255327018987E-21,1.193939878649086E-5,3.840438698695322E-21,0.9999880606012101,5.321325355327967E-21,4.344680051040301E-21,1.6146311067943567E-21,
4.9890184561840394E-15,2.187937849935027E-5,8.414728734428556E-15,0.9999781206214725,3.0580860398105222E-15,3.2009370500717296E-15,6.412090373802467E-15,
3.4627148440967395E-18,2.490993852095007E-5,7.906856460653892E-18,0.9999750900614847,3.834794173097169E-18,1.3671577704717407E-18,6.006356739679879E-18,
4.960626472827317E-17,1.065172264526061E-4,7.568860918825697E-17,0.9998934827735488,9.782522138033023E-17,5.18080075081731E-17,9.107128516753264E-17,
1.4367540663415871E-22,3.1065097386964534E-4,3.587922338910719E-22,0.9996893490261322,2.649450340057235E-22,1.7404117324803895E-22,3.946670880877697E-23,
2.9206750823169817E-13,0.009037240111080824,1.0770496464711972E-13,0.9909627598876599,3.104545431149024E-13,3.859650062453211E-13,1.651006550364482E-13,
7.965236715599808E-22,0.004644098417378341,7.860862105250461E-22,0.9953559015826275,4.426300061436534E-22,5.550264986857687E-22,8.842685299320707E-22,
5.0312109436512644E-17,0.00354245013888112,3.4760740904424336E-16,0.9964575498611203,1.5114437586176E-16,1.5628470961585478E-16,3.4737484586941696E-17,
2.8534401785887635E-17,0.008247029391968275,1.1281018433568531E-17,0.9917529706080341,7.594363931126305E-18,2.15043449457917E-17,1.5431102764862546E-17,
1.950925959865432E-16,0.010024121816558759,1.5031092250438967E-16,0.989975878183439,2.0096929284970176E-16,6.10326141486992E-17,1.138158204705952E-16,
3.111487826348544E-15,0.002161737871788259,2.14142673066578E-15,0.9978382621281957,4.693678896115644E-15,1.5693162160421994E-15,1.794469335240069E-15,
6.013255300937221E-18,0.008080850560939538,1.1242771168482939E-17,0.9919191494390652,4.350966207988179E-18,7.934234675459758E-18,7.90689469198392E-18,
3.9018835734459784E-27,0.003008549214941655,1.314233402220495E-26,0.9969914507850538,1.046376203293259E-26,4.473162009046933E-26,2.425138845044082E-26,
8.125354294121723E-18,0.00419236039471537,3.9359095366385766E-17,0.9958076396052867,3.990698718038909E-17,1.1360290618232003E-17,2.860276740748837E-17,
4.2383087257642455E-19,0.002762207737471914,3.445856622615217E-19,0.9972377922625333,1.0269508642618618E-18,3.202743514348502E-19,8.610233859156007E-19,
2.0322305481564472E-22,3.2719130551981746E-4,1.5678375513056707E-22,0.999672808694484,4.797146894961344E-22,1.729659966228904E-22,4.061696535656988E-22,
2.407396087377831E-22,0.01011122060945031,1.5116652816896784E-22,0.9898887793905542,1.625847733746887E-22,3.1110171497072687E-22,5.117331329229119E-23,
2.94622822974686E-19,1.2182250165557655E-4,5.991004942674946E-19,0.999878177498345,1.4804214540858574E-19,8.585254960183491E-19,1.0137272547827302E-19,
2.784571478517373E-22,0.011432586969345201,1.7002353469393475E-21,0.9885674130306544,8.0774234391848835E-22,1.0782242366726373E-21,2.5895108801125615E-22,
6.888767869873332E-23,1.157344711352398E-4,2.2762926928707464E-23,0.999884265528867,1.2575445827894603E-22,1.6776158036810943E-22,1.2370692643126763E-22,
6.329935757308753E-23,8.232214393858372E-4,5.771943389145434E-23,0.99917677856061,4.651664327860154E-23,6.147667614199062E-23,3.0781962483323167E-23,
2.336952623887054E-22,6.771927725241699E-4,3.611383557575089E-22,0.9993228072274754,4.659659463991341E-22,5.231537571027808E-22,8.093770732760752E-22,
5.207382854022967E-26,0.00718033986271617,1.2607061438911923E-25,0.9928196601372817,9.448580034049337E-26,1.0237582890409774E-25,8.732026448025944E-26,
1.6965839742779687E-25,0.010079046573937026,5.933318146818276E-25,0.9899209534260598,1.411522331306165E-25,2.8499033204619856E-25,2.468828493031259E-25,
2.2794390629827488E-23,0.008834854058394596,2.4130530078595462E-23,0.9911651459416086,1.904811427565103E-23,2.3195136568363124E-23,1.6898383121004163E-23,
1.3830023568124936E-23,0.010835857776896633,1.7655070645292546E-23,0.9891641422231029,5.115399714008826E-23,3.9885210031485957E-23,1.8998058112130558E-23,
1.100124136185075E-24,2.7467559688718997E-7,1.3688100951323847E-24,0.9999997253244008,4.367437507453536E-25,1.3490328936034562E-24,5.368417807975113E-25,
8.843309559389405E-17,4.2407740585191745E-7,4.0392899069101044E-17,0.9999995759225933,7.403930358756137E-17,7.487370416766689E-17,7.770134883290657E-17,
4.162954326511047E-17,3.954954667372304E-6,2.4546177530406777E-17,0.9999960450453371,2.3341528106246434E-17,5.0010046301704997E-17,5.107920368704415E-17,
1.5952194701581307E-15,7.703882710568538E-7,1.4617792848922177E-15,0.9999992296117225,1.857435531915227E-15,1.0089471370905933E-15,1.577457192665645E-15,
7.721759765287502E-17,3.2171247731908935E-7,5.751366051746234E-17,0.9999996782875231,4.781299377174172E-17,1.0485485641992934E-17,2.4699460693141976E-17,
3.5238662810445716E-19,1.9042357758388675E-6,1.5500794612091536E-19,0.9999980957642295,1.7974726646216427E-19,2.223047306091037E-19,1.8303700603264227E-19,
3.851844278787674E-19,1.6289217498007254E-7,3.452492378401246E-19,0.9999998371078281,4.609697408899781E-19,7.915491767194272E-19,1.101080971687761E-18,
