
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.09641696753428845,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.10316832476137056,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
0.0,0.0,0.0,0.12925450969272378,0.0,0.0,0.0,
