
3.6231745407631543E-23,0.0029227784622712664,4.8186847422679637E-23,0.9970770755946305,2.914996881781286E-11,4.713757675354145E-23,1.4591394689283068E-7,
2.5743110745170807E-24,0.1482406178575948,1.6082637760511283E-24,0.8517593484090392,1.4049922780499038E-11,5.142422747991021E-24,3.3719315691654445E-8,
1.477288456707547E-17,0.23404121179401194,2.4805902242042057E-17,0.7657680385959985,1.6644815711141485E-8,1.5745371372547506E-17,1.9073296517427117E-4,
1.501178145968355E-29,0.00955420549021822,1.3550179007289948E-29,0.9904437648497788,3.5297206345689035E-10,2.077500757874791E-29,2.029307032887766E-6,
4.146684251943915E-16,0.10489115704994371,3.3987104744259306E-16,0.8944654676434305,8.071607458661318E-7,6.543517135381268E-16,6.425681458771161E-4,
1.54202537403874E-20,0.4421817309577157,1.2911575711758794E-20,0.5548707009650404,2.7214237548733493E-6,2.018235788317624E-20,0.002944846653484635,
2.727052878782704E-24,0.11179237474513616,3.6974669967445365E-24,0.8879606502221472,2.2620341358278418E-7,6.686138560719521E-24,2.467488293041331E-4,
8.026965305720377E-29,0.05031843965707264,1.7803477948601658E-28,0.949664485297582,5.073957245221428E-9,1.684640262059977E-28,1.7069971396540275E-5,
1.9568598830002995E-29,0.02197821872185954,2.195839551921413E-29,0.9780174250552832,4.980228357280574E-9,2.783552743175513E-29,4.3512426230831355E-6,
3.867627402657043E-27,0.00393553986295615,4.691910491471874E-27,0.9960204049072306,5.7191872252096625E-8,1.4289269819332407E-27,4.399803794614836E-5,
1.0031725418600658E-36,0.3143821026192493,1.9148150576985344E-36,0.6856178941440836,5.565874864135573E-11,2.1694661432736087E-36,3.181012039459714E-9,
2.114001645756657E-25,0.013512664212134894,1.356926100469627E-26,0.9863919115210239,2.196768907710139E-7,3.034823724922644E-25,9.520458994991335E-5,
8.624039583767548E-25,0.13400868820514678,8.05376492868765E-25,0.8608952508509359,1.9767620740801094E-7,1.1924559367421247E-24,0.005095863267706962,
2.9315200483739054E-28,0.3013587876829384,2.601015571973288E-28,0.6981401586544619,2.3130262324386014E-8,4.857625026689149E-28,5.010305323411872E-4,
2.9962136107297316E-34,0.4226926532572635,1.8382855336386952E-34,0.5773026949463066,9.520981843150435E-11,5.453735556275154E-34,4.65170121231748E-6,
6.319568947897114E-26,0.4010124925102997,1.3147724245680223E-25,0.5989871713981185,5.947238725401126E-11,1.4252012931626263E-25,3.3603211331008517E-7,
8.690354198845033E-29,0.03436884356076379,8.625568436575109E-29,0.964852514386832,1.6430123130152E-8,3.3602477792253355E-28,7.78625622281132E-4,
3.940678180655581E-27,0.09088268105417059,8.22352268036663E-27,0.9061101104781254,1.4474152192583663E-7,1.6135969678427916E-27,0.0030070637261847095,
1.751426108377907E-24,0.09176633116291136,2.1160043499396137E-24,0.9082317899611994,4.903647636105087E-11,3.33449496894511E-24,1.8788268506768876E-6,
1.0326196531486431E-35,0.20369092260599964,7.760911160384092E-37,0.7963060935671527,5.315092688148771E-12,9.496515236205355E-36,2.983821527069802E-6,
2.8484229274156836E-21,0.2676859330748195,3.2817743379895537E-21,0.7320329768482662,5.299034346975229E-10,5.086410261150269E-21,2.810895470133583E-4,
3.947075492982932E-19,0.03196020617607341,5.4405983843229265E-19,0.9651426085890479,1.2471926108778E-7,2.4246820948547604E-19,0.002897060515616034,
4.528636356400525E-16,0.0034178357787978913,1.8119324118060038E-16,0.9172531845780199,5.242122368123554E-6,3.5321400894033507E-16,0.07932373752081798,
1.2944795138385533E-19,0.03227394035154193,1.6738487829713548E-19,0.9544633171949284,1.8926188214172612E-7,2.977930487076266E-19,0.01326255319164844,
9.169486095786483E-21,0.230460598008935,8.220300640330037E-21,0.7672567433612696,3.933276083107358E-8,8.021346821482322E-21,0.0022826192970376857,
1.3260203695124981E-17,0.034143510530374364,3.544023002632139E-17,0.8085097010075848,2.9504262111259403E-6,6.14408203850753E-17,0.15734383803583266,
1.6307116146278775E-21,0.46445579986841506,1.2666108054739643E-21,0.5282416559016557,7.16196217525875E-9,1.5035545370284862E-21,0.007302537067964805,
2.8699345501320855E-28,0.26096074976529393,1.9317409675463704E-28,0.5671797903432186,3.263580047945236E-9,2.0248146533261828E-29,0.17185945662790636,
2.0685533731835428E-18,0.007729614693381152,4.787520204691613E-19,0.16985337127650157,1.4857442874938353E-7,2.7844851499477406E-18,0.8224168654556886,
5.53247997742649E-19,0.042016808392689585,3.5941126198487334E-19,0.07249876521928854,2.9284503432370053E-8,9.979926814654508E-19,0.8854843971035162,
1.7759103615214734E-29,0.02253041124259278,1.918120191603821E-29,0.6549185184107206,8.821509056910829E-8,3.8306861461693687E-29,0.32255098213159267,
1.6073643865808443E-18,7.067032756669897E-4,1.1883114684394771E-18,0.03037170438088181,1.0693138396045319E-8,1.1742108703233275E-18,0.9689215816503148,
1.1716679864724956E-31,0.3445479018159057,9.160245780923426E-32,0.5671159397967684,7.796583711441195E-10,1.7845840615218844E-31,0.08833615760767415,
6.501153328151933E-29,0.1626745230750506,9.469083232121784E-29,0.4261656147485772,1.9545729566803655E-8,1.9795168265490963E-28,0.4111598426306471,
6.93189394762541E-19,0.0015586937908982708,1.440869921072879E-19,0.006403758580101398,4.535297063354494E-9,5.265026988522442E-19,0.9920375430937045,
2.9461713853626832E-30,0.12936563502656961,3.381701985162315E-30,0.35487634179874705,4.166614238788014E-8,4.6455425597710354E-30,0.5157579815085486,
2.4346572637321133E-31,0.222373895274536,2.1394590397083996E-31,0.45689513842032986,1.120182586634314E-9,2.044550235545487E-31,0.32073096518495325,
4.46959161830584E-19,0.0030912507058018126,3.0861156151629154E-19,0.006331877577730533,8.200923802803456E-10,6.347355741926702E-19,0.9905768708963733,
2.022775458727794E-32,0.23440182589855404,2.5289133642765763E-32,0.45218395070324036,7.375516266088612E-11,9.3535195199472E-33,0.3134142233244399,
3.491173953634395E-20,8.787249976630886E-5,1.3962106656910817E-19,0.0014954761589325318,1.0217427453355991E-10,1.7379526488672373E-19,0.9984166512391295,
2.1731957247134463E-20,1.1607731857646766E-4,3.4364608707113817E-20,0.012835641571446458,1.2712192811482849E-10,1.1374011402827716E-20,0.9870482809828545,
3.3439999706363363E-19,3.8378251701792646E-4,5.075412766719558E-19,7.651539330483731E-4,1.136421775341816E-10,4.627008722964818E-19,0.9988510634362929,
7.18034483947527E-19,1.3409995079118148E-4,6.177064767919482E-19,3.270248735973284E-4,1.007683862326262E-10,1.413828869575049E-18,0.9995388750748444,
4.1197955823322466E-27,0.08742619047652785,1.4507847773268497E-26,0.8954655748131833,3.047558829034241E-12,2.910595829874834E-26,0.0171082347072411,
9.869922008713435E-31,0.036597480197406385,6.883459849114512E-31,0.18512376375762885,2.3730017432830153E-10,5.536117096833158E-31,0.7782787558076625,
6.284251750119098E-22,4.600156846219162E-4,1.0488245845273365E-22,0.04908731264970671,2.4362829671140653E-11,6.6430245546232925E-22,0.950452671641315,
1.359784228098323E-20,2.754201171876869E-4,1.4591474556911408E-20,8.142439429610059E-4,3.258645831393349E-11,2.8260842465524684E-20,0.9989103359072649,
4.4753806148147814E-35,0.09365031225398665,4.656941755881755E-34,0.5049162385588751,2.804643728131763E-11,4.922511847600832E-34,0.4014334491590878,
1.9240900185459096E-24,0.003634004081003623,2.0176891685733064E-23,0.47758230127764895,1.4013801826613057E-11,2.2889697997738433E-24,0.518783694627329,
8.982815333847699E-35,0.20263848607166127,8.682656779697455E-35,0.563771947187914,2.552738345273524E-9,5.24048172245438E-35,0.23358956418768878,
6.70819440438283E-21,0.004609915408417828,5.821089983598648E-21,0.009317290912011927,9.789652927023258E-8,8.158101514134006E-21,0.9860726957830442,
3.7289794031531655E-36,0.01529761889296243,2.7758875774527903E-36,0.9295823961183529,2.6905268555421205E-9,5.2508090202980956E-36,0.055119982298165164,
6.6393364035549096E-34,0.12484741577955927,1.255848966144645E-34,0.6294689015235433,3.8003030594790025E-8,4.0032183515227485E-34,0.24568364469386736,
2.2573890419764226E-38,0.009822390913731514,7.037356887058849E-38,0.9774824340272353,1.92209628336756E-9,1.819363503083734E-37,0.012695173136938007,
3.726243741097902E-36,0.27193446859899645,8.795161257709832E-36,0.6850120622017151,1.7614637612440528E-10,4.5656876966332247E-36,0.04305346902313208,
2.753349089667531E-22,0.030206742217899447,3.2840091110341287E-22,0.12473733754552138,6.350749586643074E-9,2.7570043304996553E-22,0.8450559138858267,
3.684476764273485E-33,0.0915994084681819,2.979390776630299E-33,0.42923552874221227,2.4832874339344553E-10,1.7645751512954258E-33,0.479165062541283,
2.6751092410061154E-22,0.05218813941478486,2.749251236276295E-22,0.09112572145317441,1.4012077738511233E-9,2.8499480646700177E-22,0.8566861377308316,
9.557885597245902E-34,0.004796432418435656,4.738275583195515E-33,0.5095634243797489,2.137482515208295E-9,1.1976418468054978E-33,0.4856401410643421,
2.5501882283593596E-26,0.002678032161008142,9.05403706754191E-27,0.9780481215726311,8.990298844791387E-12,1.6077878925245986E-26,0.0192738462573697,
7.035664150643941E-22,0.01042005891345729,7.686988285370526E-22,0.040492497536468844,3.594891932927086E-9,3.478696267379657E-22,0.9490874399551784,
3.9940305046273565E-33,0.07665023448237362,7.502895561906683E-33,0.4262129154152156,6.2929116841980044E-9,5.038643831030234E-33,0.4971368438095004,
3.3451237407720446E-33,0.0875187481378609,5.716536215831682E-33,0.242408574379751,1.7899681222642523E-9,1.6309116845208565E-32,0.6700726756924137,
1.9472072183765226E-36,0.17902579340454283,1.670832861111428E-36,0.757112789563237,6.232884660405194E-11,4.6757199979034294E-36,0.06386141696988999,
4.409668703166293E-35,0.0689359804969213,5.258024933754161E-35,0.7813432969032557,3.5881701064075714E-10,2.0284142733676975E-35,0.1497207222410024,
1.1588866303991932E-44,0.00668607264447479,9.28059983364594E-45,0.9931495203763401,4.470138790370701E-14,2.904262365957828E-44,1.6440697913686306E-4,
2.884900191861534E-41,0.1365991218314565,9.257592386000526E-42,0.8624353162851586,3.6977356663055925E-12,3.06315813478803E-41,9.655618796818948E-4,
3.5285930024484974E-24,0.001155329839523299,2.6197770631716783E-24,0.7885139319438714,1.2868409804132006E-10,1.2070670118844556E-24,0.2103307380879243,
8.301698063731215E-23,0.005233411912424724,1.7219884437759934E-22,0.10062512640506875,3.2496763730223687E-10,1.4591529547006121E-22,0.8941414613575387,
1.0035153731231931E-24,0.24703942863853795,7.691704747493906E-25,0.6119941020924645,1.8167931875888702E-8,1.084932342559098E-24,0.14096645110106507,
1.3510279357634205E-39,0.5000298045669272,1.8939258625466928E-39,0.4917077460277046,5.0058266296233075E-12,2.3713095865135976E-39,0.008262449400368757,
2.3842709799515427E-18,9.184698420287369E-6,4.292744362762029E-18,1.3059363230575114E-4,2.1089867666607763E-10,1.4523631131891988E-18,0.9998602214583717,
1.871458587839375E-19,8.037712970912131E-4,2.141805879883319E-19,0.0017392896835996784,1.4105531025939965E-10,2.91196691332547E-19,0.9974569388782569,
1.1465643815094516E-21,0.019118203283105553,2.4064022139333254E-21,0.18938120036151887,3.118550829743952E-8,1.713390227095277E-21,0.7915005651698641,
5.055378482138549E-19,1.6182207053024776E-5,9.969201500711458E-19,4.860434318270264E-4,1.1295861244040382E-8,1.0623385269062205E-18,0.9994977630652557,
1.2387485930638752E-32,0.03367361135026585,1.830077635045328E-32,0.6729893494535986,3.867932050045862E-10,4.193557957162079E-33,0.2933370388093442,
1.485778807540989E-19,9.102024622326888E-6,6.83746437442636E-20,0.0019274907542289723,3.3539975326538226E-9,2.27102453967845E-19,0.9980634038671573,
1.427899584872052E-20,9.781274861631664E-4,3.2379772263691176E-21,0.026257147019184007,7.215103192249137E-9,1.2033197668688174E-20,0.9727647182795481,
2.3609381429385865E-21,0.004688920699803178,7.332715281665249E-21,0.01262460887859536,1.7977591909723745E-9,4.612901351874245E-21,0.9826864686238451,
8.499675767640833E-42,0.41772472411272954,8.58211141311419E-42,0.5818222610353471,5.944463061386983E-13,1.4175407624336978E-41,4.5301485133621117E-4,
1.1524249310983604E-23,0.025458971673063928,1.39565931946893E-23,0.46526057187402386,7.943120586912903E-9,5.879834939817594E-23,0.5092804485097883,
2.9666186250592987E-24,0.004814270713112348,1.0608168329091136E-23,0.4930017377085211,4.74990636804221E-10,1.0005767466545655E-23,0.502183991103376,
1.2109401739737874E-21,8.278017682906648E-4,2.3611732988165015E-21,0.005908800162091323,7.303016952095884E-9,2.822119599584329E-21,0.9932633907666027,
3.6470871410745125E-21,5.315570011412945E-4,1.6679894243725764E-21,0.0026053870440017274,4.157902067834949E-10,9.151901964431115E-22,0.9968630555390688,
4.101933206448766E-21,3.0008343443138136E-4,2.0815060046603058E-21,0.0027261601125627335,6.59397961584318E-11,1.854280359139499E-21,0.9969737563870658,
3.10564377567551E-22,0.009998399865932187,8.267356435222974E-23,0.025143759450131767,1.1177854941207152E-10,6.905219348618286E-22,0.964857840572164,
2.4846915299728033E-21,0.0022443026630235502,6.259340365574947E-22,0.008064484167779273,4.13511266461519E-10,3.9354631533867894E-21,0.9896912127556874,
1.400886377894358E-20,3.3484208511149355E-4,1.5131528315666312E-20,4.968823660451061E-4,5.189694172042364E-10,1.3216749714236665E-20,0.9991682750298739,
2.8862555189279253E-21,3.723792672398466E-5,2.405994327294565E-21,0.004421340438197208,4.820468281168332E-10,2.219076621264806E-21,0.9955414211530315,
1.6945876207420172E-23,0.0033844819566664157,3.895375237329859E-24,0.05096302279583816,2.984920058433434E-10,5.236563778468335E-23,0.945652494949002,
2.9642594396509746E-23,9.757268562516132E-4,2.4527480106980258E-23,0.03745207811233508,4.2211555564312557E-10,4.86581124217577E-23,0.9615721946092981,
4.7178760212335215E-21,2.0734839515858874E-5,9.838062734379301E-21,6.598459437910824E-5,2.3229372387637642E-10,1.8300053706605673E-20,0.9999132803338121,
7.6931444942035245E-22,1.5096395120827677E-4,3.7287795319878456E-22,4.73327924676028E-4,2.7056425699000397E-11,1.7852667919959674E-21,0.9993757080970647,
1.636340420257019E-19,2.7312596499205957E-6,1.5961573561875456E-19,1.1247988160219674E-5,1.0120365072846493E-9,1.6334420356264148E-19,0.9999860197401527,
2.0128332527461587E-21,3.212975599663249E-5,2.1467382186129706E-21,0.0014783356284110978,1.1444015460026282E-9,3.6775749219266086E-22,0.9984895334711879,
1.4200460854898979E-21,6.871983985477022E-5,5.230499065453893E-22,6.639694457092043E-4,1.1819178423033893E-9,2.6159277311083535E-21,0.9992673095325189,
1.7823636500803708E-23,0.002072117234034611,1.5983490804401882E-23,0.11856124150136861,1.6706574669470025E-9,5.409378759935334E-24,0.8793666395939418,
1.5498006065853253E-36,0.02502332746143247,7.070045346960318E-37,0.6075713059384794,1.135037683949125E-10,2.591369795021487E-36,0.3674053664865832,
4.1379660083029696E-23,5.508119543093369E-4,3.507662838979296E-23,0.0023717287678986943,1.2681063874888413E-10,3.57850321473412E-23,0.9970774591509785,
8.113210137951945E-39,0.04855524155448959,2.166143342377996E-37,0.6182101441142813,6.805589615492001E-11,3.0473124656611007E-37,0.33323461426317263,
5.763494712139401E-23,1.97958740620507E-4,7.152522801673386E-24,0.0023519688721731964,1.3829372257116616E-10,2.7992706507331937E-23,0.9974500722489188,
2.248361347235834E-25,0.029479550620896442,1.5304444808925358E-25,0.1735088285691144,3.4241350735887945E-11,4.035258899202709E-25,0.7970116207757502,
9.231398732363444E-24,1.5319595377366257E-5,1.217769048441722E-23,0.0036329875989543708,1.0023511567376026E-10,5.117728345463891E-23,0.9963516927054313,
7.779198767410543E-24,2.9984927211268615E-4,2.8349966019785134E-24,0.01046366226119049,1.266549158173273E-10,9.057879106702065E-24,0.9892364883400439,
3.1992805548890514E-23,4.931151665017919E-4,5.304205796477107E-23,0.001395583955101574,2.593953536531331E-11,4.2123625602509185E-23,0.9981113008524548,
6.679755504430476E-38,0.021513017613946733,4.499911216038544E-37,0.5309801163092531,4.3936039352898747E-11,7.90766538644556E-37,0.4475068660328618,
7.657389278132706E-39,0.004804175547256027,7.047156023431936E-39,0.8781879363447539,1.5706149512558906E-11,4.7078992611169645E-39,0.1170078880922882,
6.632379237995001E-37,0.07512381870376923,6.035390494354576E-37,0.4534302026825651,1.2047009904424893E-10,4.809677691514809E-37,0.47144597849319564,
1.266239513532631E-22,2.1470687032087497E-4,2.5035647992471725E-22,6.547963003266402E-5,2.7883225097078597E-12,4.0881012725972436E-22,0.9997198134968566,
2.9063668448898013E-24,2.932398281491353E-4,1.698171817764164E-24,0.012492088200204466,3.726098976800708E-12,1.3752173675591005E-24,0.9872146719679236,
1.6747144843555417E-20,3.2318990635736246E-7,7.017070472015036E-21,6.303481186447357E-6,2.1811578836440924E-10,1.4464142516623867E-20,0.9999933731107887,
5.346655055371793E-22,5.994501617131704E-5,6.203500123267058E-22,2.0875594609257476E-4,2.575787259798511E-10,6.8503514572255805E-22,0.9997312987801547,
7.374715732851764E-22,4.0385745985432945E-5,4.663732858634047E-22,7.767176354939951E-5,1.374761511936478E-10,1.1771363949660692E-21,0.9998819423529864,
1.6926793515184325E-35,0.03151163757154563,5.526043846760047E-35,0.06778689982454866,1.2796947933475654E-10,2.527181247245562E-35,0.900701462475937,
2.53929188012134E-21,2.765296469587213E-4,1.8343925989248298E-21,0.002381436589825011,2.891042637755427E-9,1.9988452541339886E-21,0.9973420308721748,
2.7344687625556164E-35,0.026730547125372824,5.716980525376044E-35,0.7199285440013098,1.739879170546748E-9,1.9052755131289474E-35,0.25334090713344043,
1.1261645095864368E-39,0.2346597911545828,1.5016954005082884E-39,0.7451189291316646,6.768393019745685E-11,1.6635975795416383E-39,0.020221279646071646,
1.4994064934316287E-42,0.14586558802519045,1.0847264653135014E-42,0.8540677018310555,3.069984845864072E-14,2.1030961799520302E-42,6.671014372273841E-5,
7.465040836943419E-21,6.073984891067732E-6,4.695119260968302E-21,6.962429055451701E-4,2.2363497272276375E-9,8.492091356990796E-21,0.9992976808732144,
1.435372751726897E-34,0.18621936429195976,2.3364313248455456E-34,0.20476433639469316,6.535065805998113E-10,2.494402850589714E-34,0.6090162986598425,
1.528295363077221E-37,0.12634293234139732,1.4104697517112457E-37,0.8030845596035768,3.5939367675974204E-9,1.957998370058886E-37,0.07057250446110042,
5.728230974475986E-32,0.025330092921736082,5.791623252981026E-32,0.043156349335436314,2.2375847705894344E-9,2.3033404942725487E-32,0.9315135555052431,
1.8654134857237632E-34,0.0639780079394146,2.9907574449208192E-34,0.44236827625614633,2.2428824733316726E-9,2.4821786275059817E-34,0.493653713561556,
8.54150512461506E-33,0.044299554012431706,5.4567753061834177E-33,0.052735877795598456,2.4419920250923605E-9,9.220081121984673E-33,0.9029645657499785,
3.0565919207927744E-34,0.051659349107144294,2.2144202863598105E-34,0.5045632240477782,6.784090588036012E-9,3.3725391007979483E-34,0.44377742006098425,
1.9808267057887438E-35,0.23109235199735462,1.9806976227404595E-35,0.4821726391255693,1.4192252267787284E-8,2.0323440400974677E-34,0.2867349946848198,
4.3227567673346907E-35,0.24427059634514914,4.469114539843447E-35,0.504224077176605,2.7537897017565343E-9,6.622587608170171E-35,0.25150532372445183,
2.95930413490268E-22,4.5545490197556774E-4,6.950855734263997E-22,0.005839032579731454,1.163866024870814E-9,1.31811810676996E-22,0.9937055113544336,
1.242332794770724E-31,2.170647101816797E-4,1.817977450169971E-31,0.03806957812661007,9.396103799117705E-10,3.377027154170899E-32,0.9617133562235992,
9.650615574496716E-23,0.003891197636285273,2.547349499622706E-22,0.023804443138762066,6.314597259263423E-9,3.300621686058259E-22,0.9723043529103547,
5.501530858150942E-34,0.07873344684170848,2.4526899747557476E-33,0.627286161142347,9.122998698498534E-9,3.3687331255276174E-33,0.2939803828929437,
3.674606156195163E-21,5.92962767054984E-4,1.1725644683913745E-21,0.024397849267435066,2.128165622871714E-8,4.016775994418518E-21,0.9750091666838546,
3.3679657911737393E-20,5.217208881625433E-4,1.6375410802827086E-20,0.0029273639657857917,2.842410820040314E-9,9.120563404393613E-21,0.9965509123036339,
7.469072347524379E-35,0.005070869851350577,6.941322744173581E-35,0.907313813170751,2.2814403145159973E-10,1.4905668746123436E-34,0.08761531674976493,
3.789220538686323E-21,5.386452691556076E-4,4.09997950073281E-21,0.011330987357397905,2.7777018973916134E-8,5.7898756234063666E-21,0.9881303395964289,
1.0727001094767365E-19,1.14771658258454E-4,7.524705969593221E-20,4.4703179131087243E-4,1.1379461914333997E-9,1.5293182842629882E-19,0.9994381954124824,
1.4347771969720863E-21,6.7404552928219905E-6,2.7519069280435698E-21,0.028716523379907533,1.1323802147429038E-9,6.771226184793537E-22,0.9712767350324194,
1.1146068881728873E-20,2.3069419650354413E-5,3.362940574420205E-21,0.0077704166575933735,9.391232522568893E-10,1.0147816971745131E-21,0.9922065129836372,
7.281181313858816E-21,0.0016104809023402336,7.136127378548974E-21,0.005023698909677785,1.3742196380441973E-9,5.556309727043237E-21,0.9933658188137642,
2.0660599305886278E-35,0.04770837931420579,5.581902942499843E-35,0.9339264226542625,9.939368113747018E-8,6.678892394531597E-35,0.018365098637844475,
3.541698672891064E-33,0.1003590574106689,2.368372889197101E-33,0.8020934527803907,1.758549386508749E-9,4.2781702728453304E-33,0.09754748805039427,
1.833178444676273E-30,0.0033823164273126083,2.2714393069746197E-30,0.4820441144491336,7.043886926677458E-9,2.359919193054189E-31,0.5145735620796695,
1.5037687639834308E-39,0.406601404373928,1.992261128991965E-39,0.5930309114436737,3.7413648425715894E-12,1.6876866423966888E-39,3.6768417865791806E-4,
3.1465929160084795E-31,0.08721309698331876,1.992138648663273E-30,0.4692122733680698,3.0768465983680967E-9,3.9069774334027203E-31,0.4435746265717617,
1.5680144910178229E-30,0.3465724243199338,6.328433661385193E-31,0.3419864085999801,1.5585742005129756E-8,1.7339655753754835E-30,0.3114411514943434,
2.2213862654380967E-29,0.11484364082659262,5.1231756912928135E-30,0.8851219706829624,3.1042865988468064E-13,7.241973800563093E-30,3.438849012513546E-5,
1.56795832772283E-32,9.028298398320956E-5,1.8571365190247308E-32,0.8858122480206877,2.621014813332068E-10,2.6959624013545475E-32,0.11409746873322052,
1.2125825978471094E-32,0.290623155506966,1.1458158655840478E-32,0.6555013749064258,4.590724744550858E-10,1.5010048307159308E-32,0.05387546912754013,
1.084273801835034E-31,0.08979040213582778,1.373056491134165E-31,0.7907426981891342,1.2794056033338996E-9,5.832982155714845E-31,0.11946689839564299,
6.689161559516242E-38,0.006783045891891177,4.6447642938713904E-38,0.9929396884692119,7.37481216112771E-12,1.752825477023486E-37,2.772656315176645E-4,
1.5118950997480504E-27,0.08887016109379098,4.673480725682929E-28,0.9111287191237875,1.2525425529605418E-10,1.5841484376214403E-27,1.1196571706697143E-6,
6.676983313751126E-28,0.1757202826134562,6.298497105494218E-28,0.8242699987992342,5.649517351538082E-10,4.791130734044734E-28,9.718022364020974E-6,
2.002877058899533E-30,0.02719485566183968,1.582014048434488E-30,0.8329101504768588,3.785582812062552E-8,1.4585476677158847E-30,0.139894956005466,
6.494374683977358E-31,0.27024211671939885,4.7397189544180236E-31,0.6014357651571329,2.433577456186664E-7,1.6020996079505883E-30,0.1283218747657278,
1.7029219268484244E-32,0.19329506619672424,1.2254548690541847E-32,0.7877180921657797,3.342276317004406E-7,3.221974188312648E-32,0.018986507409867442,
5.786822373042323E-27,0.0060424315879570355,7.534977771149633E-27,0.18013472971091882,1.56620925252188E-8,8.070970482025212E-27,0.8138228230390316,
2.9634787150355442E-18,0.006404748082631708,2.962375889449796E-18,0.01300412602045572,3.3024681286516243E-9,2.476180220903182E-18,0.9805911225944417,
7.135558426422734E-19,9.757494373872937E-4,1.4991347260958293E-18,0.03836107193228911,3.073038752056233E-9,1.6277023078706695E-18,0.9606631755572906,
3.853791808146879E-29,0.13442544813396157,2.540086321004521E-29,0.6070387208125163,2.8865973282128338E-8,7.482568608641583E-29,0.2585358021875558,
1.299456790450872E-30,0.14981616737567682,7.422945353574996E-31,0.780032728941805,2.6693361260664277E-8,1.1795781764847647E-30,0.07015107698915311,
3.3096785631538517E-28,0.00790832911438108,6.461755455144321E-28,0.4395509733626875,2.8503640599475455E-9,2.1630309586683765E-27,0.5525406946725677,
9.36812579770689E-33,0.010566376660070128,2.6039571113574977E-32,0.9745843203510416,2.154003292911111E-8,3.7879912390450044E-32,0.014849281448854978,
1.073524052294086E-27,0.0715160060283428,1.3881332126652732E-27,0.5004290043408307,1.0974851501916182E-7,1.2986951188194569E-27,0.4280548798823111,
3.195419020379384E-30,0.019358000212189197,5.9861800823958096E-30,0.9370216344082438,3.119754932135365E-8,6.456593203037091E-30,0.04362033418202148,
3.01846177342653E-27,0.0025875179433987746,7.257275991033529E-27,0.5971434220797763,1.0638866639348188E-7,7.023537831625887E-27,0.4002689535881613,
1.197208654175018E-30,0.18326830618663836,1.41961302675553E-30,0.7755776555300503,1.5359356148028735E-8,2.0391071393973606E-30,0.04115402292395497,
6.627320455365788E-34,0.04500936887682442,6.44626755727995E-34,0.9523863597734044,4.725739744011967E-10,1.0490567952018567E-33,0.002604270877200153,
6.175866857280723E-28,0.16072533443694953,5.305201441878466E-28,0.5079484569760419,1.5000840841634848E-8,6.691133761770414E-28,0.33132619358616694,
2.311327477272316E-34,0.0636342437884269,2.088586732678106E-34,0.9336772022119605,1.0470923801171763E-10,1.696046371213022E-34,0.002688553894911426,
1.0042563511632414E-28,0.269679092636071,9.139006580996268E-29,0.7303201587125726,1.6554745456200389E-12,7.606142660775463E-29,7.48649691766477E-7,
7.617380817173208E-37,0.0016682584577260601,4.726664889344886E-37,0.997577436436718,8.710137878019162E-12,1.6227249394293756E-36,7.54305096850429E-4,
8.730832780027438E-29,0.10395002205925419,9.419047996754535E-29,0.8653917938886492,2.16210955582728E-6,1.0285390262185497E-28,0.030656021942538192,
1.9573008689679763E-30,0.4906724558848264,2.017764235001227E-30,0.4905971675197213,3.8138118729891344E-7,3.2933025537639675E-30,0.018729995214261178,
1.5758728697143862E-34,0.10679970775360707,3.441372573651341E-34,0.891881223209669,1.6507159463081013E-8,3.5262763925984324E-34,0.0013190525295549555,
5.243908719013929E-43,0.24144519006975407,7.739289461329082E-43,0.7569875761980672,7.288218381164455E-8,2.4539126835665277E-42,0.001567160850003759,
3.2696613108603937E-25,0.11542799674264748,2.548080486765582E-25,0.22006645121961885,1.3308307475084138E-6,2.1642460609683926E-25,0.6645042212069872,
3.666371991653962E-33,0.07690326419336448,3.929702434458171E-32,0.9178907041067781,2.509020683691194E-7,3.629375321471429E-32,0.005205780797791213,
2.0463666006516308E-26,0.041086083248701694,2.106083236043939E-26,0.5135052124367095,1.1562104663499922E-5,2.6046370196265293E-26,0.4453971422099272,
5.3607638399262935E-30,0.17077842883760364,3.6517909315506226E-30,0.7862856322972044,3.162199903827837E-7,2.7705262045097892E-30,0.04293562264520025,
3.6396233434999586E-17,0.001605635361458709,3.3900412058216797E-17,0.012527823715203393,8.970227324453665E-8,6.450326760932745E-17,0.9858664512210668,
1.0520674926977066E-26,0.24371655791779734,1.5684629066762018E-26,0.48124560653396703,9.589702797944942E-8,1.9074210918320797E-26,0.27503773965121114,
4.381583839155002E-25,0.013220145624630416,7.532388134774859E-25,0.2481818907606922,1.8615211999772632E-7,1.3431989039013282E-24,0.7385977774625608,
1.698620295360039E-24,0.05697893842525455,1.7112115564720292E-24,0.1272095685642602,2.994895241253511E-7,1.109381948000295E-24,0.8158111935209629,
1.3895310991140052E-24,0.011191862637060476,8.455068678473033E-25,0.1430544438685179,2.380432906349257E-7,3.1425475645109026E-24,0.8457534554511341,
6.867311591824793E-33,0.11153021250786994,7.918505887113577E-33,0.8869245013632027,2.072393050643917E-9,6.116867865539227E-33,0.0015452840565438619,
1.2802894420372159E-17,4.194201420087362E-5,2.5978175325372257E-17,0.11221150641188624,2.13307622286678E-8,2.5679994518718775E-17,0.8877465302431529,
