
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.41620587895495825,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.41620587895495825,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.41620587895495825,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.41620587895495825,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.41620587895495825,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.41620587895495825,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38787551128289827,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38787551128289827,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38787551128289827,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38787551128289827,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38787551128289827,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38787551128289827,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38787551128289827,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38078432390236644,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3811058386927209,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3811058386927209,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3811058386927209,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3811058386927209,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3811058386927209,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3811058386927209,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38079751875039664,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38079751875039664,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3611490147338123,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36182784879534474,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36182784879534474,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36202051042858385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36202051042858385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3611242195315251,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3611242195315251,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3611242195315251,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3611242195315251,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.335749161050095,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.335749161050095,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.335749161050095,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.328581334065389,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.328581334065389,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.328581334065389,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.328581334065389,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.328581334065389,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31699058745041947,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31699058745041947,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31699058745041947,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31699058745041947,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31699058745041947,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3040734689297794,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3040734689297794,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3040734689297794,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3040734689297794,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3040734689297794,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3040734689297794,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3040734689297794,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30077916126805987,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2979149816828719,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2979149816828719,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2979149816828719,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2907874573892619,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2907874573892619,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2907874573892619,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2907874573892619,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2907874573892619,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2907874573892619,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29146141039882706,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29146141039882706,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.28018283438295105,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.28018283438295105,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.28018283438295105,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.28018283438295105,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.28018283438295105,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.28018283438295105,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.28018283438295105,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2839335218124828,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2839335218124828,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2739687803389271,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.2739687803389271,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.274015415293441,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.274015415293441,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.274015415293441,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.274015415293441,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.27615137350598473,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29112938045880604,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29112938045880604,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29112938045880604,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29112938045880604,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29112938045880604,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29112938045880604,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.29112938045880604,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3009053791403675,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3009053791403675,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3009053791403675,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3009053791403675,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3135405295805051,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3135405295805051,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3266614287394669,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3266614287394669,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3266614287394669,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3266614287394669,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33954269006796356,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33954269006796356,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33954269006796356,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33954269006796356,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33954269006796356,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3340594088705489,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33363337134639737,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33363337134639737,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3522585022817127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3522585022817127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3522585022817127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3522585022817127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3522585022817127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3522585022817127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3668203640303372,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3668203640303372,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3668203640303372,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37986104529532594,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3868012250449271,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3868012250449271,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4037196276515159,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37911432252865235,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37687104570910984,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37517498489881385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37517498489881385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37517498489881385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3819878135812113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3819878135812113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3819878135812113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3819878135812113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3819878135812113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3819878135812113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3819878135812113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3819878135812113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3905393098385892,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.38085393762162023,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3849233988698312,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3702881969254047,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3702881969254047,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3702881969254047,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3702881969254047,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3702881969254047,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3702881969254047,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3702881969254047,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3551618130687445,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35984578856708405,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3642144050210109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36432097512630124,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3700872061242109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3700872061242109,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3625998780088839,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3625998780088839,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3625998780088839,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3625998780088839,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3724623592346146,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3732414724505523,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3924068169484868,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3924068169484868,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40613483104246684,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40613483104246684,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40613483104246684,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40613483104246684,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.40842950974889275,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4141929883131795,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4141929883131795,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.4141929883131795,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3928464351290094,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3928464351290094,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3928464351290094,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3928464351290094,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3928464351290094,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3928464351290094,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3928464351290094,
