
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.07347695470149612,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.07752274684545651,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.08994055957169084,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.09594734668430008,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.10456096317523678,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.11307364100934608,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.11937740928502824,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.11517961555937554,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.11517961555937554,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.11873413099113012,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.11873413099113012,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.12095974976188685,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.12730101136452857,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1378047580317689,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1410776859538157,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.14322568160546656,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.14270260158737236,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15728740071789699,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16650292565832636,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16864430372087072,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17838891957316022,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17660234560455704,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16241567720900782,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15083715940864986,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.14695526866072145,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1600738533710476,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16935271539742253,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16851894479448676,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16464056770659286,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1581401181341293,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15587170247128707,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.151167276194424,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15252308905447415,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1524779161050188,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1524779161050188,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16675471993853663,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16675471993853663,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1830455785213844,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18445767855351863,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18630617355143902,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17868754942261422,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17790614956644346,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17977890480796954,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18211478363014935,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18211478363014935,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19753165338190015,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19039171396396315,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19404715044714496,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1893670624029272,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1789674798392276,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16400209466913282,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1588830679453812,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1490792510003868,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.13857888410691022,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.13814634256246672,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1369281474028451,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.13943413393977677,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.13943413393977677,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.14838247121770393,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15502264727297038,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1610453863021071,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15963478351783228,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16101690812898237,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16101690812898237,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15738557803422482,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16692454008914961,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17090602668898613,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17644860758321762,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17933942485043516,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17767270458882248,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16896425258175762,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15837486903321837,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15887427704342083,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16316168262904127,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1665425219218206,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16508514744753022,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16675727471638532,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16170102473894343,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1594083319214672,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1617580947135623,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17614828985833214,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17784750038789165,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18320190696837366,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1755403903777616,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16494210181385105,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1561767942534777,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1561767942534777,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1497412064783336,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1492487134662701,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1492487134662701,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1543547385215224,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1490029946675495,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15412007264473107,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15518015317716372,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.153291113610856,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15181140246166175,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1561435184810244,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16293742372264344,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16587640563916833,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16463239348310768,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15914417679333423,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15900795733438317,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16116231326924088,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.15613066958495445,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16551249734445558,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.16827721788337466,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17220104917979442,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1728963492232293,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18031729939676616,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18192992608884248,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18192992608884248,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18379457768782903,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19030950753283177,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19087404905821795,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19087404905821795,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19087404905821795,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19087404905821795,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18725016362549946,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19302555800233487,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19442072504054442,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19504283344950812,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19509889189919166,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19017841750062406,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18691070753524558,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19398631543320352,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18664103204950833,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18664103204950833,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18157400582180078,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18542475574710116,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18542475574710116,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1940329541121829,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19633186510309594,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19588845887372933,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19528096441388917,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18541402034039192,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17835199232100815,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17664693588938465,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1739369830760247,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1751259204862648,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17686134999868725,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17561810395083355,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19626788150050845,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19626788150050845,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.2023271487300228,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.20314109395894536,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.20026779273282047,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1962303291076576,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18898712533318654,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.177947742143489,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18052130118667034,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18167784632971307,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18139934943128094,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17372558402182486,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17081182974630954,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17542275531228935,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17965916358227774,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1784670572634493,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17679792373433392,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17576008125843043,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17929118784184442,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18086802393985754,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18305553148975287,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18794787797379758,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1851179093378236,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1851179093378236,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1851179093378236,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18036757270013215,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1783391621637973,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1727791228639632,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1730859400239637,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17135462798691073,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.17575162874961472,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.179548915036616,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18232655456718563,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.18011737523464758,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1875040045909647,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1875040045909647,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19148008286604432,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.1924787779579966,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19362861894086375,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19585155633353998,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19344742097817924,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19399562472112425,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19399562472112425,0.0,0.0,4.971936274667612E-4,
1.091911836995327E-5,0.02206465385413319,0.021553386011040402,0.19518631271525644,0.0,0.0,4.971936274667612E-4,
