
1.0418291074715754E-7,3.77003680903778E-4,1.044067016544324E-6,0.9996211503437464,2.435728474920432E-7,3.612449309682794E-7,9.290764174655099E-8,
4.769255910082224E-8,0.0014962388754957332,2.3453842933018493E-7,0.9985034067898295,2.8731602180880892E-8,2.2978745592440928E-8,2.0393336629429184E-8,
1.6989032736565677E-8,3.6235817814713476E-4,1.4291134979741886E-7,0.9996374440457384,1.0611985960647425E-8,1.665987983656112E-8,1.0603864526005255E-8,
3.774788935026996E-13,0.0014536155798923068,6.766765600669273E-12,0.9985463844120332,3.527671090544576E-13,3.264184534362481E-13,2.499136930978419E-13,
3.206384585719472E-12,1.872371062362529E-4,4.5800592139857086E-11,0.999812762838853,1.932374083111433E-12,2.01392599593354E-12,1.9580493653381073E-12,
1.4764964099023049E-8,3.0663615448818537E-4,1.0785934006251185E-7,0.9996931711359867,2.430280174477618E-8,2.512148013359851E-8,2.0660937100987733E-8,
3.582753292876316E-10,0.0010355470796187046,1.8141513682798898E-9,0.9989644497754552,3.2213054223172815E-10,3.523801971045442E-10,2.9798750770331824E-10,
4.637389229125946E-9,1.5323571832917017E-4,3.345420040069893E-8,0.9998467214539434,1.1306902331945804E-9,2.1298580789425584E-9,1.4755897440410144E-9,
5.008739257207958E-12,0.0010827825188749198,4.481972716257456E-11,0.998917217424973,2.0666826591631435E-12,3.008370110862531E-12,1.2479913256654123E-12,
2.1610564137411712E-12,1.7375253616911216E-6,1.7331158688611335E-11,0.9999982624527558,4.114506994756085E-13,1.0447852744073674E-12,9.327531043780909E-13,
6.092578585077805E-14,3.967251893333395E-5,3.8634201988944215E-13,0.999960327480505,1.389328573189195E-14,7.674191849892848E-14,2.632754807813965E-14,
3.465743758608087E-30,6.023477560202637E-4,3.2904760095381664E-28,0.9993976522439748,2.3078390006202835E-30,1.6750787964084093E-30,9.56800190758363E-31,
6.542789993104569E-10,9.0230579201438E-6,7.840536039461756E-9,0.9999909649570355,1.2533740579892907E-9,8.961620975075897E-10,1.3406924498889826E-9,
9.077914048704956E-11,9.034288136178854E-6,5.858085606748494E-10,0.9999909649098533,3.7818677506056824E-11,5.1596517116659415E-11,3.600782812756728E-11,
6.018356111239458E-12,2.1566542190030538E-4,3.2214301365008256E-11,0.9997843345329407,1.4481522453596225E-12,2.7843075463544568E-12,2.695158743279649E-12,
1.0564955962433078E-12,2.9339080363537768E-6,7.455302017930613E-12,0.9999970660817715,7.482488801532686E-13,4.811902427451279E-13,4.540168046516177E-13,
1.59983886591813E-12,5.61193173648519E-7,5.851790133646674E-12,0.999999438797331,9.763726881903224E-13,7.720000969411817E-13,2.959789825124172E-13,
3.265891239860575E-16,6.465865396041286E-8,3.2159203983598595E-15,0.9999999353413468,3.05201079935057E-16,1.1890645153620778E-16,1.445800979937907E-16,
4.103712366413943E-17,1.0058570238089982E-5,4.925438550308999E-16,0.9999899414297644,9.272589149692788E-17,7.16130668970431E-17,6.889877090830302E-17,
1.8949247574953176E-11,8.482602110980912E-7,1.3525153150015032E-10,0.9999991515324596,2.5118556863307596E-11,9.208318468540861E-12,1.879923664073938E-11,
8.621890683383313E-15,1.88613323104782E-6,1.1259089757739023E-13,0.999998113866625,6.617835261757867E-15,6.238395344025026E-15,6.168477319987727E-15,
2.331108770663074E-13,8.652507327170022E-7,1.9533485362988965E-12,0.9999991347467154,1.6788432019135218E-13,1.512723112578742E-13,4.4904352560090336E-14,
5.017701916655597E-12,0.0020651150095042487,8.506426732914592E-11,0.9979348848850372,6.097396968920654E-12,5.561716017302434E-12,3.718801385371546E-12,
5.767625388776849E-16,2.328893587797829E-6,6.3752829871278466E-15,0.9999976711064076,4.1355896920008824E-16,5.93515932598371E-16,5.248663967007841E-16,
1.6409677944312353E-30,1.6617577788761267E-5,4.393640487415912E-29,0.9999833824222194,1.2593776876668739E-30,1.5297828175716853E-30,4.6472489302896355E-31,
4.6294766112803235E-17,5.315553858892536E-6,7.656868673092864E-16,0.99999468444614,1.072785415946441E-17,1.0899659870174687E-17,6.0063628099797046E-18,
1.1500828871480416E-19,3.669227470113129E-6,4.9889282231271345E-18,0.9999963307725263,1.6579063699340517E-19,1.6725254638197705E-19,1.1585801704843258E-19,
1.4516016602986917E-16,2.2845660415001785E-6,6.001980585156481E-16,0.9999977154339562,8.679271814915938E-17,9.450417410449327E-17,4.4503080234198784E-17,
6.58764261086152E-14,1.2186900557996718E-5,4.004279028785227E-12,0.9999878130951941,4.9318785590959764E-14,4.845736123262586E-14,8.162067347682447E-14,
1.1942082865042372E-10,8.825113417587459E-5,4.57574679971858E-10,0.9999117480165265,6.543820735427964E-11,1.2373749595080476E-10,8.31260753151832E-11,
8.582819420979422E-18,1.5365668575938918E-6,1.1013898893045159E-16,0.9999984634331415,3.401996328626709E-18,5.038551590765897E-18,7.44432129648618E-18,
3.3790907061300854E-13,4.065228204052921E-6,1.812874447168872E-12,0.9999959347687438,1.5886383775417233E-13,3.220567827114784E-13,4.220705928237721E-13,
1.442189648978812E-18,6.053305354202171E-8,7.723451883637515E-18,0.999999939466946,2.9713843505296214E-19,7.297511359550274E-19,7.680326810381016E-19,
7.627399461042366E-19,5.163334125467776E-9,1.656989532063835E-18,0.9999999948366671,2.1022927112221E-19,3.4069614289769423E-19,3.556345288614899E-19,
1.4632533253768348E-13,3.5920601942751202E-6,4.828311209543621E-13,0.999996407938976,5.485135415866067E-14,7.82777557371145E-14,6.801634194978924E-14,
6.450499879010149E-15,2.2412457812865047E-8,3.263967855341573E-14,0.9999999775874928,1.2928867031939193E-15,4.712849198608038E-15,3.3888442724721994E-15,
7.650020090672708E-20,9.191527786228412E-7,1.3102180137482652E-18,0.9999990808472227,5.2909868992032004E-20,5.296615417313189E-20,4.176679318641512E-20,
1.985678063127912E-16,2.8769051929683104E-6,1.4573370760022396E-15,0.9999971230947999,1.0575503624401495E-16,8.521243430769554E-17,6.541642976788695E-17,
6.267530183788549E-20,3.8830737271050183E-7,1.1673102336340046E-18,0.9999996116926234,5.167352152015242E-20,8.304558533498628E-20,6.973382017665116E-20,
2.1858051158546104E-26,3.54004789328648E-7,5.442665904880697E-25,0.9999996459952123,7.5234790649460255E-28,7.729671822179789E-27,1.5882738011004452E-27,
1.0111202167916198E-24,4.3540598447935855E-8,7.140400891852125E-23,0.9999999564594023,5.755082746016034E-25,4.96833673644346E-25,7.064070189923293E-25,
3.572334435266511E-15,9.017485231214608E-7,8.298791400707057E-14,0.9999990982513667,6.7398449522531305E-15,8.77620928799441E-15,4.648466159703756E-15,
2.6826331589356496E-17,3.97997641291983E-7,1.6844986479773553E-16,0.999999602002359,8.166833869724486E-18,2.040861314779011E-17,1.1141877422254994E-17,
1.0619675290813849E-16,1.8508326615198192E-6,1.3096299423121055E-15,0.9999981491673416,1.7728188119542352E-16,2.199508929158815E-16,1.5308174571788166E-16,
1.33676062971957E-13,2.525422162544162E-5,1.1735480359309465E-12,0.999974745776857,6.8465950407386E-14,9.504647260672956E-14,4.357710360356107E-14,
7.844995853610276E-18,4.001447311450543E-6,1.8909459971780816E-17,0.9999959985526876,7.037598317536767E-18,6.971359378270609E-18,3.972502594241676E-18,
5.546978980394752E-13,1.5809318545328672E-5,1.6475701038673968E-12,0.9999841906783901,2.8244196112233577E-13,3.6897604731808876E-13,2.119788826599997E-13,
6.147423743569574E-15,2.522528377280626E-7,5.5584532201858385E-14,0.999999747747072,9.585330386783645E-15,1.4879940169347292E-14,2.448205039155075E-15,
1.1513283182373078E-14,3.096073452792109E-6,1.9138884278287414E-13,0.9999969039263148,9.041340657373904E-15,1.6337100043496296E-14,6.045546460612233E-15,
1.5987814623219405E-12,1.8838804852845956E-5,5.889629245899019E-12,0.9999811611837028,1.3462887628869905E-12,1.7684351676847066E-12,8.423813256208921E-13,
1.243544278312788E-16,1.453390074921929E-6,8.672116040600741E-16,0.9999985466099225,9.794162195749417E-17,1.2291405688245774E-16,8.355123929837455E-17,
2.328475300413241E-12,4.550287623796019E-6,1.300204526003498E-11,0.9999954496935343,1.2953329291238328E-12,1.2821891860238374E-12,9.34537185691187E-13,
4.008892028851447E-14,8.137563773380694E-8,1.0754018461186395E-12,0.9999999186231443,7.771795006688423E-14,1.2922054960812687E-14,1.2953901683525407E-14,
6.40603882190406E-15,4.9535984749759234E-5,8.609325676410781E-14,0.9999504640151446,3.642432964588169E-15,3.2701898191231164E-15,1.9146575182798958E-15,
1.5187324339758212E-15,5.4162328771000205E-5,5.757097092765944E-14,0.9999458376711575,6.906118106492539E-15,1.0160364585968102E-15,1.4725098615192656E-15,
1.8762298501328677E-20,7.775955069387604E-6,1.1281663903360237E-18,0.9999922240449302,1.387390415761874E-20,9.992465031773189E-21,8.014633476456825E-21,
1.013553417674683E-16,9.763034623778486E-5,1.9353985868492774E-15,0.9999023696537647,1.143597770789644E-16,6.224951359768906E-17,1.6003192712779283E-16,
3.6894765545940453E-16,3.4252730353975274E-9,2.868533377973911E-15,0.9999999965747186,2.83037375662331E-16,6.4161353445304E-17,2.703095573071957E-16,
1.826532161730981E-14,3.2257390624993424E-6,1.0792255876360963E-13,0.9999967742607916,3.752070430926987E-15,1.1721316856759404E-14,5.546560757140794E-15,
4.01351142312131E-15,2.63274038431594E-6,8.475128876160273E-14,0.9999973672595157,2.6476018173962474E-15,5.5963822831904746E-15,2.663538276282116E-15,
3.638143693159222E-15,1.1842869089398212E-5,1.5652160349565043E-14,0.9999881571308812,1.1061144774394408E-15,2.3938681437945006E-15,1.3204284806675853E-15,
2.700330216953502E-19,8.4098798975006E-6,9.048662877502947E-18,0.9999915901201031,1.0369746258813486E-19,1.4420494056688247E-19,2.0679525784976917E-19,
2.805242674882837E-19,5.500762157268267E-7,3.397337667455259E-18,0.9999994499237846,1.3971655544967412E-19,1.9424504111593053E-19,1.6894365414854972E-19,
1.5132199666698838E-17,1.7464957376382456E-7,4.624090911719343E-16,0.9999998253504209,8.089571868099146E-18,5.081429624295402E-18,9.134285897040995E-18,
2.5377943347016715E-15,1.0953559547675165E-5,2.9210320722558883E-14,0.9999890464404149,1.992521931926469E-15,1.6660118933763735E-15,8.591602634658453E-16,
1.8587356931105896E-19,8.628904293440234E-11,3.5539851401419604E-19,0.9999999999137117,4.236408615723829E-20,5.1716069458801524E-20,8.049013071054601E-20,
2.6183615835451646E-19,1.7031010044917504E-6,3.4730413889543766E-18,0.9999982968989912,1.3802624987328476E-19,1.945296972144605E-19,1.3847400856167742E-19,
1.881530256448229E-16,3.0273517006921757E-5,5.613518145562162E-15,0.9999697264829913,1.33180433032591E-16,1.726240778038179E-16,1.7402061286893625E-16,
4.6823971528613676E-21,2.396687797288463E-12,5.822920207377659E-20,0.9999999999976037,1.954326972605122E-21,1.6369224201215805E-21,3.3378633535519966E-21,
3.3162858592554724E-13,1.983610437063005E-6,3.3777628862893727E-12,0.9999980163848443,4.192889121845047E-13,3.13360941552275E-13,2.765540164198221E-13,
2.9678717078246624E-13,1.782737492795823E-6,1.2349531517648342E-12,0.9999982172605463,1.2164865351308266E-13,2.360651229498856E-13,7.040325374193684E-14,
2.837474553952275E-14,3.0209438538450084E-6,3.5637224495257985E-14,0.9999969790560619,6.120411561908248E-15,8.414989317044282E-15,5.546653649954122E-15,
4.2329382986912396E-20,2.592917046238043E-6,1.5362612435277454E-18,0.9999974070829553,5.43933439748483E-20,2.2099985736354136E-20,2.1648563374283993E-20,
8.830041371683881E-14,7.194762489993343E-6,6.559673494726546E-13,0.99999280523667,5.883031376762656E-14,1.4927790988731216E-14,2.2343710044926197E-14,
3.7455656758829443E-16,5.020145045205805E-7,2.1273298981685456E-15,0.9999994979854935,1.414857840049616E-16,1.386848997854558E-16,1.3906372863950024E-16,
1.2943276815580101E-20,8.164839053528379E-7,1.6054591329355958E-19,0.9999991835160966,7.027264395093381E-21,1.1099185715590348E-20,9.538284231898033E-21,
3.180038459810015E-14,3.101396752736635E-5,3.131809540119727E-13,0.9999689860320744,2.1236358064496588E-14,1.5009837372442092E-14,1.8435179971814355E-14,
6.446385989841208E-16,5.594811639209692E-5,9.956719658080059E-15,0.9999440518835927,7.5819846665483785E-16,7.856992140038806E-16,6.966642522640679E-16,
6.555724812655018E-16,5.5409489245796625E-6,5.1279612562408376E-15,0.99999445905107,5.954444596988152E-16,1.6626901468319885E-16,1.9742676703078995E-16,
1.4726164743936601E-18,6.021643361612677E-7,1.4669287854590504E-17,0.9999993978356622,7.283252345317186E-19,3.988236595594273E-19,9.360062569058649E-19,
6.809359838138317E-17,2.7909399769512483E-5,8.766030291057153E-16,0.9999720906002322,1.0308082170771491E-16,7.280327289489527E-17,9.028251293329191E-17,
6.39782417625611E-15,5.652118128873081E-6,1.6416729100494108E-13,0.9999943478816643,7.151169697293419E-15,1.5179114504781472E-14,8.25984696054305E-15,
8.880659539590012E-16,1.2336929537751337E-6,3.4738867224300063E-15,0.9999987663070395,3.040040807645881E-16,6.295646192478889E-16,1.3880733169282968E-16,
6.098427626018762E-15,5.025920765814123E-5,3.446962441038387E-14,0.9999497407922857,5.073026885173276E-15,5.7444427097273636E-15,2.660381223072824E-15,
3.2680664267270926E-13,6.747656301433945E-6,4.9020114213708655E-12,0.9999932523378996,3.3690747600166456E-13,1.0232755083058607E-13,1.3205161315157904E-13,
4.0222474728479795E-15,1.1596288975462448E-6,5.894991313661924E-14,0.9999988403710125,8.641573707106613E-15,1.0756144000575682E-14,6.240892053813925E-15,
3.4101990197314346E-13,1.3234055462656697E-5,9.608360371538123E-13,0.9999867659426284,3.3159687311809613E-13,1.4475124665295416E-13,1.3169306942806972E-13,
2.2948470258006246E-14,1.5593950683507685E-4,1.9408681383580325E-13,0.9998440604929296,1.0178913972694822E-14,4.2064764745717774E-15,6.4315804636398975E-15,
7.00268859261842E-15,1.7942591320581918E-5,4.989167131415978E-14,0.9999820574086108,2.617963737386499E-15,2.6105975266535273E-15,2.139510864845793E-15,
4.1001116095228993E-23,1.5360583953177815E-4,1.6079291985806298E-21,0.9998463941604641,4.621949099987471E-23,3.430865906417241E-23,1.3266619557008202E-23,
8.37244707197798E-14,4.542480661894583E-6,6.528359872394764E-13,0.9999954575183878,1.1439189562784329E-13,3.633255414523777E-14,6.247661097517962E-14,
9.143607175171136E-17,1.137436287995003E-9,6.815446675898813E-16,0.9999999988625614,5.997058618628013E-17,5.499655682093312E-17,7.701354858220016E-17,
1.0675054357037486E-15,8.026126030600365E-8,1.862203376347457E-14,0.999999919738714,1.3688179588400252E-15,1.2242385150383174E-15,1.9028180528983243E-16,
1.8298953319563935E-19,1.494903491958576E-5,7.034873352937206E-18,0.9999850509650796,2.6142358182437167E-19,2.585600241028619E-19,9.657586884898955E-20,
3.400050481756303E-23,2.264379608645159E-6,2.667786979707865E-21,0.9999977356203886,2.9341401908027295E-23,2.652698719180452E-23,1.4740936799045356E-23,
3.34258739819094E-17,8.545611492014395E-8,6.513098447542992E-16,0.999999914543885,3.579842740789812E-17,1.577574177468138E-17,2.531310014385871E-17,
5.006690643790596E-16,4.963884584776186E-6,1.7702988289016924E-14,0.9999950361153929,4.042869666083219E-16,5.339377155527939E-16,4.112501376684318E-16,
2.2141754834958005E-22,1.0136612099584129E-5,5.871943038847267E-21,0.9999898633878992,9.903466802038698E-23,1.5561234173368182E-22,3.2804925223497075E-22,
6.377216814035599E-14,3.921245107219502E-7,4.718505184673935E-13,0.9999996078747331,1.1293787702303155E-13,8.63954180515637E-14,2.2663030863001892E-14,
2.49165600676316E-20,8.639881150179052E-8,1.174035164109197E-19,0.9999999136011921,7.558863434649822E-21,9.743235785508464E-21,8.521953563526917E-21,
1.06755551592089E-18,1.770174868063841E-6,1.1342193987559244E-17,0.9999982298251329,4.341343045805969E-19,2.716438453086936E-19,4.941739510436544E-19,
1.2163758991887748E-20,2.8106062018464093E-5,3.0980188117701862E-19,0.9999718939379809,4.793832297096308E-21,6.085826322208808E-21,6.737314112827509E-21,
6.112706535507028E-18,5.998101970714443E-7,1.5284146767127167E-17,0.9999994001898043,2.3349335029851294E-18,4.336869628275682E-18,1.3643630014243802E-18,
1.7118812265595476E-17,9.981970204695614E-7,1.6185095828333092E-16,0.9999990018029753,8.521799870184497E-18,9.679488295318147E-18,7.7635278607856E-18,
4.820778620158796E-20,6.059093981667761E-7,7.949141317896462E-19,0.9999993940905979,2.6360087215581698E-20,1.5275639252689225E-20,1.0394924411986363E-20,
1.0751202238749018E-19,1.7162231397084747E-5,5.1346353471625505E-19,0.9999828377686061,8.457121052624993E-20,2.5002141949462328E-20,1.0271991790898242E-19,
3.085896553370251E-17,3.6254521867068653E-6,3.3859325257670095E-16,0.9999963745478139,1.719518855646408E-17,1.9212849933440505E-17,8.803866166124466E-18,
7.669391236299186E-17,5.900376117374394E-7,1.7596764435074167E-15,0.9999994099623901,9.759549936864795E-17,1.2183472253234481E-16,3.9401406609579727E-17,
1.9595442107724203E-18,1.1941936574004064E-7,1.1926145800997476E-17,0.9999998805806278,8.754738588907274E-19,2.4364199574488486E-19,6.086696431088689E-19,
8.947932694492867E-17,4.855738322503506E-7,2.1412302997035842E-16,0.9999995144261689,3.179054510173892E-17,5.664148274570494E-17,2.508429081455907E-17,
3.807235522530542E-16,1.9906322383869033E-9,8.822287909680533E-16,0.9999999980093683,2.572707586729553E-16,3.1455951241998743E-16,1.8107723344989594E-16,
1.929481115086628E-23,3.0033361419591626E-7,3.6081530815670327E-22,0.9999996996663849,6.990913617285204E-24,1.2729861518845854E-23,7.424083458997434E-24,
3.836401285345366E-21,1.6740712221551645E-7,4.5852908513244376E-20,0.999999832592877,1.9544414274045947E-21,7.562081285060963E-22,3.147325777045401E-21,
1.195402876959037E-18,8.715318063264555E-7,4.936310349314359E-18,0.9999991284681965,6.958226735882552E-19,2.1964115560930797E-19,5.898877793415568E-19,
4.914262434279505E-18,1.9125052594658404E-11,3.174426378298784E-17,0.9999999999808757,1.7542624967399736E-18,7.118804737266071E-19,2.424322302856412E-18,
1.510243325693505E-16,7.485620989762707E-7,7.930402301505891E-16,0.9999992514379001,1.6044534006918673E-16,1.1783920430526416E-16,5.822822178630589E-17,
1.8458224632119117E-16,3.369856600851992E-8,6.265327122690463E-16,0.9999999663014348,5.687723214807036E-17,7.82849875955181E-17,9.300389440457861E-17,
1.915789878607992E-19,1.303511768997152E-6,1.960439148197766E-18,0.999998696488229,7.614763742632748E-20,6.343015883079567E-20,3.315322632005172E-20,
8.292302166860421E-19,2.3182134554462207E-8,1.5681382025410844E-18,0.9999999768178702,8.622670066213978E-20,2.4962406577686754E-19,2.1515438309984052E-19,
2.905837364600646E-29,1.4765155063102234E-6,1.075916371746331E-27,0.9999985234844904,1.604051083413554E-29,1.7656446540027193E-29,7.793064638563558E-30,
1.428035908278977E-16,1.0891178881370986E-6,1.1520562868064764E-15,0.9999989108821106,1.125273819147168E-16,2.4409093007757014E-16,5.756070626720159E-17,
7.250696514826096E-20,9.65149508540612E-10,9.038250486596476E-19,0.9999999990348503,7.252339354444231E-20,9.789385789049467E-20,8.536388378452484E-20,
