
0.16542501806502816, 0.15503909439986033, 0.17585582255072177, 0.16817256892431062, 0.10014332266201159, 0.10014332266201159, 0.13522085073605614, 
0.18588217888328185, 0.13010681411464986, 0.16866305349199195, 0.13553165472221798, 0.12424406611288552, 0.12424406611288552, 0.1313281665620873, 
0.1514756830975756, 0.1501667644617937, 0.2067087421376313, 0.1397128371780824, 0.12747922929351663, 0.12747922929351663, 0.09697751453788371, 
0.1457112157455011, 0.12911484456141414, 0.1513153594004026, 0.11050685301274328, 0.19350836044499437, 0.19350836044499437, 0.07633500638994997, 
0.1294178901344678, 0.1804685129061071, 0.19420029522358193, 0.1617268455690527, 0.11451861135379222, 0.11451861135379222, 0.10514923345920597, 
0.16299005661328744, 0.15020621364105013, 0.20512727251191445, 0.16717273296401805, 0.08327939414249548, 0.08327939414249548, 0.1479449359847389, 
0.1729601953990102, 0.12637342154358377, 0.1973080893236395, 0.11766788761241175, 0.15804982126198386, 0.15804982126198386, 0.06959076359738707, 
0.1351485346803417, 0.203468266272316, 0.1844819055063229, 0.10933099187719679, 0.15232280881383936, 0.15232280881383936, 0.06292468403614404, 
0.17398050698145456, 0.17489499896307673, 0.1945588534931025, 0.09966296305821959, 0.1358847202500553, 0.1358847202500553, 0.08513323700403595, 
0.17173405704459047, 0.156866975068829, 0.20761108575612766, 0.11077690932434724, 0.12550037029448835, 0.12550037029448835, 0.10201023221712881, 
0.14581871370858082, 0.13692812818872094, 0.13301458440940125, 0.09728279868871428, 0.16048465219124006, 0.16048465219124006, 0.16598647062210256, 
0.14050441016520085, 0.12427339882517177, 0.2201934308776317, 0.19103946156418294, 0.11359644723626847, 0.11359644723626847, 0.09679640409527573, 
0.12405534642079229, 0.1665086355419156, 0.19330596161633015, 0.19888162981737764, 0.10783875924757508, 0.10783875924757508, 0.10157090810843435, 
0.15780207049551406, 0.101048944738489, 0.14694593874335804, 0.11195890500531146, 0.1670571885980173, 0.1670571885980173, 0.14812976382129286, 
0.17637204204618845, 0.17494719932397818, 0.18089805268174217, 0.1336932828425294, 0.13217845137179166, 0.13217845137179166, 0.06973252036197859, 
0.1521427713398622, 0.19624524121044687, 0.13708341904712387, 0.08611862007850253, 0.1875798331221427, 0.1875798331221427, 0.05325028207977928, 
0.1638882286554626, 0.12485637852808562, 0.15785233086835335, 0.08280307416714258, 0.16320048555470698, 0.16320048555470698, 0.144199016671542, 
0.19467361752807583, 0.10373066141912762, 0.1632917891278985, 0.07056969477663574, 0.1467459088128406, 0.1467459088128406, 0.17424241952258115, 
0.1743897792830708, 0.10580531029742152, 0.17052920605616967, 0.0893844084525649, 0.1446669773476783, 0.1446669773476783, 0.1705573412154166, 
0.1511504572465047, 0.15942306545786453, 0.17205646065472244, 0.15918136144266073, 0.10842097161249895, 0.10842097161249895, 0.14134671197324983, 
0.1673285453952939, 0.1264063285423175, 0.16267444258778505, 0.10828374554721747, 0.14715483294896206, 0.14715483294896206, 0.14099727202946197, 
0.1672401418460037, 0.12891892435796956, 0.17691894736682703, 0.1271600039862211, 0.13361124476285402, 0.13361124476285402, 0.13253949291727055, 
0.13986552875466374, 0.1447565027171907, 0.16674248742262815, 0.17149153177701548, 0.13050238856908947, 0.13050238856908947, 0.11613917219032308, 
0.1703085766660847, 0.16312171806070075, 0.21465401306919674, 0.14643164316083843, 0.08902349329973011, 0.08902349329973011, 0.12743706244371913, 
0.15563489369533903, 0.15192937415169844, 0.17620307559345552, 0.15417868876220892, 0.1141923197489567, 0.1141923197489567, 0.1336693282993847, 
0.1764809884767064, 0.14582352142033406, 0.20829773022319364, 0.13693603931670553, 0.130487598627106, 0.130487598627106, 0.07148652330884832, 
0.14628367294376463, 0.11762886979588326, 0.12554032430485806, 0.10234721990213305, 0.19141633286006296, 0.19141633286006296, 0.12536724733323518, 
0.18004384631939124, 0.1474241366202323, 0.1665051729063909, 0.11380471122521842, 0.14092002139573268, 0.14092002139573268, 0.11038209013730188, 
0.19822857196325602, 0.13103381261489525, 0.18966845670126628, 0.025213053225174357, 0.15875679256771988, 0.15875679256771988, 0.13834252035996839, 
0.16999973191243253, 0.11491818549317757, 0.15437910902805677, 0.07465975482502596, 0.17591013510261252, 0.17591013510261252, 0.1342229485360822, 
0.13709687956692762, 0.07701267749701331, 0.10514925722680539, 0.052670923068350084, 0.25767234140897227, 0.25767234140897227, 0.11272557982295903, 
0.17566828802171852, 0.13351187370498802, 0.16830174195450484, 0.08508827218309159, 0.16839676816560087, 0.16839676816560087, 0.10063628780449525, 
0.16068383390784632, 0.1564242915960026, 0.2076325756344512, 0.15874656241051283, 0.09000523045655766, 0.09000523045655766, 0.1365022755380717, 
0.16352241556198185, 0.140197951031796, 0.16633204131570553, 0.13522728206847398, 0.13126700572001399, 0.13126700572001399, 0.13218629858201475, 
0.14466317149302815, 0.12161782269006453, 0.18910454086757023, 0.12505412671984864, 0.16478812394322453, 0.16478812394322453, 0.08998409034303921, 
0.1693811634531982, 0.15589852876425492, 0.1816057952435254, 0.1513814711671987, 0.10404936189489777, 0.10404936189489777, 0.13363431758202726, 
0.15313789294632274, 0.09835758831029034, 0.13832856629000348, 0.06739202646446885, 0.20845933455342378, 0.20845933455342378, 0.12586525688206693, 
0.15426377673229724, 0.10712371377454168, 0.11291724331185665, 0.05668229290798754, 0.23420132962568185, 0.23420132962568185, 0.1006103140219532, 
0.1952465956036139, 0.13359612696920592, 0.18367476403700528, 0.07933719951879509, 0.16405833406358747, 0.16405833406358747, 0.0800286457442047, 
0.15240733598458586, 0.1319173359010576, 0.2024217852394188, 0.12663022777889268, 0.13026379803655191, 0.13026379803655191, 0.12609571902294114, 
0.15679181400895964, 0.14752915987945298, 0.15806974912655117, 0.12977045601095874, 0.15535373532141433, 0.15535373532141433, 0.09713135033124867, 
0.17732198843977803, 0.1189331033138688, 0.16438542598882822, 0.07021317216803537, 0.1670766302359756, 0.1670766302359756, 0.13499304961753844, 
0.14598966713181277, 0.13800995807098448, 0.1554050218581639, 0.14293790620719377, 0.14455355607004985, 0.14455355607004985, 0.12855033459174536, 
0.1540044248464202, 0.12845691362220932, 0.1590097331114247, 0.11624057522937237, 0.1657418152690999, 0.1657418152690999, 0.11080472265237362, 
0.15190124539962302, 0.1028433272264079, 0.13257689434787984, 0.06298755614497686, 0.20847621948824444, 0.20847621948824444, 0.1327385379046235, 
0.14379316153450453, 0.12384126759765288, 0.1450906153218731, 0.12402093682115037, 0.17633944633485277, 0.17633944633485277, 0.1105751260551137, 
0.15033730681246812, 0.15843343963102488, 0.17640624983562517, 0.15344534355815811, 0.12721559138244332, 0.12721559138244332, 0.106946477397837, 
0.1470503348825061, 0.11612822802376584, 0.16819451610514893, 0.1141881678453545, 0.17250205657896236, 0.17250205657896236, 0.10943463998529995, 
0.15557451235777295, 0.1258809114676388, 0.1870975326105922, 0.12490764206244835, 0.1443335395740331, 0.1443335395740331, 0.11787232235348152, 
0.15336156254547742, 0.1169286645746577, 0.18057018162666968, 0.11302591158047517, 0.1529071486733905, 0.1529071486733905, 0.13029938232593888, 
0.15183617516638476, 0.13784466530719633, 0.16334217163966214, 0.14836142436567318, 0.12473045054998681, 0.12473045054998681, 0.1491546624211099, 
0.1304076420419919, 0.09629556519424687, 0.128072968170747, 0.0903444314824635, 0.22725875799287357, 0.22725875799287357, 0.10036187712480366, 
0.15557657563686092, 0.09719468953955847, 0.11324856757858115, 0.06463381902115256, 0.22181713124252225, 0.22181713124252225, 0.12571208573880227, 
0.1717520359490769, 0.16646253771128142, 0.20184002871531662, 0.1440037032101029, 0.09223349119014423, 0.09223349119014423, 0.1314747120339338, 
0.15320179084594482, 0.13186545541847006, 0.2102912258614873, 0.13341613021291646, 0.13886150352441298, 0.13886150352441298, 0.09350239061235541, 
0.14750548898495028, 0.11768085677520457, 0.14099177805730012, 0.12513828388718223, 0.17219513091756475, 0.17219513091756475, 0.12429333046023325, 
0.15242550636866445, 0.11410881848821519, 0.1432928711520233, 0.10022136093989908, 0.1768672976940138, 0.1768672976940138, 0.13621684766317035, 
0.15318151864859894, 0.11168079477799411, 0.13226233314648875, 0.09248074420461927, 0.2062056269454712, 0.2062056269454712, 0.09798335533135652, 
0.15921036730329663, 0.12763668470838085, 0.15612032022736994, 0.10582645085522929, 0.1534097923997167, 0.1534097923997167, 0.14438659210628974, 
0.1543987206666851, 0.10564835481498547, 0.13392412589366068, 0.08446850810632323, 0.21800458781341503, 0.21800458781341503, 0.08555111489151554, 
0.1505457713878957, 0.12464833936394053, 0.13889426389688958, 0.11288968392086046, 0.18749810685483792, 0.18749810685483792, 0.09802572772073777, 
0.14831139476320893, 0.09870312678174296, 0.11708550265758254, 0.08112619164298246, 0.19489799217559103, 0.19489799217559103, 0.16497779980330105, 
0.14791485333657245, 0.1296031063230008, 0.1322329408282755, 0.12306796802014636, 0.17878185512427344, 0.17878185512427344, 0.10961742124345805, 
0.1388277644226869, 0.0828826578060678, 0.09798487108153985, 0.051262618906362974, 0.26311914766598465, 0.26311914766598465, 0.10280379245137315, 
0.16842619064877512, 0.12924980579138098, 0.14412307365101973, 0.09618310570956295, 0.19125314618363165, 0.19125314618363165, 0.0795115318319978, 
0.1460839267260167, 0.09796323682921605, 0.10832594373697199, 0.07567524496168013, 0.21827207969158186, 0.21827207969158186, 0.1354074883629514, 
0.15184438488738672, 0.12117112791380967, 0.1652969286381995, 0.11447319770879334, 0.19136420557184006, 0.19136420557184006, 0.06448594970813075, 
0.15525402992262102, 0.10836371402243254, 0.09795446048483071, 0.054463410074106225, 0.2163413887106857, 0.2163413887106857, 0.15128160807463806, 
0.12846343919057293, 0.11168586086351387, 0.14528611003970743, 0.14189407970241366, 0.17319877999894148, 0.17319877999894148, 0.12627295020590917, 
0.17980884953133902, 0.11911648886712567, 0.19383865267799621, 0.05227556488257581, 0.1566012076289096, 0.1566012076289096, 0.14175802878314414, 
0.1562735890005395, 0.11892473214404099, 0.1521586777736908, 0.09907996079455687, 0.16236232764415112, 0.16236232764415112, 0.14883838499886962, 
0.16938471776196712, 0.12392391276901236, 0.15303931042734625, 0.07231130410362899, 0.16208508758527468, 0.16208508758527468, 0.15717057976749596, 
0.14560853622917572, 0.11861050318712323, 0.13802309160469567, 0.1043181268189594, 0.16965404888489344, 0.16965404888489344, 0.1541316443902591, 
0.15170076376743027, 0.12501302738102033, 0.15404748370884194, 0.10725746018212087, 0.15104647010912792, 0.15104647010912792, 0.15988832474233072, 
0.15645434439620587, 0.13313525261520862, 0.15380928537522687, 0.10380190456784402, 0.14578058595668586, 0.14578058595668586, 0.16123804113214282, 
0.14989256409083612, 0.10963133689803674, 0.14828257246089374, 0.09070460037153837, 0.1830054744590359, 0.1830054744590359, 0.1354779772606232, 
0.13036215643252527, 0.10385946701880854, 0.11240776154234976, 0.10768399609536772, 0.21429545126957886, 0.21429545126957886, 0.11709571637179107, 
0.14345960201687988, 0.11085404449630093, 0.14578301622769962, 0.10318705928870721, 0.1873789124194731, 0.1873789124194731, 0.12195845313146605, 
0.15529786561405817, 0.12316306650611258, 0.17086516992559747, 0.10963215047327268, 0.16903500263148954, 0.16903500263148954, 0.1029717422179799, 
0.14946869884422587, 0.11644942169110807, 0.12289477098699933, 0.08176554768322847, 0.19392905422224405, 0.19392905422224405, 0.14156345234995013, 
0.15092160830122095, 0.11247128532176381, 0.1426941357584043, 0.07338828864514853, 0.1963881358117742, 0.1963881358117742, 0.12774841034991408, 
0.1535031624899122, 0.1189084822382202, 0.15608509246722446, 0.08794728643496234, 0.1714521748868307, 0.1714521748868307, 0.14065162659601932, 
0.13156714957719803, 0.0970793574342555, 0.11988441672240145, 0.09232606981088087, 0.23484850965002396, 0.23484850965002396, 0.08944598715521615, 
0.1459190865313369, 0.13326726145558246, 0.1672427266123318, 0.12598755486780602, 0.1747717537617956, 0.1747717537617956, 0.07803986300935156, 
0.14235921323656295, 0.10442400036616441, 0.11301119656520005, 0.09387243739810308, 0.22241492287653436, 0.22241492287653436, 0.10150330668090088, 
0.14849941352391188, 0.09726407534614892, 0.13372412236423856, 0.08260907210240599, 0.21510404667659955, 0.21510404667659955, 0.10769522331009554, 
0.15314529064632615, 0.10729125539876562, 0.12251934206836251, 0.08525077223592199, 0.2063408951250064, 0.2063408951250064, 0.11911154940061093, 
0.16005933453445725, 0.10040069468833299, 0.11905178306926664, 0.06808764191040481, 0.21767857817786185, 0.21767857817786185, 0.11704338944181462, 
0.1175974657762104, 0.0958554296315847, 0.1041226198281373, 0.10614736522582835, 0.24372387041912771, 0.24372387041912771, 0.08882937869998374, 
0.16130053865098962, 0.13372827318675404, 0.17239764680848688, 0.13479438615294367, 0.15663768488084476, 0.15663768488084476, 0.08450378543913625, 
0.14579663755215658, 0.1160865296118571, 0.11716849399104318, 0.0991948893154052, 0.21484727824262312, 0.21484727824262312, 0.09205889304429177, 
0.13449788740911317, 0.11596174867539905, 0.1392951383560247, 0.13077224697999384, 0.1811839250812912, 0.1811839250812912, 0.11710512841688682, 
0.13274783759154934, 0.10548322727583301, 0.15777272610671086, 0.13268656875963422, 0.19643933659023016, 0.19643933659023016, 0.0784309670858123, 
0.13444685544191753, 0.1420062392071669, 0.1823340701949345, 0.15432438569812618, 0.15313527267219704, 0.15313527267219704, 0.08061790411346083, 
0.13199775487329743, 0.10469678039013129, 0.12311201816284754, 0.10645482101638938, 0.21157625212413186, 0.21157625212413186, 0.11058612130907056, 
0.158480813956777, 0.1124915644225441, 0.13805637455804015, 0.08067283753065271, 0.19070616253975292, 0.19070616253975292, 0.12888608445248015, 
0.13550786836019765, 0.10271767295675839, 0.1526546341906275, 0.09460889897874275, 0.19322175804350825, 0.19322175804350825, 0.12806740942665712, 
0.15586117886252704, 0.10292077517725498, 0.12766947231249642, 0.07604390429794666, 0.18765141033726218, 0.18765141033726218, 0.16220184867525053, 
0.14608962218126023, 0.12449026610797835, 0.1388528116117382, 0.12264424182633196, 0.16648631447453008, 0.16648631447453008, 0.13495042932363108, 
0.13428603987678067, 0.08627501056618712, 0.10402541072034384, 0.07209338965407211, 0.24295305880124723, 0.24295305880124723, 0.11741403158012179, 
0.13548036352844692, 0.0884363463647253, 0.08376957799533202, 0.05877892659165984, 0.26031208236124626, 0.26031208236124626, 0.11291062079734344, 
0.13898253113170184, 0.09836581241921363, 0.13659592504941595, 0.08009959494483748, 0.21568291487367258, 0.21568291487367258, 0.11459030670748602, 
0.15092694513762314, 0.11096658730256329, 0.14538791501086182, 0.0970448620712522, 0.18025115978212944, 0.18025115978212944, 0.1351713709134407, 
0.13651916801340971, 0.10484803067664371, 0.11880745381505846, 0.10450433060607073, 0.20105657129773183, 0.20105657129773183, 0.1332078742933537, 
0.15745833456544361, 0.10515817160306432, 0.1244463229107544, 0.053889512053505374, 0.21909931823897544, 0.21909931823897544, 0.12084902238928136, 
0.16143586918953462, 0.0962237461206549, 0.13858143355536023, 0.061619240203447265, 0.2131371864290072, 0.2131371864290072, 0.11586533807298838, 
0.13767866908763235, 0.1255321363320397, 0.1384925824681938, 0.13845565863474585, 0.16506620140153302, 0.16506620140153302, 0.12970855067432235, 
0.14257933032977715, 0.09982426721415083, 0.12154349789678086, 0.06776461286681747, 0.22921125667408115, 0.22921125667408115, 0.10986577834431133, 
0.17028725633821207, 0.1097379040422486, 0.12926134968725062, 0.05642735432708777, 0.2080831589349745, 0.2080831589349745, 0.11811981773525196, 
0.16114063904989326, 0.1373931203808404, 0.16958511157382122, 0.12003540458115207, 0.12466133789091745, 0.12466133789091745, 0.16252304863245814, 
0.14441338338497597, 0.10930861108689437, 0.12710355264573409, 0.0892478886237076, 0.22456389950477182, 0.22456389950477182, 0.08079876524914442, 
0.14468140355242995, 0.12840396110078603, 0.16884559699456214, 0.13527064700587102, 0.1682395193440334, 0.1682395193440334, 0.08631935265828414, 
0.2052833378748571, 0.1669610038922425, 0.2071201763584236, 0.09878444836019351, 0.10179051626996924, 0.10179051626996924, 0.11827000097434479, 
0.1790505172111298, 0.12564531245637697, 0.12311443559282724, 0.06548788178207628, 0.20173889990028168, 0.20173889990028168, 0.10322405315702628, 
0.18365142605071702, 0.1412161161670078, 0.15233351171902731, 0.08175259876194187, 0.16395414084257634, 0.16395414084257634, 0.11313806561615325, 
0.18173884524687803, 0.14887282884795838, 0.17921745755941648, 0.07532132656214334, 0.14520916502020154, 0.14520916502020154, 0.12443121174320076, 
0.14576780528230676, 0.12567822004092183, 0.1470658371392216, 0.116001175759988, 0.16126672697932212, 0.16126672697932212, 0.14295350781891755, 
0.1654861113569357, 0.12173326772027039, 0.11289459471525491, 0.06484555792709826, 0.20816241217185502, 0.20816241217185502, 0.11871564393673079, 
0.17187315748551615, 0.12260639511517853, 0.1447908295590578, 0.0841579421943506, 0.15967498934558105, 0.15967498934558105, 0.1572216969547348, 
0.1661921664659557, 0.11581491838829458, 0.13001030100438302, 0.07619450903033019, 0.17858770218044717, 0.17858770218044717, 0.15461270075014202, 
0.16038774543380152, 0.13814525878165235, 0.17420225799079123, 0.12511800987325683, 0.14033341532055066, 0.14033341532055066, 0.12147989727939681, 
0.15492564313151708, 0.09718580317056763, 0.1199005747241466, 0.05473006831406175, 0.2191882927535737, 0.2191882927535737, 0.1348813251525595, 
0.1448238367448295, 0.08964780398924867, 0.12000865715983247, 0.06688028558641984, 0.24419337701714647, 0.24419337701714647, 0.09025266248537656, 
0.19146839498182963, 0.16418918023635862, 0.15879193640883105, 0.09479347960068855, 0.13358422644494572, 0.13358422644494572, 0.12358855588240078, 
0.15870762786004444, 0.1227309911774199, 0.1388958034580001, 0.08914376871144981, 0.18779271064999595, 0.18779271064999595, 0.11493638749309387, 
0.15879983191065264, 0.1149649760255887, 0.18702410800499986, 0.07985675643907386, 0.18195134072450775, 0.18195134072450775, 0.09545164617066942, 
0.14404302684864057, 0.14114888361326253, 0.16938871744908318, 0.13284249099046672, 0.16705625466945845, 0.16705625466945845, 0.07846437175963022, 
0.1503065745787196, 0.11077077551282956, 0.14333287446841517, 0.10286323347748512, 0.19156110939904625, 0.19156110939904625, 0.10960432316445813, 
0.16161382803666113, 0.11663386900272198, 0.16949965877348816, 0.08948127651274897, 0.17662989660676268, 0.17662989660676268, 0.10951157446085436, 
0.1668577553353066, 0.11006434998869567, 0.16307566712291463, 0.06706213380177814, 0.1915764894685689, 0.1915764894685689, 0.10978711481416717, 
0.1352380843619654, 0.09322187450208606, 0.10813860884606552, 0.08926191985568441, 0.21876994129535043, 0.21876994129535043, 0.13659962984349774, 
0.1497608422557679, 0.10142981413233546, 0.11315521328340178, 0.0739667049805022, 0.22509864696172127, 0.22509864696172127, 0.11149013142455014, 
0.14390997272877, 0.13164050981885353, 0.1498323168603202, 0.12813097152228448, 0.15154300489409955, 0.15154300489409955, 0.14340021928157257, 
0.14052195906611148, 0.10506363654801064, 0.10227029374309883, 0.08123478973321015, 0.23077341174868202, 0.23077341174868202, 0.10936249741220475, 
0.13442443605641013, 0.08881538183524103, 0.10914862569352103, 0.07978154793807256, 0.24378504295487063, 0.24378504295487063, 0.10025992256701396, 
0.14923086351257592, 0.10472493848515525, 0.13178554033862863, 0.09108231452258829, 0.20223880441594727, 0.20223880441594727, 0.11869873430915721, 
0.15007561128974525, 0.106434771434355, 0.11961000340805267, 0.07919925926428018, 0.21453182688500216, 0.21453182688500216, 0.11561670083356268, 
0.16420795508223027, 0.10962436692105769, 0.15551438333141404, 0.06330771336892582, 0.19560980306346026, 0.19560980306346026, 0.11612597516945165, 
0.17227203085013548, 0.1203472785684252, 0.1306823888392495, 0.06568754923797854, 0.18290930173406428, 0.18290930173406428, 0.1451921490360827, 
0.13424507905850516, 0.11305732904815058, 0.11175905282864751, 0.10040070529431462, 0.2150956108448128, 0.2150956108448128, 0.11034661208075677, 
0.14395209568293235, 0.13565004016302257, 0.1315556418988476, 0.11666219575525562, 0.17350324871205472, 0.17350324871205472, 0.12517352907583232, 
0.1655013185183095, 0.12770293663974502, 0.16433374870906559, 0.09304840382677249, 0.16289420196514692, 0.16289420196514692, 0.12362518837581352, 
0.14611475146856287, 0.09779366886116814, 0.13114357798635148, 0.09169329641779372, 0.19626319290477914, 0.19626319290477914, 0.14072831945656541, 
0.16483144836354285, 0.1431567650281992, 0.13856946760399982, 0.11713761793709293, 0.156586607316629, 0.156586607316629, 0.12313148643390728, 
0.16473840806439455, 0.1685256810614369, 0.17054796017569576, 0.13814934936194667, 0.13565537226740773, 0.13565537226740773, 0.08672785680171065, 
0.17568449545775885, 0.14854447538357768, 0.16702026025954883, 0.09942920548299837, 0.1590327549341887, 0.1590327549341887, 0.09125605354773893, 
0.16283353104902698, 0.1237348293255733, 0.15981237430853631, 0.09171031143860738, 0.15934954594468015, 0.15934954594468015, 0.14320986198889585, 
0.1815439873702248, 0.1167772776327424, 0.12551146100782792, 0.05437411094797256, 0.20465977133819432, 0.20465977133819432, 0.11247362036484371, 
0.1880528917070774, 0.13979876370307154, 0.16132886535274557, 0.0770449111632403, 0.15465158653311684, 0.15465158653311684, 0.12447139500763142, 
0.18146626746295721, 0.14871264546853624, 0.151983496394214, 0.08516954959960557, 0.1559453911056912, 0.1559453911056912, 0.12077725886330455, 
0.14983996547961792, 0.12295156321648106, 0.147160622870923, 0.1251605299507444, 0.15875832777840515, 0.15875832777840515, 0.13737066292542346, 
0.14724002641994882, 0.14800228509226498, 0.20035351268507684, 0.13682049436239144, 0.11982283907604772, 0.11982283907604772, 0.1279380032882225, 
0.1566511652270698, 0.09580576360190411, 0.12080417424949721, 0.07243082227080568, 0.20347221038353583, 0.20347221038353583, 0.14736365388365158, 
0.16846612816200215, 0.1157464450424381, 0.1792315240678141, 0.08772164486705376, 0.13981566737234105, 0.13981566737234105, 0.16920292311600982, 
0.18226228401429959, 0.14170169614163072, 0.22180551621068395, 0.10070474227879181, 0.1416806804101289, 0.1416806804101289, 0.0701644005343362, 
0.1830238027626091, 0.16300636427687126, 0.22226887590328726, 0.13528219642729558, 0.09557033956942365, 0.09557033956942365, 0.10527808149108953, 
0.1479541689916844, 0.11537517895087493, 0.14821362845665484, 0.10070386668019772, 0.19173379217814063, 0.19173379217814063, 0.1042855725643068, 
0.17613131894153067, 0.14987261673606445, 0.1669852426817421, 0.11287238358246171, 0.1389500139113297, 0.1389500139113297, 0.11623841023554168, 
0.17188316204404633, 0.12326309429540662, 0.1568164294234565, 0.08805718463507375, 0.16963107057519597, 0.16963107057519597, 0.12071798845162486, 
0.1714067662423074, 0.12363433572596852, 0.12790659180805786, 0.0699973464317496, 0.1811958962001922, 0.1811958962001922, 0.14466316739153226, 
0.14175636874197703, 0.11547791004516676, 0.1248746843877408, 0.11167297732482163, 0.19058540320335685, 0.19058540320335685, 0.1250472530935801, 
0.12624599772184295, 0.0781256329662588, 0.08880503320016689, 0.06644763643622793, 0.26714007786811156, 0.26714007786811156, 0.10609554393928038, 
0.13732506762004146, 0.12102404991370498, 0.1243342099148998, 0.11475994259443159, 0.1828570912969666, 0.1828570912969666, 0.13684254736298898, 
0.1275014348953972, 0.09827414127181801, 0.08929383314950853, 0.09062834168913304, 0.24597787041181024, 0.24597787041181024, 0.10234650817052285, 
0.14323576395818327, 0.08818504171608264, 0.11690505277005935, 0.057794448940420934, 0.23420507297446636, 0.23420507297446636, 0.1254695466663211, 
0.1384655320305119, 0.09485261059778133, 0.13032427957951945, 0.07895602286578839, 0.21124909078582607, 0.21124909078582607, 0.13490337335474667, 
0.18565031054751394, 0.16228318418105497, 0.18362553157998224, 0.10974551260385425, 0.09975167016495676, 0.09975167016495676, 0.15919212075768094, 
0.15877505677443599, 0.11885633203950484, 0.14044154568170406, 0.0821939290815208, 0.17129302640427585, 0.17129302640427585, 0.15714708361428262, 
0.16307775991414222, 0.12207827152475952, 0.13584689216071894, 0.07934345666685735, 0.16683449510309192, 0.16683449510309192, 0.16598462952733825, 
0.14804415568530185, 0.13919646639804606, 0.1578305583931886, 0.13693445677733845, 0.1301432418010335, 0.1301432418010335, 0.15770787914405798, 
0.1461799468507749, 0.09647350401591187, 0.13735223634903432, 0.07388039847910655, 0.22414073591228628, 0.22414073591228628, 0.09783244248059993, 
0.13558695655594868, 0.1338795218970207, 0.1648345350379906, 0.15476915760806614, 0.15166864383998158, 0.15166864383998158, 0.10759254122101079, 
0.16434552848111145, 0.10467924436265051, 0.12214936229165342, 0.057917350426267666, 0.22615639246796151, 0.22615639246796151, 0.09859572950239404, 
0.15370376436032973, 0.1290349502586257, 0.1445376241529711, 0.12368530500745599, 0.1742482653516521, 0.1742482653516521, 0.10054182551731329, 
0.15578500130300232, 0.1315297773087467, 0.18721109045485365, 0.13015582934133954, 0.13793263662469457, 0.13793263662469457, 0.11945302834266852, 
0.14840140358471113, 0.11197160782700008, 0.14964446549133534, 0.08798903716080776, 0.18202739843759536, 0.18202739843759536, 0.13793868906095497, 
0.1627098910543168, 0.16252168890883578, 0.18166705325158486, 0.1559666087682112, 0.09465627928426552, 0.09465627928426552, 0.1478221994485203, 
0.17212722283637447, 0.14146316835755643, 0.1761800644769024, 0.09202495916130023, 0.14776560215370388, 0.14776560215370388, 0.12267338086045862, 
0.14916825835805309, 0.1399656976413594, 0.17606136414800497, 0.13144799605993163, 0.12675967799968088, 0.12675967799968088, 0.14983732779328915, 
0.15401161685941922, 0.12569435586056668, 0.1590493995492088, 0.12304453622205967, 0.14698807391661842, 0.14698807391661842, 0.14422394367550886, 
