
0.02251490948534555, 0.019280109300070326, 0.0316020385582525, 0.020047821138387135, 0.19328403343526837, 0.19938659460325406, 0.19328403343526837, 0.1273164266088853, 0.19328403343526837, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03304624712083423, 0.0243981103936182, 0.03561679417206461, 0.027998390137031537, 0.20404500428068348, 0.13146436582661875, 0.20404500428068348, 0.13534107950778235, 0.20404500428068348, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.044024899043253594, 0.027185920675391228, 0.043052237606992574, 0.037883783363319885, 0.17816834935009715, 0.19169501649181658, 0.17816834935009715, 0.12165309476893464, 0.17816834935009715, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.018954004378718338, 0.030485471899048065, 0.07903369609617386, 0.018033968547991643, 0.18088122222118486, 0.1914574199881417, 0.18088122222118486, 0.11939177242637192, 0.18088122222118486, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04435004602825023, 0.03257752890271163, 0.05286535021566201, 0.03647196940134112, 0.17555783300279618, 0.18796551001566988, 0.17555783300279618, 0.11909609642797664, 0.17555783300279618, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.041102976565419704, 0.021622266908987126, 0.044337756854580856, 0.03495564576842339, 0.19050136693728598, 0.15326888597795893, 0.19050136693728598, 0.13320836711277206, 0.19050136693728598, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02724045908882668, 0.035683377244603603, 0.08498927548083345, 0.050849783927986884, 0.15894479512274734, 0.21688293175836673, 0.15894479512274734, 0.10751978713114066, 0.15894479512274734, 
0.03916648299057385, 0.02565388627239402, 0.07856606969671218, 0.04891300685535783, 0.1625502014623736, 0.2065158518692773, 0.1625502014623736, 0.11353409792856409, 0.1625502014623736, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.049712907305468526, 0.02277374344488465, 0.07875845855100244, 0.0582887583062254, 0.1598449925554366, 0.1955891573604467, 0.1598449925554366, 0.11534199736566236, 0.1598449925554366, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04711052222358899, 0.020419429770146776, 0.06485975848156808, 0.05292195942600372, 0.1681593150761379, 0.18831925551915107, 0.1681593150761379, 0.12189112935112761, 0.1681593150761379, 
0.03930447709619153, 0.03220658780309566, 0.07284168237294014, 0.04677968103342861, 0.15901375971613535, 0.22165234242123968, 0.15901375971613535, 0.11017395012469834, 0.15901375971613535, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06965134649237413, 0.02767794532095958, 0.09389974061723057, 0.07827572126407917, 0.1356044543876569, 0.221518599871623, 0.1356044543876569, 0.10216328327076289, 0.1356044543876569, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0853657250145198, 0.030714509391102006, 0.119452983029705, 0.09786867777894968, 0.1158174116115844, 0.22770202596228706, 0.1158174116115844, 0.09144384398868326, 0.1158174116115844, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04062796746404431, 0.017423402037575746, 0.0978876209321893, 0.05621029393788397, 0.16835360923356688, 0.16407308143393315, 0.16835360923356688, 0.1187168064936729, 0.16835360923356688, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02026234137707852, 0.01150916246063151, 0.11706000122816657, 0.04603357551051273, 0.159065429466033, 0.21809222013483776, 0.159065429466033, 0.10984641089067392, 0.159065429466033, 
0.06372351723207245, 0.027700960026837817, 0.04521684858537893, 0.054851518308530384, 0.1339019519097998, 0.3125723465973821, 0.1339019519097998, 0.09422895352039895, 0.1339019519097998, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05390616691038286, 0.017035346060125606, 0.04091239308182303, 0.05131608035488731, 0.16191770839869674, 0.23198106350188955, 0.16191770839869674, 0.11909582489480142, 0.16191770839869674, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08501714023950431, 0.023412887699263616, 0.03305508331679209, 0.07177308784924663, 0.126624398991468, 0.30682648998044637, 0.126624398991468, 0.10004211394034287, 0.126624398991468, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06642695899285686, 0.01643585150561609, 0.029418524753887985, 0.05851345350351215, 0.14268542654071256, 0.2907556393167675, 0.14268542654071256, 0.11039329230522163, 0.14268542654071256, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07720472409233532, 0.01722207139690577, 0.037791330385243696, 0.07006798045744896, 0.13339609836517574, 0.29044901539260487, 0.13339609836517574, 0.1070765831799342, 0.13339609836517574, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03855329595592017, 0.0165187099226533, 0.049917610904736336, 0.04025386677105965, 0.1998362707624987, 0.11601343893238154, 0.1998362707624987, 0.13923426522575283, 0.1998362707624987, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03194968276218472, 0.012861440781911407, 0.04027985168716988, 0.03408320695374181, 0.2128236277447698, 0.09182846594265903, 0.2128236277447698, 0.1505264686380239, 0.2128236277447698, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06747787200101123, 0.01931167987856056, 0.0761100961731806, 0.07163522514644567, 0.13568118147428251, 0.2571592389218937, 0.13568118147428251, 0.10126234345606065, 0.13568118147428251, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04513612053616122, 0.012520124943275706, 0.04738846127488051, 0.04737143035254527, 0.20934736271097443, 0.06755642454113124, 0.20934736271097443, 0.15198535021908263, 0.20934736271097443, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03641097894983302, 0.0069473840666629625, 0.041724693480235636, 0.0396763765595783, 0.20953608383118805, 0.09537978732090188, 0.20953608383118805, 0.1512525281292239, 0.20953608383118805, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0321705849198922, 0.007401510115678079, 0.03615371671577366, 0.03512320852507134, 0.20752531105498115, 0.11576214592665822, 0.20752531105498115, 0.15081290063198305, 0.20752531105498115, 
0.027240770062343024, 0.00972193948774552, 0.057958213963526316, 0.03617945664276554, 0.1781248379915723, 0.2088113670604716, 0.1781248379915723, 0.1257137388084311, 0.1781248379915723, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05065647244872382, 0.00981557972764998, 0.01790122559605811, 0.0442515490607224, 0.21895892414396784, 0.05727550986495911, 0.21895892414396784, 0.1632228908699831, 0.21895892414396784, 
0.0787788960144952, 0.013798576809602527, 0.03080559859315269, 0.07045441262568769, 0.1897792359512682, 0.08734842714565086, 0.1897792359512682, 0.14947638095760638, 0.1897792359512682, 
0.08996746814678608, 0.014186277391248068, 0.03810784750338537, 0.08188763548297641, 0.17987584198096573, 0.09042727030489454, 0.17987584198096573, 0.1457959752278124, 0.17987584198096573, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.020270128607085026, 0.007759013107658915, 0.038704395902952826, 0.02379557858772104, 0.21076301746690027, 0.13273980795295212, 0.21076301746690027, 0.14444202344092932, 0.21076301746690027, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02900639165518823, 0.006810848967803367, 0.0280848928904142, 0.02917194922690505, 0.21914367670979237, 0.0947496713628747, 0.21914367670979237, 0.15474521576743727, 0.21914367670979237, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015497860485260825, 0.0052596013074033875, 0.023745365415494827, 0.01791854169568743, 0.23701213508937638, 0.05986841516591425, 0.23701213508937638, 0.16667381066211026, 0.23701213508937638, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.027265208308007088, 0.0137075355149613, 0.05381316588276329, 0.0331702851526929, 0.20204555346151992, 0.12589876085761598, 0.20204555346151992, 0.14000838389939968, 0.20204555346151992, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.013929141788857312, 0.0049651310428919645, 0.007941001306608684, 0.012071045310860559, 0.21744116408526393, 0.15550777157232956, 0.21744116408526393, 0.1532624167226601, 0.21744116408526393, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.023692450631118245, 0.006335913790749369, 0.008079273557228867, 0.01928919667088667, 0.22984493887614044, 0.08954053227068734, 0.22984493887614044, 0.1635278164509081, 0.22984493887614044, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.022889697170801717, 0.00449635276288571, 0.008055911932562823, 0.019303034358371825, 0.2262124884225243, 0.10540476136363773, 0.2262124884225243, 0.16121277714416732, 0.2262124884225243, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.054554885395837235, 0.013042866158172977, 0.025046660233338798, 0.048542661806700665, 0.1688793161699864, 0.22505730374745542, 0.1688793161699864, 0.12711767414853573, 0.1688793161699864, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.028991758428146046, 0.007717974628191253, 0.018165130806144635, 0.026823605174530883, 0.21749045078341847, 0.11009454980865525, 0.21749045078341847, 0.1557356288040766, 0.21749045078341847, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02795952020318805, 0.005102748200868976, 0.016128401692068563, 0.02654502713266635, 0.22656219010917564, 0.08017505337595737, 0.22656219010917564, 0.16440267906772396, 0.22656219010917564, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.030380743127243502, 0.002078387707490527, 0.010430654769932048, 0.027267137719863742, 0.2370335875315395, 0.04623072981354976, 0.2370335875315395, 0.17251158426730193, 0.2370335875315395, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02973055796346508, 0.0038243957761901256, 0.017700228212263046, 0.0286534136501585, 0.2372913027676314, 0.03567546709770765, 0.2372913027676314, 0.1725420289973214, 0.2372913027676314, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08851956132326026, 0.004565138675426843, 0.036895149143419514, 0.08199606685198599, 0.15555409553810617, 0.1915736195870186, 0.15555409553810617, 0.12978817780457036, 0.15555409553810617, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06679068377829442, 0.007486391276327413, 0.04550095116663767, 0.06648070653400528, 0.19516501267841396, 0.07576747542451236, 0.19516501267841396, 0.1524787537849811, 0.19516501267841396, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
