
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.646817080298344,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404315928503972,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6477341597159739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6495800845004452,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6509102646731378,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6509102646731378,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6509102646731378,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6509102646731378,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6509102646731378,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6360083804726044,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6360083804726044,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6360083804726044,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6360083804726044,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6360083804726044,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6360083804726044,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6416217961569766,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6284429083271851,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6284429083271851,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6284429083271851,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6284429083271851,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6284429083271851,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6284429083271851,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6284429083271851,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6357929124058606,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6415000050208559,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6415000050208559,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6415000050208559,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6415000050208559,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6475805606758517,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6475805606758517,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6475805606758517,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6475805606758517,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6475805606758517,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6423237285433809,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6423237285433809,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6423237285433809,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6423237285433809,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6423237285433809,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6423237285433809,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6423237285433809,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6306574248816917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6183096425633989,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6234036374996739,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6322253258982482,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6322253258982482,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6322253258982482,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6335581471394096,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6335581471394096,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6335581471394096,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6335581471394096,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6335581471394096,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6335581471394096,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6335581471394096,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373001030235477,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373001030235477,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373001030235477,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.642752888625577,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6413893573228657,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6413893573228657,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6413893573228657,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6461710444878727,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6491883450614988,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439313776060416,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418282411076074,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6446406814458812,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6446406814458812,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6446406814458812,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.635822439461019,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.635822439461019,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.635822439461019,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.635822439461019,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.635822439461019,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6406612618007718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6406612618007718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6406612618007718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6406612618007718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6406612618007718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6406612618007718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6406612618007718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.640074073330025,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6257279153974246,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6257279153974246,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6257279153974246,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6295300766323718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6295300766323718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6295300766323718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6295300766323718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6295300766323718,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6362556170293983,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6362556170293983,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6362556170293983,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.637257654468196,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6428567814245398,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418410925318919,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418410925318919,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418410925318919,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418410925318919,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418410925318919,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418410925318919,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6418410925318919,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6462204181106579,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6462204181106579,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
