
1.5023769951264124E-14,0.9999999999715641,9.038807245796716E-20,2.841963019207347E-11,0.0,9.660493033143567E-24,0.0,0.0,0.0,
1.5023769951264124E-14,0.9999999999715641,9.038807245796716E-20,2.841963019207347E-11,0.0,9.660493033143567E-24,0.0,0.0,0.0,
1.5023769951264124E-14,0.9999999999715641,9.038807245796716E-20,2.841963019207347E-11,0.0,9.660493033143567E-24,0.0,0.0,0.0,
1.5023769951264124E-14,0.9999999999715641,9.038807245796716E-20,2.841963019207347E-11,0.0,9.660493033143567E-24,0.0,0.0,0.0,
1.5023769951264124E-14,0.9999999999715641,9.038807245796716E-20,2.841963019207347E-11,0.0,9.660493033143567E-24,0.0,0.0,0.0,
1.5023769951264124E-14,0.9999999999715641,9.038807245796716E-20,2.841963019207347E-11,0.0,9.660493033143567E-24,0.0,0.0,0.0,
1.438251321336968E-10,0.9999999998473896,2.1125515127812516E-26,8.785729867217378E-12,0.0,4.1693118757885243E-32,0.0,0.0,0.0,
9.341730596909726E-20,0.9999999999852207,1.0002105998716518E-24,1.4780890669733174E-11,0.0,3.446229914938242E-32,0.0,0.0,0.0,
1.588309990416419E-14,0.9999999997977795,1.804134141530128E-21,2.022047675693718E-10,0.0,1.6529554187940693E-27,0.0,0.0,0.0,
1.588309990416419E-14,0.9999999997977795,1.804134141530128E-21,2.022047675693718E-10,0.0,1.6529554187940693E-27,0.0,0.0,0.0,
1.588309990416419E-14,0.9999999997977795,1.804134141530128E-21,2.022047675693718E-10,0.0,1.6529554187940693E-27,0.0,0.0,0.0,
3.4870440469523287E-14,0.9999999999808225,5.804223122790213E-24,1.9142724852763403E-11,0.0,8.640457125050336E-29,0.0,0.0,0.0,
3.4870440469523287E-14,0.9999999999808225,5.804223122790213E-24,1.9142724852763403E-11,0.0,8.640457125050336E-29,0.0,0.0,0.0,
3.4870440469523287E-14,0.9999999999808225,5.804223122790213E-24,1.9142724852763403E-11,0.0,8.640457125050336E-29,0.0,0.0,0.0,
3.4870440469523287E-14,0.9999999999808225,5.804223122790213E-24,1.9142724852763403E-11,0.0,8.640457125050336E-29,0.0,0.0,0.0,
1.1296273351713314E-15,0.9999999999863398,1.710982234942418E-25,1.3660698573414821E-11,0.0,1.7472146184016618E-31,0.0,0.0,0.0,
1.1296273351713314E-15,0.9999999999863398,1.710982234942418E-25,1.3660698573414821E-11,0.0,1.7472146184016618E-31,0.0,0.0,0.0,
1.1296273351713314E-15,0.9999999999863398,1.710982234942418E-25,1.3660698573414821E-11,0.0,1.7472146184016618E-31,0.0,0.0,0.0,
1.1296273351713314E-15,0.9999999999863398,1.710982234942418E-25,1.3660698573414821E-11,0.0,1.7472146184016618E-31,0.0,0.0,0.0,
1.1296273351713314E-15,0.9999999999863398,1.710982234942418E-25,1.3660698573414821E-11,0.0,1.7472146184016618E-31,0.0,0.0,0.0,
1.1296273351713314E-15,0.9999999999863398,1.710982234942418E-25,1.3660698573414821E-11,0.0,1.7472146184016618E-31,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
7.754633555989182E-12,0.9999999999922373,7.263430021351659E-24,7.816150224835346E-15,0.0,6.393793569800199E-42,0.0,0.0,0.0,
4.101206740298892E-19,0.9999999999972466,9.371530676933827E-31,2.7552298309537335E-12,0.0,1.3769380238262577E-39,0.0,0.0,0.0,
4.101206740298892E-19,0.9999999999972466,9.371530676933827E-31,2.7552298309537335E-12,0.0,1.3769380238262577E-39,0.0,0.0,0.0,
4.101206740298892E-19,0.9999999999972466,9.371530676933827E-31,2.7552298309537335E-12,0.0,1.3769380238262577E-39,0.0,0.0,0.0,
4.101206740298892E-19,0.9999999999972466,9.371530676933827E-31,2.7552298309537335E-12,0.0,1.3769380238262577E-39,0.0,0.0,0.0,
9.47631372648529E-13,0.9999999999952713,2.0151703042867065E-44,3.781581369603204E-12,0.0,1.6099439469156661E-49,0.0,0.0,0.0,
9.47631372648529E-13,0.9999999999952713,2.0151703042867065E-44,3.781581369603204E-12,0.0,1.6099439469156661E-49,0.0,0.0,0.0,
9.47631372648529E-13,0.9999999999952713,2.0151703042867065E-44,3.781581369603204E-12,0.0,1.6099439469156661E-49,0.0,0.0,0.0,
9.47631372648529E-13,0.9999999999952713,2.0151703042867065E-44,3.781581369603204E-12,0.0,1.6099439469156661E-49,0.0,0.0,0.0,
9.47631372648529E-13,0.9999999999952713,2.0151703042867065E-44,3.781581369603204E-12,0.0,1.6099439469156661E-49,0.0,0.0,0.0,
9.47631372648529E-13,0.9999999999952713,2.0151703042867065E-44,3.781581369603204E-12,0.0,1.6099439469156661E-49,0.0,0.0,0.0,
9.47631372648529E-13,0.9999999999952713,2.0151703042867065E-44,3.781581369603204E-12,0.0,1.6099439469156661E-49,0.0,0.0,0.0,
3.4382999501062334E-18,0.9999999999994031,2.8309481987322146E-30,5.9338166272825E-13,0.0,7.388432458963E-52,0.0,0.0,0.0,
3.4382999501062334E-18,0.9999999999994031,2.8309481987322146E-30,5.9338166272825E-13,0.0,7.388432458963E-52,0.0,0.0,0.0,
3.400231222709951E-19,0.9999999999999396,2.810703758772712E-31,5.890940598522334E-14,0.0,3.759182462293364E-51,0.0,0.0,0.0,
3.400231222709951E-19,0.9999999999999396,2.810703758772712E-31,5.890940598522334E-14,0.0,3.759182462293364E-51,0.0,0.0,0.0,
3.400231222709951E-19,0.9999999999999396,2.810703758772712E-31,5.890940598522334E-14,0.0,3.759182462293364E-51,0.0,0.0,0.0,
3.400231222709951E-19,0.9999999999999396,2.810703758772712E-31,5.890940598522334E-14,0.0,3.759182462293364E-51,0.0,0.0,0.0,
2.7989750440697865E-23,0.9999999999984155,1.6157398626749006E-33,1.5821970497058522E-12,0.0,8.80904184328984E-36,0.0,0.0,0.0,
2.7989750440697865E-23,0.9999999999984155,1.6157398626749006E-33,1.5821970497058522E-12,0.0,8.80904184328984E-36,0.0,0.0,0.0,
2.7989750440697865E-23,0.9999999999984155,1.6157398626749006E-33,1.5821970497058522E-12,0.0,8.80904184328984E-36,0.0,0.0,0.0,
2.7989750440697865E-23,0.9999999999984155,1.6157398626749006E-33,1.5821970497058522E-12,0.0,8.80904184328984E-36,0.0,0.0,0.0,
2.7989750440697865E-23,0.9999999999984155,1.6157398626749006E-33,1.5821970497058522E-12,0.0,8.80904184328984E-36,0.0,0.0,0.0,
2.7989750440697865E-23,0.9999999999984155,1.6157398626749006E-33,1.5821970497058522E-12,0.0,8.80904184328984E-36,0.0,0.0,0.0,
