
4.232956090392233, 3.0471075321923626, 3.459006503515897, 2.962506381185169, 2.5835836844143563, 6.4241504083983925, 2.5835836844143563, 
7.081307410176284, 7.160938182658524, 11.281565054995927, 8.333929402318065, 2.4715815024017123, 7.728167033987058, 2.4715815024017123, 
7.5415273227379025, 7.617348697093293, 9.973489415174047, 9.799052107789421, 2.2510145017175773, 9.874560324855334, 2.2510145017175773, 
8.439783021183754, 8.287965810116882, 11.666237279109623, 9.138577322027473, 2.2237175185656795, 10.809462967941686, 2.2237175185656795, 
6.038887777529339, 5.710325174592559, 6.852526402680332, 9.05568279747156, 2.2036090226303, 8.149156587645844, 2.2036090226303, 
5.024996630489398, 5.768961905004258, 8.998553514916694, 5.694347651511222, 2.8810773478113223, 7.8682207319378605, 2.8810773478113223, 
3.1492733365005576, 3.4815165896286584, 6.159625369410988, 4.079439360580645, 2.5938795932514154, 4.66251016133825, 2.5938795932514154, 
3.766424183727548, 3.6071600969337854, 5.7712095097241995, 7.054897769573041, 2.7048844787720716, 5.213250027110812, 2.7048844787720716, 
3.37417240109513, 3.9395991689914043, 5.427754355336649, 3.700565113174538, 1.8699253200347616, 5.895102858108958, 1.8699253200347616, 
3.8597657349172896, 3.35236135585632, 4.402960507277383, 4.434828577095671, 1.9102681407068316, 6.37527128821437, 1.9102681407068316, 
3.5777966320072463, 3.906243418925966, 7.324422641060495, 4.5275335996186765, 1.708871057407927, 5.537291821241894, 1.708871057407927, 
4.592128361912169, 3.3414063312660423, 3.5725410041813137, 4.795986829498758, 2.642482450192735, 6.6402389406413675, 2.642482450192735, 
5.9999495420112465, 5.044241773395631, 6.0566180888850925, 7.332072180410319, 1.6819538975194248, 8.05336440738749, 1.6819538975194248, 
2.5553964598747467, 1.9899540706090595, 3.5215561053455, 7.536080311442042, 2.6664199702380005, 2.7995140599351043, 2.6664199702380005, 
7.278705153886628, 4.7364421195161315, 7.634112312301371, 4.65787979924355, 1.808543618626348, 8.827148782288106, 1.808543618626348, 
3.3176985397084717, 2.4807322844167197, 3.598490846812638, 6.167041230475886, 1.3227235584381778, 3.470585744561237, 1.3227235584381778, 
5.438923761722998, 3.8703146080994646, 5.418679765136855, 5.195117732047642, 2.2967309988613223, 6.4521539772446435, 2.2967309988613223, 
9.717358063794546, 7.420210295205968, 10.233056045985808, 9.598463224898605, 2.9452288055629294, 10.155697777746287, 2.9452288055629294, 
3.3361987741951156, 2.0027955702166302, 3.440694608214997, 4.081265214021469, 2.5677227408705563, 2.9835787433877496, 2.5677227408705563, 
5.4028493303020015, 3.7072617480289782, 4.921119859813697, 4.781252378178826, 1.8690067389004177, 7.06369299099461, 1.8690067389004177, 
2.1637055715727196, 1.7592112132740674, 4.205512599961523, 1.909327711737686, 2.622830633408706, 3.74932180567727, 2.622830633408706, 
4.664836143840874, 3.768212235249703, 7.088252149258292, 9.780726850517768, 2.613220677697351, 1.8624554834728786, 2.613220677697351, 
5.234901211895821, 4.192428869015687, 7.8156749672896195, 10.660603038388185, 1.9584834694333468, 2.406633297181653, 1.9584834694333468, 
5.045314155364617, 4.28337657478383, 4.758920694473433, 5.604533294033903, 2.6597246944499044, 8.083087421498139, 2.6597246944499044, 
4.409993421503464, 3.5981948536630997, 4.768514368556837, 7.155536828040581, 1.0760348313726664, 6.287422720608821, 1.0760348313726664, 
9.997591087234262, 7.759710883319994, 9.551275012786366, 8.968278256083718, 0.8738707576813739, 11.891330388889818, 0.8738707576813739, 
3.2764648143814434, 2.5168763455316436, 3.273536061507851, 5.518332342875392, 2.9299436247295154, 2.731343309654049, 2.9299436247295154, 
5.90441139881113, 4.112069189349425, 4.854092163676606, 4.314065365824334, 1.2653435731956706, 5.56657329202815, 1.2653435731956706, 
2.264222299925819, 2.390366719548028, 3.8057130902077314, 2.7062638874379727, 2.3424322162928366, 2.4553506908093126, 2.3424322162928366, 
6.827961648218833, 4.319090343168076, 5.107771681980717, 6.769447343734198, 1.8576582880228572, 8.303920774795678, 1.8576582880228572, 
5.276796762686917, 3.5291588146065247, 6.584810480062494, 4.766082129754278, 0.7272329092655025, 5.523222016483707, 0.7272329092655025, 
3.5728905147231984, 4.308367000257477, 9.06512137720777, 6.443718039462618, 1.1885788860900277, 3.5371930970459236, 1.1885788860900277, 
8.657021532932685, 5.472125289870153, 4.8656205141000015, 6.250936942742044, 1.56610894683289, 12.558118276075376, 1.56610894683289, 
4.724534832842158, 3.7163697200636947, 6.146491424299973, 5.5900047772362385, 2.622306465775139, 5.0012471078993075, 2.622306465775139, 
4.4796479219044, 4.693339695791285, 9.024389357510001, 5.92778225661846, 1.194570502457743, 5.5935389695837685, 1.194570502457743, 
6.537321149348756, 5.612574482966863, 8.037870169119982, 8.705800689432687, 2.463058230888433, 7.309205182488537, 2.463058230888433, 
3.3006754894224324, 2.321993065423684, 4.159584745647363, 5.317982850464963, 2.279892747665789, 4.211411441730778, 2.279892747665789, 
6.842577887174733, 5.468634546991943, 7.2193413632982555, 6.03880890447071, 1.4612232748515128, 10.045691918372166, 1.4612232748515128, 
9.143055859334364, 7.330650123866319, 12.855900778109875, 13.842615221411588, 1.988970273079964, 5.602282831015524, 1.988970273079964, 
3.347278633685684, 3.5503825174467285, 4.935367903339186, 3.2015640327317314, 2.097014458123074, 4.995755635840194, 2.097014458123074, 
6.216582717984772, 4.655364542251148, 7.813262136704578, 7.585052102091906, 2.5925236733986408, 5.373790715257687, 2.5925236733986408, 
8.673802758301612, 7.2389213176819, 10.469720556319114, 6.548397533806088, 2.220765126198835, 9.672347488653765, 2.220765126198835, 
6.016247366165896, 5.148605071197213, 9.328159782760947, 6.387479266360298, 2.5730955027584606, 4.818491506332079, 2.5730955027584606, 
3.012663308876312, 1.7572034856526526, 2.002476347450654, 3.9807898191932813, 1.3316381175798648, 5.8986282018512055, 1.3316381175798648, 
4.9857517582175275, 3.303700256233519, 3.8144722951463157, 5.961764379379324, 1.8495462489073118, 7.483723630512818, 1.8495462489073118, 
4.282792909261514, 4.474270496903358, 6.539477220315772, 3.5071825951993163, 2.665854898477605, 7.929139947157016, 2.665854898477605, 
7.99655628679735, 5.76790251865256, 7.653535344318319, 8.868703509112358, 2.9265335462697477, 7.033853412272237, 2.9265335462697477, 
5.68560651106335, 3.9757222799997836, 5.3841439969276035, 7.625603789040964, 3.371961142106471, 5.08918239938601, 3.371961142106471, 
5.637116957151078, 3.8221092202669467, 5.432100750733289, 5.992365474823787, 1.1684590919086895, 7.337445355682967, 1.1684590919086895, 
5.45876029738592, 3.9559356598117392, 5.434324521932583, 5.954875272516212, 1.9722929001976965, 6.7485422303517595, 1.9722929001976965, 
5.001372511526518, 5.236264955893493, 5.280495177026637, 3.789568506317799, 2.6482585573524338, 8.36600780710508, 2.6482585573524338, 
6.380713946715031, 4.36839626218054, 5.796380237764289, 8.40368123355841, 1.8410731949954315, 3.7103599179062323, 1.8410731949954315, 
4.832696215757092, 4.422128750564235, 4.9217315672462965, 4.038499874953559, 2.315811503111411, 9.802464031450082, 2.315811503111411, 
4.0455294166548175, 5.293995732371524, 4.092271564314411, 1.966082613646287, 3.568287571477875, 9.052420371071804, 3.568287571477875, 
3.879387713598428, 2.8349320243747314, 4.019698746413959, 4.596533443183833, 1.9183653051176583, 3.3549228317877526, 1.9183653051176583, 
7.6033963818343056, 5.4046670123322365, 7.019596364962842, 8.56077913350364, 1.923807556234457, 7.1551786796024155, 1.923807556234457, 
6.182021970742392, 3.8147845854085993, 5.848300897604995, 7.725018137835989, 1.5072667822668875, 4.696460445683703, 1.5072667822668875, 
3.220412549085581, 2.2461460921944525, 3.19886986866501, 4.261979863459482, 1.3132558144006525, 3.506153946789858, 1.3132558144006525, 
4.758937197112581, 3.7815011746366505, 3.9940569445556604, 4.829178343253125, 1.4618196850853904, 7.567106222741769, 1.4618196850853904, 
5.686937157617886, 4.066862423489235, 5.759778817090133, 7.164143229060823, 1.0791664434543764, 4.8256825521958815, 1.0791664434543764, 
6.783824873921454, 5.1737090735596505, 6.9602781101468185, 8.131000998481289, 1.5652155113212294, 6.1230315402356, 1.5652155113212294, 
6.188864526864514, 5.841379690067303, 5.558142689583244, 4.848786985044064, 1.0589264151961153, 9.115212957156274, 1.0589264151961153, 
5.2429164794843155, 3.865606408378652, 5.5194192147683525, 6.121214784893474, 1.5499863870646744, 5.70847708124955, 1.5499863870646744, 
7.047247266751604, 5.436202356309021, 6.798695535729271, 7.77708228152829, 1.9004625677543419, 8.633025382984115, 1.9004625677543419, 
5.1065283623501, 3.787088996635723, 4.9526428496896004, 6.114626806051928, 1.9073561191322346, 5.869898288018175, 1.9073561191322346, 
2.463422122541607, 1.9354915804529669, 2.461739959187821, 2.2981046759004777, 2.4046168424588044, 5.617773552456523, 2.4046168424588044, 
4.275079963285449, 3.300673094462176, 5.2908867980242125, 4.139788831592958, 0.9349877353917203, 6.779105912575317, 0.9349877353917203, 
4.7257025009574445, 3.7522005751980583, 7.625837466008675, 4.457650046417334, 1.9306507370708812, 4.251502597796502, 1.9306507370708812, 
4.508464796993473, 4.01734419685655, 6.379275732230314, 4.84332353588375, 1.5803714388293515, 4.5325867008976415, 1.5803714388293515, 
5.943571208937255, 3.359172008947558, 4.577885202934769, 3.9164602014154974, 1.792002336753344, 7.551174234092707, 1.792002336753344, 
7.526444299736525, 4.362545632455572, 5.178575235871307, 5.328462757078287, 2.0355035172811737, 9.289735563303976, 2.0355035172811737, 
3.9224408008025007, 2.900744650342502, 4.163725100576992, 2.7939490383814993, 2.5163768161366455, 5.880722365740846, 2.5163768161366455, 
2.5904313596586386, 1.8993842135565076, 3.543364772012611, 4.509659822806997, 2.3328410074521426, 3.518235259068069, 2.3328410074521426, 
4.466739749812309, 3.4615983032173565, 5.1049520164985065, 5.81437986568698, 2.1413020469457753, 6.039295508457142, 2.1413020469457753, 
3.08203084334752, 2.400089412822836, 3.3070278795148256, 1.3194503898591043, 2.6894406905103114, 5.727585025390223, 2.6894406905103114, 
2.193351719189258, 3.0232851540008276, 4.462487229271626, 2.1042216835001333, 3.31942680257573, 7.286603364939698, 3.31942680257573, 
4.9524851316045595, 4.216691065112379, 5.314247867148799, 5.187782511850978, 1.5041435569418617, 7.352800915734741, 1.5041435569418617, 
5.788005826731392, 3.509645702134452, 5.855251391129614, 5.83402132928393, 2.17018855040299, 4.175969632557441, 2.17018855040299, 
3.990453110625362, 3.843332365553676, 4.938618165035909, 4.054030450919681, 1.4973214275075444, 7.842288837646126, 1.4973214275075444, 
3.1404577465713004, 2.6462498847876383, 4.687474267068304, 3.4126649254911525, 1.7025725106392027, 5.127328621072145, 1.7025725106392027, 
6.123596090261249, 4.318026302140457, 7.603753453833682, 6.831399444791981, 1.0093736404302516, 5.024182583616251, 1.0093736404302516, 
4.535461899679631, 3.326710451341913, 4.991867814325634, 5.099960654473509, 1.5081111857385825, 4.498668276026379, 1.5081111857385825, 
5.123472748162305, 2.9917251756182357, 4.527964690280621, 6.35472176896773, 2.479163680504428, 2.9681085094201505, 2.479163680504428, 
6.985876376813352, 5.168414290277975, 8.004380495006737, 6.246627803763805, 2.379835613484289, 6.7862280724118005, 2.379835613484289, 
9.544162675670094, 7.218545193514419, 10.823290723523055, 6.671440111045343, 1.9203866836781462, 9.07217322908154, 1.9203866836781462, 
7.0097784785036525, 5.694674782934158, 7.471198572828065, 6.363435674026911, 2.4291274266152163, 8.383808142499532, 2.4291274266152163, 
8.325712988045808, 6.649690202660472, 8.656585298343025, 8.046573943891683, 2.271459903591526, 9.467754346211894, 2.271459903591526, 
6.835591682747773, 5.553953834475368, 7.042417401812854, 7.576483191851054, 1.9593223255404217, 9.251566289946052, 1.9593223255404217, 
7.325579494206801, 5.829571959888766, 7.109395499931879, 9.268163421206667, 1.452693385448156, 9.959949324945901, 1.452693385448156, 
7.2972082616165155, 7.000723381242591, 7.311367482537304, 7.392509808779937, 2.311264726374519, 12.900166259344825, 2.311264726374519, 
8.715658417488454, 6.539852280638655, 9.678194494580847, 8.836758340614988, 1.3000138518689324, 9.464511354448545, 1.3000138518689324, 
3.965518537370931, 2.7474005110287667, 4.114489624512966, 4.440841369041273, 1.418475242436082, 5.097368022781966, 1.418475242436082, 
7.66665055341933, 5.904882610622391, 8.484449323921524, 6.783613051735272, 1.8979717545576906, 7.92049179779384, 1.8979717545576906, 
2.5682694391464813, 3.013928350229085, 2.1737444483234545, 3.9634045509162594, 1.8368837471098687, 9.313386162304258, 1.8368837471098687, 
3.1069396620708454, 3.9574689160152237, 2.3608367497144873, 4.939353725624746, 1.5472276743990516, 12.090829506148356, 1.5472276743990516, 
7.880588338555344, 7.109815305658646, 8.508332884072097, 7.0705592230719265, 1.7788859273903777, 12.725292472661197, 1.7788859273903777, 
7.025249914274397, 6.152142667539367, 7.96111670813223, 5.826575141326464, 1.5057005310643752, 10.88348061124604, 1.5057005310643752, 
5.2769245559941504, 5.124162932046545, 4.959414362651801, 3.580329612369838, 2.2184242736514244, 9.675107413848014, 2.2184242736514244, 
10.836035496872723, 8.239166473179012, 11.406080674556453, 10.742853693680502, 2.1246225904759934, 10.714099021726705, 2.1246225904759934, 
6.103292628881518, 5.350611056501107, 6.036222365858937, 5.051026111671934, 1.3120030194305374, 9.323671398396355, 1.3120030194305374, 
5.29580175212153, 4.124952745425136, 5.968038076360418, 5.270861389063785, 1.332779814642173, 7.2865385568720455, 1.332779814642173, 
3.9361734346999677, 2.669098410275596, 4.42648648208878, 4.581266949055735, 1.462858766060976, 4.588614812889138, 1.462858766060976, 
5.042804987960037, 4.355972565340403, 7.638919149418077, 3.170230891782267, 2.299155993649295, 7.843352721083522, 2.299155993649295, 
5.851425266207861, 4.950913003217559, 6.780889929002287, 5.695250131839612, 2.0348850797205276, 8.465321919569758, 2.0348850797205276, 
3.3695372155822385, 3.45815531351826, 4.1960614969993735, 3.206723571123318, 1.8038059935053234, 8.063046591429854, 1.8038059935053234, 
4.193338774190053, 2.637901820428398, 4.391406681304366, 7.373143803562016, 1.6967517983322216, 4.389418448867476, 1.6967517983322216, 
5.988838265306262, 5.045468421433433, 8.0689949404413, 4.9999841538334975, 1.7231565086882938, 7.9557416568629105, 1.7231565086882938, 
6.998396498976148, 5.0374862370851545, 8.06710133767694, 8.705204627601814, 3.5353919659685196, 5.018526641106957, 3.5353919659685196, 
4.79046576072356, 4.726834898972001, 4.9687029923275485, 6.27017928192957, 3.342782968701371, 7.87048835669782, 3.342782968701371, 
6.324455846600229, 4.852916615724902, 6.956765016885264, 7.006061454035101, 1.6873997951970114, 6.778041496193294, 1.6873997951970114, 
6.913223594332623, 5.261597313251524, 7.512729337235921, 7.711312626834433, 1.5412718995862646, 7.203401830475159, 1.5412718995862646, 
6.33934063845875, 5.270885483905679, 6.843734132736584, 5.88816714197756, 1.8122721092170624, 9.364134037698301, 1.8122721092170624, 
4.522171165089922, 3.8116903255238683, 5.695334821037805, 3.3302217958607225, 2.182609404972267, 5.358988200470299, 2.182609404972267, 
4.160011965862101, 3.3267839069462752, 3.3136891944805624, 3.0729016882553033, 1.7903530449981802, 7.075124529166722, 1.7903530449981802, 
2.27666797245721, 1.7206166439759312, 2.371316206709599, 4.614808548132072, 1.8960851384717112, 3.2121408792685577, 1.8960851384717112, 
1.642247001412961, 2.002765319948127, 2.465880933970605, 5.15547572839862, 3.149944179025708, 2.498823106909682, 3.149944179025708, 
3.63382059871589, 3.123701398428489, 4.41595044489273, 5.336323487945671, 1.1221042153606604, 3.7098257539602777, 1.1221042153606604, 
4.909814467809789, 3.8823503798146977, 8.959953376797314, 5.080080873193647, 1.839942110516145, 2.337160904298875, 1.839942110516145, 
7.6055830905780635, 6.123759983363675, 9.750689214824435, 11.661962041141656, 1.7227294651499787, 5.195707318403394, 1.7227294651499787, 
8.37237902778216, 7.471698974004198, 9.929269835628988, 8.516499048438043, 1.9250963198970257, 8.743685234139727, 1.9250963198970257, 
3.1724733413333555, 2.79176513046123, 2.9790236556310274, 2.609717500086856, 2.4784093813143624, 6.812024538309949, 2.4784093813143624, 
3.065570089321015, 1.7698602556203245, 4.639211149499198, 3.5992317820661697, 2.831108833739141, 2.270344273455186, 2.831108833739141, 
2.275465081090857, 1.6242032096986903, 4.002493050783077, 3.0122512136303277, 2.780213954801504, 2.3637660336448043, 2.780213954801504, 
4.3371542581789155, 2.4669343756464976, 2.6989041754456533, 6.0477767830232265, 2.4172789547463247, 5.866355954576377, 2.4172789547463247, 
4.767536322277869, 3.3645107219972687, 5.127275716961811, 5.54290651730226, 1.1488608010319898, 6.207792418445851, 1.1488608010319898, 
5.039576285117184, 3.5333307441369044, 5.845906453002317, 4.105866535122857, 0.9972283063386076, 6.9739357866158755, 0.9972283063386076, 
3.883767711896961, 2.268697183452762, 3.225074583773942, 2.1812794800795507, 1.3144021767477712, 6.105026829556662, 1.3144021767477712, 
6.85070748325994, 2.5240008250289208, 1.9677587937736227, 3.8825403195764223, 1.346961954697825, 7.281476583566286, 1.346961954697825, 
6.566029973454716, 4.585869492299552, 5.642105989722152, 5.843834852951775, 1.4813931332888384, 9.159886822542456, 1.4813931332888384, 
6.025794919627686, 3.0165580284294573, 4.441898684594372, 13.529739594929094, 1.919980282047691, 3.806860876851471, 1.919980282047691, 
6.300112891747103, 6.034497677257573, 5.58020342596513, 6.504680022441542, 2.5612365503862167, 11.776413703977608, 2.5612365503862167, 
2.457734879323939, 2.5036201235399287, 3.0695475771613965, 2.530088044717273, 2.4046103425351975, 5.180797736642968, 2.4046103425351975, 
3.415806885188562, 2.8433345056094566, 4.293293173667174, 2.799939392099048, 1.9506025811183614, 7.339933187767861, 1.9506025811183614, 
4.3053782502658615, 3.02372402703349, 4.793021002507679, 4.343691675738313, 0.8665328767757122, 6.221849679890115, 0.8665328767757122, 
4.540955817689922, 3.518344382926425, 4.395816922965148, 3.417977667995728, 2.544180168144279, 7.3106737667451585, 2.544180168144279, 
4.255908499580597, 3.1019165396780934, 4.066830648357599, 2.638962860330051, 1.9428679441142713, 7.644654384444004, 1.9428679441142713, 
6.5801174169765595, 7.5712587244737835, 11.96482738058607, 11.197542325017046, 2.9568608979139883, 3.1003012756874355, 2.9568608979139883, 
4.698858876334624, 3.0827361742625183, 3.8427945457728097, 4.861708442940345, 1.4158176819456452, 4.813337602939879, 1.4158176819456452, 
10.581413145847264, 7.0143624642377835, 14.87634376482856, 9.788365813613119, 0.8833643193429745, 3.3689597809859353, 0.8833643193429745, 
4.217072857068757, 3.759034601528033, 4.856374634499021, 4.332877419752119, 2.1386601167438535, 6.0947014664116566, 2.1386601167438535, 
6.3044918474602545, 5.319416795809558, 7.918578555571797, 9.41742929110514, 1.442107369200669, 8.76308441946116, 1.442107369200669, 
5.5294483578391915, 3.883218345909109, 6.738583172115973, 11.060787656298249, 2.2232573245010823, 5.252670064178616, 2.2232573245010823, 
7.576110601036362, 5.16573937482147, 10.205140299136493, 17.54843701014546, 1.5113205482079255, 6.257932849527213, 1.5113205482079255, 
8.187889119862838, 7.247119739608407, 9.428428623247425, 8.789240231531362, 0.7361098914498352, 12.199631261563834, 0.7361098914498352, 
3.0769422495027148, 1.6910738550703657, 2.093894864998648, 3.479146067098003, 0.7461539956834959, 2.460393788226815, 0.7461539956834959, 
7.015831843070557, 4.660197755591929, 6.904652159545192, 8.306639580041685, 1.1207007218403284, 4.731018572915528, 1.1207007218403284, 
5.315901496509278, 4.437084752472175, 5.346042732959951, 4.858141465784806, 1.300976377504484, 7.3737810178329, 1.300976377504484, 
6.8113456272870625, 5.41584098073544, 6.7323787680448595, 6.350941361745614, 1.4233871932638897, 9.114377080388952, 1.4233871932638897, 
7.169768060142876, 5.42487247835913, 6.612796935087569, 7.183762618959727, 2.310296890377461, 9.20409436855303, 2.310296890377461, 
6.85415183318263, 5.95428642938959, 6.979322453072933, 5.523478304526271, 2.882869392820685, 7.862813033077958, 2.882869392820685, 
4.1456151119820746, 2.226537691258614, 2.8538693011964096, 1.8971854035152445, 2.354152525050725, 5.500725145043237, 2.354152525050725, 
5.669801319860802, 4.304735602206874, 5.419806427913451, 6.330913144876361, 2.0769502840781513, 6.6336796303221615, 2.0769502840781513, 
5.396766228214802, 5.565964261487976, 6.05866728011952, 4.625294078133757, 2.599633762740391, 5.582204782047266, 2.599633762740391, 
4.007208890127545, 2.5111726502401903, 3.6555838489761694, 4.700930900641729, 2.752317894717103, 4.536593430340669, 2.752317894717103, 
4.380289106689413, 3.112360574036857, 4.427738741929433, 5.956643187045036, 3.3265627020279527, 4.508426655134899, 3.3265627020279527, 
8.017973563942284, 6.316476123059772, 9.519097088652513, 8.595219945399801, 2.369916959302992, 7.205356779641183, 2.369916959302992, 
5.3692046088689604, 2.5101919334611345, 2.4757765186888765, 3.262244775661973, 1.5095269881967748, 7.125099855389755, 1.5095269881967748, 
2.837980466554011, 2.651614896103045, 4.125755103285182, 2.6025181171320675, 1.4715366542717205, 5.9397148052172115, 1.4715366542717205, 
6.946774159910964, 6.1157525281353005, 8.786991284423578, 6.764635358251722, 1.213198674506841, 10.074379634990072, 1.213198674506841, 
3.650753214065892, 2.488423955608948, 4.532095496591689, 5.202413301547057, 1.8192187626188674, 3.610980882793783, 1.8192187626188674, 
4.254326578354092, 3.3307379133197577, 4.470375902035412, 4.242812429052572, 1.9043085436993779, 6.418958827453336, 1.9043085436993779, 
2.718804802107304, 1.9742933465678574, 2.1783591568824443, 3.032297839590419, 1.1410539972449674, 6.361236222399581, 1.1410539972449674, 
4.4953099243744346, 3.482408883973237, 4.882099956352498, 6.465626824727318, 1.177192802126796, 5.210882861928006, 1.177192802126796, 
2.561622211114277, 2.451076051968986, 3.7560395488513842, 3.1188781131872596, 2.3138694328906646, 3.2053674031509596, 2.3138694328906646, 
5.4664292745945255, 4.060306858951442, 5.973772981338216, 8.802636890673133, 1.58078767496501, 5.486491163043584, 1.58078767496501, 
3.163256914422432, 2.8603257240131614, 3.5286482589174026, 4.869024220097959, 3.4493458891681796, 3.6079825910626795, 3.4493458891681796, 
4.203615163042492, 3.1300275601871554, 3.9928430606462393, 3.313229111270428, 2.1958012722353804, 6.867439387798427, 2.1958012722353804, 
4.925296206053066, 3.6570998584346586, 6.471631332443303, 5.385219708021384, 1.09840196934741, 5.641013813369003, 1.09840196934741, 
5.259714296436428, 3.6843249081592555, 6.594387477069227, 6.111833571935926, 1.15236544358114, 5.135226236342955, 1.15236544358114, 
5.72801933917369, 4.232159183877068, 6.961152219563797, 6.513819706511591, 0.8466359657385285, 5.145976897950781, 0.8466359657385285, 
3.632553743702599, 1.4631801730584815, 3.7949865983310445, 4.179616398612848, 1.6513403956477188, 2.253959570154981, 1.6513403956477188, 
2.8449040780916675, 1.4425314930625797, 1.7082861971289427, 2.105108289504701, 1.7186479752113206, 4.615179983795812, 1.7186479752113206, 
6.742647459082238, 5.118792246024173, 8.984508987798154, 7.64985848957338, 1.2625989028528373, 6.25786589883486, 1.2625989028528373, 
6.235818228930465, 4.728153804011384, 6.492049703576594, 3.44823363985716, 1.912498249630591, 9.600783744828997, 1.912498249630591, 
5.217752463691998, 4.104264797399408, 6.074348138377909, 3.922246813949982, 1.861040091023989, 6.457581343122447, 1.861040091023989, 
6.485929160308352, 4.5746559045065105, 6.254184432935142, 7.2903759119074865, 1.1606358792530629, 8.853022430098749, 1.1606358792530629, 
5.175846648091845, 4.125089773103002, 4.4071903135501795, 4.749809830584942, 1.9533102789997014, 7.870753112988168, 1.9533102789997014, 
9.432468640264721, 6.977133617209465, 13.281383715767198, 9.466531461020374, 2.1614374718459257, 5.458725397275825, 2.1614374718459257, 
4.349307211983015, 3.341600170914324, 6.874878605490505, 5.454765247574405, 1.6932432722388586, 5.664882312694633, 1.6932432722388586, 
4.378465112127194, 3.6067085853118557, 4.788784294690584, 3.377043647500371, 1.513812283880178, 7.906187388370299, 1.513812283880178, 
4.114899107390993, 3.0247520883550894, 4.341298022828462, 5.682044319054741, 1.4838513361712078, 4.616246570565689, 1.4838513361712078, 
4.460108599191913, 3.44789958931589, 4.727231475518619, 4.363994593403057, 0.6983604952784088, 7.210850043525088, 0.6983604952784088, 
7.025274544259229, 5.160498265892743, 8.212132505526872, 6.874027862534382, 1.1102949977891738, 5.774681505952967, 1.1102949977891738, 
6.828524561525522, 5.545329652865067, 6.3241215814613305, 6.767727403029957, 1.5026722827548529, 9.567040190932184, 1.5026722827548529, 
5.0148604246893616, 3.941282517671796, 4.731539303391475, 4.379059333659684, 0.8864570684561187, 7.823390565662087, 0.8864570684561187, 
4.008446682387878, 3.050696494711686, 4.847823121050724, 5.225760308133842, 1.3575976108155412, 5.718767778411275, 1.3575976108155412, 
4.160205776239824, 2.9830182216834213, 3.8402940499019778, 4.385906759917697, 0.9179635861717386, 6.1872493505192745, 0.9179635861717386, 
8.076141146033603, 6.213477009806634, 7.5076662333926825, 8.172129382480524, 1.3706428992119826, 10.696374632846098, 1.3706428992119826, 
5.972527026460166, 4.535388005540374, 6.040395502051587, 4.552972364682326, 2.0006122718210038, 8.643978513179198, 2.0006122718210038, 
