
3.1119383992804635E-6,3.3192393526362407E-8,8.079856524814897E-5,0.999913752553806,1.377300823350327E-22,2.3037501534797868E-6,9.718397316210307E-23,
0.150260613155565,2.683877689911997E-5,0.4634244692479009,0.38506466888495605,6.722713463511253E-17,0.0012234099346773433,6.337152616537043E-17,
6.188587273981726E-10,5.235749228636146E-10,0.8599222746723012,0.14007762715295516,6.972481587427223E-32,9.703231085093568E-8,7.896093439084136E-32,
1.8721882044053857E-4,3.207827942178461E-5,0.028681596243721373,0.9697575402545212,2.0640466072647683E-13,0.0013415664015130186,1.7448916857873102E-13,
0.051363907500336876,3.751380608101535E-4,0.5247127251613579,0.3761752737485312,8.070173933011192E-19,0.04737295552896526,5.905288084090025E-19,
2.0566304308672627E-5,4.141494377001638E-6,0.9895854788998161,3.233967565851566E-4,6.459465752586989E-12,0.010066416530500173,7.955189824111418E-12,
4.222936839488651E-10,4.516244828260244E-12,6.104749693902258E-5,0.9999389520762517,3.0340785541960034E-20,2.0810696258059667E-20,2.8391214536744244E-20,
4.479534127389352E-12,1.94914804102947E-13,2.8383479748583066E-5,0.9999716165155781,1.6691169180598772E-23,5.921709452074134E-22,1.217967737910557E-23,
0.002009407799850627,2.4133976794303297E-5,0.015010285872638097,0.4265580079161215,6.19057620949204E-18,0.5563981644345947,6.611245991522926E-18,
7.0328241789793945E-9,9.691595447427294E-9,6.421525458762777E-5,0.9999353147685683,1.0574840858965205E-24,4.532524256178881E-7,1.314667092289079E-24,
0.004677189924073806,8.289942938010054E-6,0.844632548736284,0.15042562211709212,2.026429476317269E-30,2.5634927961184817E-4,2.2188299093844494E-30,
1.431022123222335E-6,1.5629370169413875E-8,2.0079573935985871E-4,0.9997972323365385,4.894356773894878E-14,5.252725128303082E-7,4.382766184525821E-14,
0.7264838781536802,2.0396145550980404E-4,0.23946638713028826,0.03373079691754902,9.62587648829648E-24,1.1497634297103125E-4,1.0154949821792677E-23,
1.1752649235870429E-4,1.7522917327096895E-5,0.9896487704105266,0.010214501350531537,7.021334094545367E-13,1.6788279098359866E-6,6.453517664251764E-13,
0.028948997994949936,3.0409036757048974E-7,0.0013153019236957504,0.9691280027901973,2.0962741479270444E-21,6.073932007880607E-4,1.732477364961499E-21,
2.605831527890504E-5,2.1253332675300556E-8,0.9990430048117468,9.298781612709867E-4,5.400455636332657E-29,1.0374583701915948E-6,5.617829719581299E-29,
4.46648326235453E-12,1.157478029140692E-10,0.9999712288215932,2.8771058197307602E-5,1.5524575759742618E-31,8.720781570296512E-18,1.210855260311833E-31,
7.095164022139857E-5,4.80062680326251E-11,4.4851848430193664E-10,1.0730895241645356E-7,1.0235058836680583E-24,0.9999289405542976,1.5859017797750113E-24,
0.00232279953770112,2.219035520668911E-6,0.9130735205482681,0.08460087625904357,6.151491509976347E-16,5.846194661431366E-7,1.438071242573459E-15,
1.6113799552508147E-10,2.4492346293269703E-10,0.9999960477318779,3.9518584949889895E-6,3.5914490218970696E-23,3.5666970562266154E-12,4.227693550577261E-23,
6.320038367692027E-8,1.986024200427297E-10,0.0344742601759473,0.9655256342633898,1.1147423683835642E-29,4.216167844502825E-8,8.182695606646504E-30,
4.534108288614174E-6,2.2278803578142905E-8,0.004455050639678879,0.9953496328773701,4.285772406038985E-21,1.9076009585932088E-4,2.88400452945427E-21,
2.9269795072117634E-4,9.277709554585304E-8,0.1400506993004141,9.922211646831629E-4,2.2192314501536604E-20,0.8586642888070869,2.1095233703250507E-20,
5.106873222096205E-11,1.3710635311010853E-14,0.016313756839830624,0.983686243109092,4.000665211882454E-31,1.1081680986290397E-17,4.3854950006946895E-31,
0.0011047497399649193,3.1637681060864905E-4,0.9966149065722653,0.0019621385672005803,9.28290885891186E-18,1.8283099597026513E-6,1.0865744685425376E-17,
3.139192696566674E-5,2.1946692977481585E-8,0.48649527546845417,0.5134733095454949,5.404134313220869E-20,1.1123942477081113E-9,9.194650719857612E-20,
2.3696230118949125E-5,7.112762829983783E-9,0.9999714085332881,1.15747069719045E-7,3.3838120886435117E-25,4.772376757111255E-6,4.690225445917262E-25,
4.465618437190184E-8,8.038822977082136E-11,0.9999952322650968,4.7229167027111425E-6,6.670466917166842E-25,8.162718039095631E-11,5.250595231842456E-25,
2.285614668754738E-4,1.4194873263144242E-7,1.0441043786067442E-4,0.37998086338683895,1.0416304273964558E-21,0.6196860227596918,1.2425990217696068E-21,
5.294289744670067E-4,3.348453325053103E-8,9.205774230392384E-5,0.9859396203483595,1.2924018130269033E-22,0.013438859450335476,1.22870883003444E-22,
4.003694640576767E-6,2.4597556478858883E-6,0.9157247767595741,4.265691482065142E-6,5.2840906918062084E-18,0.08426449409865772,4.702914757915202E-18,
4.694486449909466E-4,1.2712732006879175E-8,0.004292089200345257,0.9952384493595187,2.590177274746529E-21,8.241353288167201E-11,3.80430424786891E-21,
1.2887918371636436E-6,2.1943524045346532E-9,4.0837471119290446E-5,0.9999578715424167,1.460102887926006E-19,2.74471095331967E-13,1.294802427463495E-19,
0.0033293225577945415,4.3405545257432754E-7,0.06260759986595865,0.9289820336059954,1.12586364689532E-29,0.005080609914800228,1.2625285178693678E-29,
9.233235321121562E-4,3.151455876878042E-7,0.06722294823871786,0.9174339362345327,1.1262290704131052E-21,0.014419476849048414,1.1673384913826008E-21,
0.005623637631958283,0.0021702973690842075,0.38208927825339756,7.591964672264707E-4,1.9906197172113774E-17,0.609357590278334,2.00000508971871E-17,
1.2694757517209503E-6,4.139650870500353E-11,1.4401927597506408E-5,0.9999843284522822,2.314639232946461E-26,1.0296765352035999E-10,1.9806958450086727E-26,
3.4942290500755015E-8,5.987354790210009E-10,2.5368510244140225E-6,5.276317722050661E-8,1.0721140251787335E-20,0.9999973748447739,1.2486950940018643E-20,
2.11082258410255E-7,4.412889909005412E-5,2.4280356414885964E-6,2.7315556849688134E-9,1.325013947010843E-18,0.999953229251454,9.206844768313142E-19,
0.0039619495232966154,4.989011249890679E-6,0.03543222198390338,0.9606008112065422,1.1890665391620297E-19,2.82750069309145E-8,1.2326274861759776E-19,
1.6836733248614031E-4,9.794574135308247E-10,5.718272965790223E-4,0.9992561968837841,1.3459091427784053E-20,3.6075076957229755E-6,1.5922995925008422E-20,
2.2695389664497377E-5,1.4446563799217763E-10,2.826035679268648E-4,0.9996946979743454,1.3224816441127307E-29,2.9235941115452587E-9,1.4428615364947614E-29,
2.2883238885935836E-4,5.20302475654786E-7,0.005480765647984915,0.9942788764329769,2.0868050469077738E-23,1.1005227704672103E-5,2.267200243812639E-23,
0.006819243645170648,9.804846605562957E-7,0.007324622948717989,0.47501875393394816,1.8344031860855764E-37,0.5108363989875018,1.909688893515807E-37,
2.281150607203887E-5,3.4245760513566285E-9,0.0014578328210762869,0.9985193522169461,1.575532181785544E-29,3.1331785254515215E-11,1.2930120927312043E-29,
6.50716051793688E-5,5.219383352755236E-9,0.003808742984812609,0.9961261801906225,3.1299962040496827E-29,2.9832879398852255E-15,3.9088092200561834E-29,
0.5598986738442389,6.36514135992398E-4,0.40288851768332445,0.03423397885610964,1.6702972941688586E-28,0.0023423154803356556,1.134864144406175E-28,
4.0027709865393776E-4,3.3211283484943746E-8,0.03716925337928764,0.9617156417215174,3.5091662707014517E-25,7.147945892573234E-4,2.689540105293577E-25,
5.696026871827747E-4,7.755284932383324E-8,0.003908249010457329,0.9948425212821114,3.460828177223018E-25,6.795494673965853E-4,2.855323704667314E-25,
1.6594889876444475E-5,1.1860423667361622E-7,0.002455726872918795,0.9975086637586019,1.0228944063019207E-24,1.8895874365990447E-5,1.0160546216866136E-24,
0.06910829607840253,3.8214432632329745E-5,0.5562624980631886,0.24702683740409642,1.955635749353981E-17,0.12756415402168078,1.1407800859944522E-17,
5.458979807455499E-4,1.9329920362990122E-7,0.9929865397085635,0.006424949983910418,1.0803868954609265E-29,4.241902757624927E-5,9.656385825697639E-30,
4.300303786607648E-9,1.185517652420925E-10,0.9999992923299547,6.960128048407168E-7,7.738574037309451E-28,7.238387132784005E-9,7.687773077585895E-28,
1.5943010320319682E-5,1.6275180802374982E-7,0.9989932729001693,9.906213376995577E-4,1.9922532965365944E-26,1.3574841114937874E-15,1.7992961628729293E-26,
0.251213282615934,6.061027530316867E-7,0.018112649109606332,6.228439512458385E-4,1.2445184673605262E-19,0.7300506182204596,1.7454076920674205E-19,
0.027252818825632037,4.57659443071118E-9,1.5487879096188527E-5,4.584643286603145E-5,1.1282005187187158E-19,0.9726858422858097,1.6696484458849302E-19,
0.008087603230801642,1.758344022253798E-5,0.9072783748803435,0.002194030333228498,4.439232764686148E-18,0.08242240811540341,4.069827537757956E-18,
8.813498782503097E-7,2.4660758790147866E-8,0.018360388242731094,0.9804587042196323,2.202954514057888E-19,0.0011800015270005222,2.668450417343996E-19,
3.5048164100778925E-5,8.498232394782943E-9,0.02863714284450736,0.9544526578323422,1.1956834147939953E-16,0.016875142660815384,8.604159635849879E-17,
5.5631274990856824E-5,1.3250734097997817E-6,0.007720497421826241,8.457182684138225E-6,1.5386523541764148E-12,0.9922140890441917,1.3583076170497294E-12,
9.947672031352899E-6,8.441339433312569E-6,0.870388279604575,1.7977770865233904E-4,1.2284496264188623E-15,0.129413553675303,4.010057129001145E-15,
0.011371125885281634,6.132584488375982E-5,0.549881388416881,0.43863338673602986,1.2302552912422656E-27,5.2773116922546716E-5,1.1824115582194059E-27,
0.04942678803855367,3.263690066825487E-8,0.4482373544843375,0.5023358240632866,4.868768686961606E-22,7.769212994776891E-10,5.851737330734158E-22,
0.001327527033614397,3.564568457582653E-5,0.9492550421572834,0.04822517588594604,1.280476875552E-28,0.0011566092385811198,1.1866532118285626E-28,
4.7220876805124413E-4,2.7225988541131887E-7,0.9942767842303792,0.003707697043319828,1.5673395336829526E-27,0.0015430376983645788,1.1732016730913756E-27,
1.9034859703806172E-4,1.116538445788479E-9,0.9554587403692015,0.04435090990410738,4.583810834159311E-32,1.3118456398020993E-11,5.157835642584156E-32,
0.007459328982514302,8.53639484936496E-7,0.28436128467831623,0.70817764349413,4.5612400878219225E-23,8.892055531810591E-7,6.72250906162414E-23,
1.8871802758509476E-4,9.932971267402416E-10,6.692604228248199E-5,0.999744354931203,1.0366091532666886E-20,5.6322014013622414E-12,5.223754038036913E-21,
7.656473046391015E-4,2.9490651924764757E-9,0.9989439771205328,2.9031363903109464E-4,9.17469349186123E-27,5.898673317063433E-8,9.958774857308395E-27,
9.516031919133245E-5,4.586749045881822E-11,0.9999048269808721,3.659221614951252E-9,8.444661304069333E-26,8.994850663972965E-9,6.380914620361446E-26,
0.027891878406823365,2.93260228993477E-7,0.9636089975693786,0.005869850944271151,2.34462227500045E-21,0.0026289798192946274,3.37520678477066E-21,
0.011825779613507198,8.788395171358043E-8,0.8995686126581888,0.07614029324250651,1.1696154195091957E-20,0.012465226601845299,9.180767073562111E-21,
5.71907561678358E-4,1.3667545250321054E-10,0.028418063037621805,0.30095599670898576,5.946992069253251E-28,0.6700540325550404,3.7989981397353627E-28,
2.3745265797304467E-6,1.0052413423560065E-10,3.565450311801436E-5,0.9999299899239504,5.7713181767192444E-33,3.1980945826002034E-5,4.130483975438883E-33,
0.004986491163689988,7.259280399373069E-6,0.019300692345963533,0.02346692231261898,3.3864389803382755E-29,0.9522386348973264,2.0707881506138988E-29,
5.154974263828409E-4,4.020059233911593E-10,0.9828695504559359,0.016308044224777832,4.874285557218709E-38,3.069074909010505E-4,5.690368819249279E-38,
0.016210196712502394,1.0917393892617477E-6,0.09440421397707777,0.6483137520250516,1.6644381344951804E-23,0.24107074554597735,1.762377060716388E-23,
0.002367445258243043,3.5307638042879023E-9,0.997118215927492,5.134691651970052E-4,7.069950425968922E-25,8.661183006787506E-7,7.243365363871793E-25,
2.3830351340813964E-7,5.498137299789516E-8,8.249028648253553E-7,0.0015067515440534067,4.083593972200111E-26,0.9984921302681958,2.2159966353041543E-26,
1.9256541317200004E-14,8.531214568185211E-15,1.7675613803684852E-14,1.6992625918886247E-9,1.0774904555655284E-31,0.9999999983006873,1.385758639837249E-31,
2.0603003735048973E-6,7.103869939750072E-9,0.013015383252839173,1.573153433255062E-5,1.742758882451667E-31,0.9869668178085833,1.832797748504801E-31,
0.0015746621885951405,1.5705549728232739E-7,0.9510381065968486,3.773362301419906E-5,9.474400532166753E-29,0.04734934053604373,7.390475128834029E-29,
1.8665035152454256E-4,3.185533101995689E-6,2.0700289291342725E-4,3.25798207989348E-7,7.865675801503075E-24,0.9996028354242518,9.396004009661632E-24,
0.0013202081307561763,3.29013313939312E-11,0.9039557542811555,0.09472399174610921,2.1761036231653283E-27,4.5809076736864614E-8,2.740697112839358E-27,
0.290472210874455,1.29560310372612E-4,0.7012633576947748,0.00781006924893816,9.716959260791692E-31,3.248018714592923E-4,1.1118120083455241E-30,
0.0022506634116755435,4.0956268628968376E-7,0.23823978105277388,0.014910051881964504,1.5675201187335066E-29,0.7445990940909031,1.7173171043078845E-29,
0.0014592240003428463,1.3885282126740885E-7,0.21976589010125303,0.7786407745975916,5.799516031246138E-24,1.339724479900747E-4,5.494121633576642E-24,
6.877817278241691E-7,7.407350343450194E-10,0.9999991062035123,9.666866924126026E-10,1.0600768571011352E-28,2.043073347819576E-7,9.851649496603875E-29,
0.002330241071147335,2.614901372084253E-6,0.9782922627664188,0.011156074919951258,4.2692672085537535E-25,0.00821880634110722,4.178000017418599E-25,
3.745906531045032E-5,1.3381095350504496E-6,0.007625107593435519,2.1269860999067938E-4,4.635202873010383E-24,0.9921233966217279,4.651201689215542E-24,
3.6158490895715886E-9,1.8564499723170133E-13,3.761759986728838E-7,0.9999996202077466,3.950224059902496E-31,2.191550552177804E-13,3.2037312080869062E-31,
1.3514141823797849E-6,1.5271433956092602E-9,0.999998247039885,1.4934139589021433E-7,1.411533884533731E-30,2.5067739647956416E-7,1.5960641388766945E-30,
4.302669029366639E-7,2.2617868738078648E-11,0.04980544469619739,0.9501941250142795,8.61899347212983E-25,4.2310639348549834E-16,9.513284198604737E-25,
6.659025452512635E-7,7.055330560942354E-7,0.0026477700356333836,0.7771487998720059,9.652158779156645E-22,0.2202020586567615,6.3005080285927E-22,
3.11336716766671E-4,2.2178985575121992E-8,0.33411430769710376,0.6655743290682815,9.78219427570589E-36,4.3388639655369314E-9,1.0411950182466947E-35,
0.0010187209734037052,9.746448228069076E-9,0.3471695027876213,0.6518113833739906,2.9265226356107966E-27,3.8311853485415415E-7,1.867211677442369E-27,
0.004102323860273716,1.8347453867349405E-6,0.9824682419492473,0.010261201303393336,4.968325428249014E-28,0.0031663981416971453,7.273437223254443E-28,
4.0798122337461326E-4,8.027449321086271E-7,0.9995688858686537,1.675825945080046E-5,6.830366026788802E-23,5.571903587545981E-6,8.12669575930489E-23,
0.6121711739282546,6.763203784405348E-4,0.11468350714077959,0.11363919269058083,2.1851518361297024E-23,0.15882980586194537,2.787198208692359E-23,
1.4430637294228E-6,1.1135457371386974E-8,1.8769328184947272E-5,0.999979773520426,3.874739474058535E-17,2.9522024878057052E-9,6.264208323509804E-17,
1.1792177873159353E-7,2.48129291362992E-9,4.074532866583255E-6,0.9999958050634477,3.83248971808752E-14,5.425142083051357E-13,3.431031663375156E-14,
1.0774729640441869E-5,7.24939276151289E-8,0.011796713754392396,0.9881924390209562,4.222375179658963E-29,1.0839642905354057E-12,4.300791604179353E-29,
3.414544049602559E-11,2.3940182400714374E-15,0.9999999948744716,5.0913829489025625E-9,4.004783040749205E-36,8.782364040818389E-16,3.4339013517662825E-36,
8.55109731606203E-12,5.57722504628787E-17,5.028268151987584E-5,0.9999497173099293,5.234832384448421E-44,1.777877907356625E-16,4.3850703902926845E-44,
1.3561794888225989E-5,7.416730542667768E-9,0.9985626493859854,0.0014237814018711152,1.3401369869309279E-41,5.238133474582157E-13,2.3336197644717815E-41,
0.011582562120855408,1.7191162299760962E-4,0.019071855636244514,0.0033111166369405795,9.518678429185593E-19,0.9658625539829622,8.61913697566375E-19,
3.1161175005349156E-5,3.9823800495387095E-10,0.9962391057072062,0.003729732700120652,2.636597752789997E-13,1.875717901086475E-11,4.1071965032744507E-13,
1.062613892919115E-5,2.2154307598480853E-8,0.9968323654101165,0.003155976714643882,4.758261318259101E-13,1.009581087199178E-6,4.393161269526132E-13,
5.60418095082294E-6,8.36855796943112E-11,4.58056557191814E-8,0.9999942901108286,4.151586404739653E-24,5.981887705009679E-8,4.208510419668583E-24,
0.0017753409599889196,1.1793305240810608E-7,0.09992057635849429,0.7830613344448014,8.856016114714156E-27,0.11524263030366398,7.850240071632909E-27,
0.0017791701456670284,2.2301119003450996E-7,0.9978933757391325,3.2605556326641046E-4,5.9583494299502644E-31,1.1755407453284812E-6,6.01490006211679E-31,
0.5843895132122745,6.9955062603711195E-6,0.40993735439147866,0.0035480954798670313,9.339489576594392E-25,0.0021180414101204673,1.1916262571492574E-24,
0.9999716960720472,3.809160615270274E-10,8.219370409372991E-10,2.83026923077794E-5,1.0226762111228254E-37,3.2789349486699117E-11,1.1536909881514002E-37,
0.2026606806535429,2.1511088292471965E-7,0.025261625630136755,0.18609341872642013,3.1255164997944076E-29,0.5859840598790157,2.7294869330460186E-29,
2.586516443053691E-18,1.0424468655534775E-25,1.0342017702151692E-20,1.0,5.6718173883599665E-40,1.2107255798497341E-23,6.1250734222182865E-40,
1.6582653180648645E-8,7.399809237325894E-11,1.578711506391847E-9,9.950270472951E-8,9.606933341257278E-28,0.9999998822619316,1.0005223019597369E-27,
0.015994983736783777,2.3193543620355015E-4,0.5543662332503967,0.10020273838566067,2.088274288984071E-15,0.3292041091909513,1.8837965275469165E-15,
0.0011169600667036833,1.7544217449980928E-6,0.9117112753333209,0.0011902493912588261,3.358250709093279E-26,0.08597976078697121,4.362613857834629E-26,
0.007174640416408357,1.9757247771488533E-7,0.8242710780156199,0.16848429358392808,1.2940949058044665E-30,6.979041156787759E-5,1.470464824845308E-30,
0.03349532227603396,1.2223409230274675E-5,0.12060436552991759,0.001439542780705706,6.2606241972712655E-21,0.8444485460041127,5.628996472350337E-21,
0.1650164408967995,4.242071884135476E-5,0.48545108688356964,5.413825099758252E-4,1.4744114181708592E-24,0.34894866899081445,1.9264920042889823E-24,
1.4574552447442053E-13,5.954135132741952E-13,0.9878573329014022,0.01214266709785782,7.861595353964225E-29,6.078333521164739E-23,7.970848415562702E-29,
0.04524483807163466,3.6724426878567946E-7,0.005650275138700395,0.9458292810958806,6.4382915926482E-27,0.003275238449515158,6.23158495109983E-27,
8.201202816160485E-11,1.9130982248596132E-20,0.9999999999101163,7.865181676232733E-12,1.0222407625308197E-54,3.1991675562651723E-27,9.689025282726978E-55,
0.010399443431262156,1.4963102910653945E-4,0.8004681576181564,0.16887833235659513,3.4365234827122187E-18,0.020104435564879806,3.3133803134430914E-18,
1.8822417387235973E-8,1.2967918281171688E-12,3.9165210386543837E-4,0.9996083289480432,3.4737144623936005E-37,1.2437775670288878E-10,3.686329157104106E-37,
2.789763613382081E-14,7.19925879633819E-20,3.415248469612764E-10,0.9999999996584492,7.294218989359821E-31,5.801299409947984E-16,7.988906484893098E-31,
5.657593389857334E-25,1.5952163985382094E-31,3.609948832578574E-17,1.0,8.143579552006854E-61,1.038502146068327E-27,6.376673607852829E-61,
3.633863362398793E-5,4.471742497581944E-9,0.9232561459358082,0.06304992097119981,1.4574311182582695E-36,0.013657589987624993,2.19849343044905E-36,
0.0051566677155294675,4.898863424031958E-7,5.896321970891954E-4,0.9941489487502632,1.4729570690235518E-25,1.042614507755534E-4,1.0620183467890827E-25,
1.4618952068769867E-6,2.762555007319354E-12,5.124357011590403E-4,0.9994861021156023,1.734692749940465E-42,2.8526643078634866E-10,1.324510780680947E-42,
0.04200062318686937,3.7839789187960916E-6,0.8170351452733459,0.12035867970304183,6.939497648497342E-33,0.020601767857825363,8.892521828352435E-33,
0.009139272055410406,1.4445571192796828E-6,0.26534413377337557,0.061042130401685026,8.62835103484984E-56,0.66447301921241,9.944664558439686E-56,
0.03725832080539503,4.323477987633273E-7,0.060819054101705294,0.737828241176856,1.7526241611700434E-23,0.1640939515682413,1.5069162807825547E-23,
0.11275836559216175,7.647373252749188E-5,0.8663152100344922,4.289486587726989E-4,9.444747607048104E-21,0.020421001982048805,8.024008495496915E-21,
0.7705536851591597,1.210590486097688E-6,0.0024974000719413065,3.4634856532450287E-5,1.1743348442582645E-20,0.22691306932188196,1.2519211700034676E-20,
8.61525114024958E-4,7.854926807105187E-8,0.007304139891170601,0.99093993620239,1.2578774421430157E-20,8.943202431450889E-4,1.186131358876845E-20,
0.005359483827896699,6.077696900556708E-4,0.9935546728177536,4.7444678357221666E-4,4.5548252471798784E-23,3.6268807222970008E-6,3.09238508394392E-23,
0.002425924983986141,8.404337869353827E-8,0.0031743579077802165,0.994397714658501,1.1918123810071502E-14,1.918406327444382E-6,1.402752443869413E-14,
1.3803437401046262E-4,6.096476916072754E-9,2.9609515600596326E-4,0.9995658643694766,1.0621470112082626E-17,4.028329749558978E-12,7.890924978408526E-18,
3.334383094766296E-6,6.513265936393166E-11,0.9956899021252213,0.004306763420364237,6.230809072578657E-29,6.186944881514847E-12,4.580251342880121E-29,
0.9469625725570828,1.8268843687338728E-8,1.89550113453037E-6,1.1618505531086379E-4,9.285315668548875E-43,0.05291932861762632,1.3908857928088524E-42,
6.578151894439083E-4,2.0542169303984527E-6,0.9984690442050564,7.997695237904686E-4,7.362749736361545E-28,7.131686477922251E-5,6.201532724031943E-28,
8.835959371005397E-7,1.5293366870494057E-10,0.9999657104233443,2.6411119931939432E-5,1.6675623175285847E-34,6.994707854428507E-6,2.0241848846330903E-34,
4.221649562368608E-5,4.3205742864335136E-9,0.03273559637489859,0.9672181932819319,1.3087481406422316E-26,3.9895269731256455E-6,1.4785084676070116E-26,
0.03708558435074306,7.981064066653026E-6,0.7091395537848418,0.2283933610129687,1.0884720714092341E-28,0.025373519787378986,1.3472431575915532E-28,
0.04522978849755552,3.089482373036283E-5,0.019497131983012617,0.9305219068118422,2.3169424480457703E-28,0.004720277883860383,1.7463679667945046E-28,
1.6289760735021532E-6,7.582597063070806E-10,2.427976795926532E-4,0.9997555705343372,3.538728724706984E-31,2.0517352088090218E-9,3.6166274639090627E-31,
7.099339063815599E-4,5.494135549622757E-6,0.9787422011813566,0.017302590249773542,3.4059540956768746E-26,0.0032397805269399125,3.220812756562428E-26,
