
0.0,0.0,0.0,1.8200085316783077,0.0,0.0,2.2161012617867435,
0.0,0.0,0.0,1.8502000154971578,0.0,0.0,2.2957158326108096,
0.0,0.0,0.0,1.8502000154971578,0.0,0.0,2.4248559855324636,
0.0,0.0,0.0,1.8502000154971578,0.0,0.0,2.544360987582704,
0.0,0.0,0.0,1.8502000154971578,0.0,0.0,2.478133415975516,
0.0,0.0,0.0,1.8769893172386438,0.0,0.0,2.478133415975516,
0.0,0.0,0.0,1.8769893172386438,0.0,0.0,2.6544664282050627,
0.0,0.0,0.0,1.8769893172386438,0.0,0.0,2.76366154250561,
0.0,0.0,0.0,1.8769893172386438,0.0,0.0,2.923820636889978,
0.0,0.0,0.0,1.8769893172386438,0.0,0.0,2.8341873745834114,
0.0,0.0,0.0,1.8769893172386438,0.0,0.0,2.4451664319412285,
0.0,0.0,0.0,1.8769893172386438,0.0,0.0,2.4516893164501887,
0.0,0.0,0.0,2.0365574956066883,0.0,0.0,2.4516893164501887,
0.0,0.0,0.0,2.034977962234521,0.0,0.0,2.3275963028950466,
0.0,0.0,0.0,2.023299581694115,0.0,0.0,2.2704044580072775,
0.0,0.0,0.0,2.0111339222479265,0.0,0.0,2.2704044580072775,
0.0,0.0,0.0,2.0111339222479265,0.0,0.0,2.2704044580072775,
0.0,0.0,0.0,2.0111339222479265,0.0,0.0,2.3372477163396987,
0.0,0.0,0.0,2.0111339222479265,0.0,0.0,2.2998377217128123,
0.0,0.0,0.0,1.9970698958116084,0.0,0.0,2.2998377217128123,
0.0,0.0,0.0,1.9670220066962947,0.0,0.0,2.2998377217128123,
0.0,0.0,0.0,1.9670220066962947,0.0,0.0,2.2998377217128123,
0.0,0.0,0.0,1.9615832924477876,0.0,0.0,2.2998377217128123,
0.0,0.0,0.0,1.9615832924477876,0.0,0.0,2.576391949185491,
0.0,0.0,0.0,1.9615832924477876,0.0,0.0,2.331476165327765,
0.0,0.0,0.0,1.9615832924477876,0.0,0.0,2.345976412067812,
0.0,0.0,0.0,1.9615832924477876,0.0,0.0,2.3219848036057362,
0.0,0.0,0.0,1.9615832924477876,0.0,0.0,2.3219848036057362,
0.0,0.0,0.0,1.9615832924477876,0.0,0.0,2.3219848036057362,
0.0,0.0,0.0,1.9388195099913481,0.0,0.0,2.3219848036057362,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.3219848036057362,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.415600871896977,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.399318224482225,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.399318224482225,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.4983901188824555,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.3509771419783787,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.2746371271411077,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.2746371271411077,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.4022496991844906,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.32809812133605,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.485162821322298,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.556322623673169,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.556322623673169,
0.0,0.0,0.0,1.9323592273880024,0.0,0.0,2.4167070355859064,
0.0,0.0,0.0,1.9159191879259203,0.0,0.0,2.6198387688296427,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.5687684530529284,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.779387446320833,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.688916077750411,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.5995883312111503,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.4875592489766385,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.4875592489766385,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.4875592489766385,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.6567394088310126,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.5889761070758537,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.6549581235818493,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.7176733158380593,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.7176733158380593,
0.0,0.0,0.0,1.9291428635789196,0.0,0.0,2.7359312805218696,
0.0,0.0,0.0,1.9156902545574859,0.0,0.0,2.7897951337323392,
0.0,0.0,0.0,1.9156902545574859,0.0,0.0,2.678827856809958,
0.0,0.0,0.0,1.9156902545574859,0.0,0.0,2.7800425030699496,
0.0,0.0,0.0,1.9156902545574859,0.0,0.0,2.5571581927117353,
0.0,0.0,0.0,1.9156902545574859,0.0,0.0,2.5571581927117353,
0.0,0.0,0.0,1.9156902545574859,0.0,0.0,2.5571581927117353,
0.0,0.0,0.0,1.9156902545574859,0.0,0.0,2.5571581927117353,
0.0,0.0,0.0,1.9156902545574859,0.0,0.0,2.5571581927117353,
0.0,0.0,0.0,1.8906703093414312,0.0,0.0,2.666466412687897,
0.0,0.0,0.0,1.8906703093414312,0.0,0.0,2.6482626471596795,
0.0,0.0,0.0,1.8906703093414312,0.0,0.0,2.410476726636835,
0.0,0.0,0.0,1.8906703093414312,0.0,0.0,2.4716961979420304,
0.0,0.0,0.0,1.8906703093414312,0.0,0.0,2.1783511138530947,
0.0,0.0,0.0,1.883713836733908,0.0,0.0,2.1628928264214062,
0.0,0.0,0.0,1.883713836733908,0.0,0.0,2.313379155087598,
0.0,0.0,0.0,1.9068002463264937,0.0,0.0,2.4573943287299027,
0.0,0.0,0.0,1.9068002463264937,0.0,0.0,2.603346002506151,
0.0,0.0,0.0,1.9068002463264937,0.0,0.0,2.603346002506151,
0.0,0.0,0.0,1.9068002463264937,0.0,0.0,2.732545530017485,
0.0,0.0,0.0,1.9068002463264937,0.0,0.0,2.8374145607147634,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.761303038545624,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.7151572733788734,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.6820934355052355,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.5316238462123226,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.6132930348863757,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.6454430732708505,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.7282162830532024,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.565675593198805,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.4973409108376434,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.6743093105083426,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.7852677282290474,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.719951865221562,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.7263055575435104,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.860347551048762,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.878486780339015,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.807761019454874,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.807761019454874,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.7807815913079676,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.664952788565781,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.774944235714218,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.674044555203113,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.867823900720052,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.7150314308003667,
0.0,0.0,0.0,1.9347308236694125,0.0,0.0,2.3593664082598997,
0.0,0.0,0.0,1.964031447397823,0.0,0.0,2.2741881059759077,
0.0,0.0,0.0,1.964031447397823,0.0,0.0,2.332516588163061,
0.0,0.0,0.0,1.9709300836164356,0.0,0.0,2.305330568020289,
0.0,0.0,0.0,1.9709300836164356,0.0,0.0,2.475409726560364,
0.0,0.0,0.0,1.9709300836164356,0.0,0.0,2.5727976420896086,
0.0,0.0,0.0,1.9844111139800031,0.0,0.0,2.6040846902123085,
0.0,0.0,0.0,2.051956496684792,0.0,0.0,2.5556423059484934,
0.0,0.0,0.0,2.051956496684792,0.0,0.0,2.6211331457438636,
0.0,0.0,0.0,2.051956496684792,0.0,0.0,2.6211331457438636,
0.0,0.0,0.0,2.051956496684792,0.0,0.0,2.559212376842786,
0.0,0.0,0.0,2.051956496684792,0.0,0.0,2.4855062404055137,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.4855062404055137,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.6187713076785397,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.564628161940366,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.69475944087722,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.788211822194327,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.625481514640244,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.7360653389255183,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.484747719244743,
0.0,0.0,0.0,2.037785578238784,0.0,0.0,2.484747719244743,
0.0,0.0,0.0,2.038408296829878,0.0,0.0,2.484747719244743,
0.0,0.0,0.0,2.038408296829878,0.0,0.0,2.5972890744942987,
0.0,0.0,0.0,2.038408296829878,0.0,0.0,2.5002929660120894,
0.0,0.0,0.0,2.038408296829878,0.0,0.0,2.356379889673344,
0.0,0.0,0.0,2.038408296829878,0.0,0.0,2.4815651674574424,
0.0,0.0,0.0,2.038408296829878,0.0,0.0,2.5534849496103247,
0.0,0.0,0.0,2.032188860879852,0.0,0.0,2.5534849496103247,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.625417754253706,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.6876890223547707,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.6640490614040733,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.577567810140383,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.6837327795152506,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.7819386138686872,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.8879069695757966,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.989750091654732,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.956557885602211,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.956557885602211,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,3.0336502333412523,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.95844825239757,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.834796739113735,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.7582636753028345,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.607448320408515,
0.0,0.0,0.0,2.0446526451223748,0.0,0.0,2.607448320408515,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.607448320408515,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.736794683981394,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.736794683981394,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.736794683981394,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.6789885453031186,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.5844989788815473,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.639189928251844,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.713885416454847,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.7552532430922043,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.7086412718459196,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.7086412718459196,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.6222290801386783,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.6465917139023425,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.5508360037361517,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.4980194250445886,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.4980194250445886,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.498715964806109,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.539125566191737,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.6561484484952795,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.7321033155658703,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.6854962924232413,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.767396866347297,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.6280867279424354,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.681210220885464,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.483294534056301,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.4756748212541657,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.336063123062118,
0.0,0.0,0.0,2.0606180851211824,0.0,0.0,2.496699039523524,
0.0,0.0,0.0,2.082869153416498,0.0,0.0,2.83365533453709,
0.0,0.0,0.0,2.082869153416498,0.0,0.0,2.92443234430601,
0.0,0.0,0.0,2.082869153416498,0.0,0.0,2.829906695206184,
0.0,0.0,0.0,2.082869153416498,0.0,0.0,2.829906695206184,
0.0,0.0,0.0,2.082869153416498,0.0,0.0,2.6448949936835024,
0.0,0.0,0.0,2.082869153416498,0.0,0.0,2.4974889515537635,
0.0,0.0,0.0,2.082869153416498,0.0,0.0,2.4974889515537635,
0.0,0.0,0.0,2.0453844871076514,0.0,0.0,2.448380802613435,
0.0,0.0,0.0,2.0453844871076514,0.0,0.0,2.5674374602568966,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.6951310305512455,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.6573436057181334,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.6573436057181334,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.738740795630347,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.763929898078038,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.763929898078038,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.68321681313926,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.673410751657465,
0.0,0.0,0.0,2.036706438181116,0.0,0.0,2.673410751657465,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.673410751657465,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.4963361916528246,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.6399808753589458,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.5205794848927234,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.2997081526627716,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.2997081526627716,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.397535141786202,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.397535141786202,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.51137037416459,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.6099256542202576,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.57509780909602,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.5553873929984396,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.5553873929984396,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.836005629219062,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.90314753300996,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.942297983504966,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.8428781430549197,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.607771873021959,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.6512033215333424,
0.0,0.0,0.0,2.09512153433806,0.0,0.0,2.6750368274468066,
0.0,0.0,0.0,2.125668292033298,0.0,0.0,2.604186369713191,
0.0,0.0,0.0,2.138690857156005,0.0,0.0,2.604186369713191,
0.0,0.0,0.0,2.138690857156005,0.0,0.0,2.5261148402709974,
0.0,0.0,0.0,2.138690857156005,0.0,0.0,2.6519398456247893,
0.0,0.0,0.0,2.138690857156005,0.0,0.0,2.7326369421780643,
0.0,0.0,0.0,2.1585055819736896,0.0,0.0,2.7326369421780643,
0.0,0.0,0.0,2.1585055819736896,0.0,0.0,2.814598142037599,
0.0,0.0,0.0,2.1585055819736896,0.0,0.0,2.630570330256884,
0.0,0.0,0.0,2.1585055819736896,0.0,0.0,2.3288133585977637,
0.0,0.0,0.0,2.1585055819736896,0.0,0.0,2.3288133585977637,
0.0,0.0,0.0,2.1585055819736896,0.0,0.0,2.44287391324617,
0.0,0.0,0.0,2.1585055819736896,0.0,0.0,2.3567829568088468,
0.0,0.0,0.0,2.1585055819736896,0.0,0.0,2.50337663392103,
0.0,0.0,0.0,2.234044255783614,0.0,0.0,2.50337663392103,
0.0,0.0,0.0,2.234044255783614,0.0,0.0,2.50337663392103,
0.0,0.0,0.0,2.234044255783614,0.0,0.0,2.50337663392103,
0.0,0.0,0.0,2.234044255783614,0.0,0.0,2.50337663392103,
0.0,0.0,0.0,2.234044255783614,0.0,0.0,2.50337663392103,
0.0,0.0,0.0,2.234044255783614,0.0,0.0,2.214351769314041,
0.0,0.0,0.0,2.1992696892146917,0.0,0.0,2.097962011679417,
0.0,0.0,0.0,2.1992696892146917,0.0,0.0,2.0930910230403197,
0.0,0.0,0.0,2.1992696892146917,0.0,0.0,2.0639383162633895,
0.0,0.0,0.0,2.154170030300437,0.0,0.0,2.0639383162633895,
0.0,0.0,0.0,2.1191541377083167,0.0,0.0,2.0639383162633895,
0.0,0.0,0.0,2.082713585642763,0.0,0.0,2.066601065836579,
0.0,0.0,0.0,2.082713585642763,0.0,0.0,2.2738832496401336,
0.0,0.0,0.0,2.068447329625925,0.0,0.0,2.389959946787168,
0.0,0.0,0.0,2.068447329625925,0.0,0.0,2.5502655667254213,
0.0,0.0,0.0,2.068447329625925,0.0,0.0,2.4785832253599076,
0.0,0.0,0.0,2.068447329625925,0.0,0.0,2.6038864870209144,
0.0,0.0,0.0,2.068447329625925,0.0,0.0,2.673095933870949,
0.0,0.0,0.0,2.068447329625925,0.0,0.0,2.7743175351633997,
0.0,0.0,0.0,2.068447329625925,0.0,0.0,2.865398934351161,
0.0,0.0,0.0,2.092019404726833,0.0,0.0,2.8102108297235957,
0.0,0.0,0.0,2.092019404726833,0.0,0.0,2.9221553924272605,
0.0,0.0,0.0,2.092019404726833,0.0,0.0,2.837177170596522,
0.0,0.0,0.0,2.064663590793581,0.0,0.0,2.4588372296798213,
0.0,0.0,0.0,2.064663590793581,0.0,0.0,2.5664178198745784,
0.0,0.0,0.0,2.064663590793581,0.0,0.0,2.5120244300343075,
0.0,0.0,0.0,2.064663590793581,0.0,0.0,2.6021794620819874,
0.0,0.0,0.0,2.064663590793581,0.0,0.0,2.742997871783044,
0.0,0.0,0.0,2.064663590793581,0.0,0.0,2.6764011452779606,
0.0,0.0,0.0,2.064663590793581,0.0,0.0,2.7787807551134702,
