
2.0350589291967706E-24,2.1922881575196064E-5,3.2111040589384417E-24,0.9774120997851414,1.8270098921632573E-24,4.395385625351128E-24,0.02256597733328637,
3.9482064508620643E-16,1.6615009174320326E-5,4.3734564759090877E-16,0.7709029156194698,1.7490195206447735E-16,1.8858281334010865E-16,0.22908046937136034,
1.0379579397454481E-22,2.8382161677661947E-5,1.4546525507846508E-22,0.9999655336603952,1.3951059287264622E-22,1.330894760324476E-23,6.0841779261167075E-6,
2.70058782459631E-21,2.679559327716205E-7,2.1275451311490626E-21,0.9745256726659715,1.5374308995681898E-21,1.3666240573636347E-21,0.02547405937809531,
9.225138675100845E-17,4.6567817479287045E-7,8.084698493443912E-17,0.9890948881348441,1.14001116492213E-16,1.0913741241860967E-16,0.010904646186978489,
2.8423228458090725E-28,7.21253721770656E-6,2.14863102671714E-28,0.6963221464253955,2.6514762129357797E-28,2.1480336185044355E-28,0.3036706410373871,
8.972010866901922E-20,6.581710624564773E-7,3.937025454721914E-20,0.9997874148888697,1.5724743545419658E-19,3.765142395858159E-20,2.1192694007239515E-4,
8.463378586509707E-21,2.5726501611989624E-7,8.52704130903467E-20,0.9834618128783457,3.339134687051302E-20,1.5308677307651947E-21,0.01653792985663522,
2.9374171919495937E-21,6.689503972010682E-6,4.769780317589705E-21,0.784976070651267,4.454084275252144E-21,4.908432076504242E-21,0.21501723984476145,
2.7794631183461904E-19,4.828915909503745E-7,1.9138274164287502E-19,0.922449826115715,1.453475922713356E-19,2.0083010770988838E-19,0.07754969099269263,
3.3614333641088617E-20,3.129258813528111E-6,5.944561824260855E-20,0.5173364105741716,5.1919048677347024E-20,1.6488834860592096E-20,0.482660460167013,
1.5343717839289697E-15,2.499612590625956E-6,1.435135026948121E-15,0.7886671722751223,9.245072549451197E-16,1.6960551569908065E-15,0.21133032811228278,
4.5877755328183575E-17,1.3103950537110172E-6,8.761485344253938E-17,0.7662370664524978,3.7553538267849255E-17,9.033051785909175E-18,0.23376162315244775,
5.130391777585198E-16,1.4528150656354596E-6,8.289089010650457E-16,0.9670126586829608,5.693424394635111E-16,3.5760586863008403E-16,0.032985888501972316,
1.5179487903089043E-15,1.3360408194730546E-7,1.5837904068558613E-15,0.9967451165837025,4.620951994688131E-16,1.1078113369167311E-15,0.003254749812205662,
5.802749283688218E-19,2.3177657236817018E-5,3.8297031695449892E-19,0.9907752857843647,7.075582742708336E-19,6.932930016643361E-19,0.009201536558394922,
