
0.1453289407435513, 0.1453289407435513, 0.1453289407435513, 0.19131308655923612, 0.1453289407435513, 0.1453289407435513, 0.08204220972300728, 
0.16298526343378603, 0.16298526343378603, 0.16298526343378603, 0.13460034502877283, 0.16298526343378603, 0.16298526343378603, 0.05047333780229695, 
0.15349629910512402, 0.15349629910512402, 0.15349629910512402, 0.1626570791422077, 0.15349629910512402, 0.15349629910512402, 0.06986142533217243, 
0.15949504272955578, 0.15949504272955578, 0.15949504272955578, 0.1625165533935726, 0.15949504272955578, 0.15949504272955578, 0.04000823295864858, 
0.14361580646501115, 0.14361580646501115, 0.14361580646501115, 0.20656219184152563, 0.14361580646501115, 0.14361580646501115, 0.07535877583341852, 
0.1338331825344849, 0.1338331825344849, 0.1338331825344849, 0.2048289241888705, 0.1338331825344849, 0.1338331825344849, 0.12600516313870488, 
0.1553556197293772, 0.1553556197293772, 0.1553556197293772, 0.16732791375662126, 0.1553556197293772, 0.1553556197293772, 0.0558939875964928, 
0.15359277790251824, 0.15359277790251824, 0.15359277790251824, 0.17712136969675513, 0.15359277790251824, 0.15359277790251824, 0.05491474079065351, 
0.15020335811727858, 0.15020335811727858, 0.15020335811727858, 0.16912134732284823, 0.15020335811727858, 0.15020335811727858, 0.07986186209075898, 
0.15194273888411197, 0.15194273888411197, 0.15194273888411197, 0.17024324960799966, 0.15194273888411197, 0.15194273888411197, 0.07004305597144041, 
0.12720006781586787, 0.12720006781586787, 0.12720006781586787, 0.23385889780986646, 0.12720006781586787, 0.12720006781586787, 0.1301407631107941, 
0.14339421768033359, 0.14339421768033359, 0.14339421768033359, 0.21743748362506107, 0.14339421768033359, 0.14339421768033359, 0.0655914279732711, 
0.13196172492688152, 0.13196172492688152, 0.13196172492688152, 0.2630661749444527, 0.13196172492688152, 0.13196172492688152, 0.07712520042113986, 
0.15656510680503077, 0.15656510680503077, 0.15656510680503077, 0.13115843277949554, 0.15656510680503077, 0.15656510680503077, 0.08601603319535056, 
0.1598385519111639, 0.1598385519111639, 0.1598385519111639, 0.14157476890572787, 0.1598385519111639, 0.1598385519111639, 0.059232471538452604, 
0.13600102208270987, 0.13600102208270987, 0.13600102208270987, 0.2513704341144286, 0.13600102208270987, 0.13600102208270987, 0.06862445547202219, 
0.14715831864733284, 0.14715831864733284, 0.14715831864733284, 0.189979936060676, 0.14715831864733284, 0.14715831864733284, 0.0742284707026598, 
0.1328199898313424, 0.1328199898313424, 0.1328199898313424, 0.2214727364703887, 0.1328199898313424, 0.1328199898313424, 0.11442731437289921, 
0.16268451225121477, 0.16268451225121477, 0.16268451225121477, 0.13839501554434783, 0.16268451225121477, 0.16268451225121477, 0.04818242319957836, 
0.15883177771856716, 0.15883177771856716, 0.15883177771856716, 0.16902002768983476, 0.15883177771856716, 0.15883177771856716, 0.03682108371732949, 
0.1508195203061503, 0.1508195203061503, 0.1508195203061503, 0.15215779920318448, 0.1508195203061503, 0.1508195203061503, 0.093744599266064, 
0.15012403582263562, 0.15012403582263562, 0.15012403582263562, 0.16293110589502666, 0.15012403582263562, 0.15012403582263562, 0.08644871499179521, 
0.17031091473831025, 0.17031091473831025, 0.17031091473831025, 0.09762091799571147, 0.17031091473831025, 0.17031091473831025, 0.05082450831273733, 
0.15509689750756897, 0.15509689750756897, 0.15509689750756897, 0.15477392171276286, 0.15509689750756897, 0.15509689750756897, 0.0697415907493923, 
0.13804070451850206, 0.13804070451850206, 0.13804070451850206, 0.22493238642041485, 0.13804070451850206, 0.13804070451850206, 0.08486409098707497, 
0.15588669637362032, 0.15588669637362032, 0.15588669637362032, 0.13696679265424522, 0.15588669637362032, 0.15588669637362032, 0.08359972547765311, 
0.16361959331496337, 0.16361959331496337, 0.16361959331496337, 0.1240162407487532, 0.16361959331496337, 0.16361959331496337, 0.05788579267643008, 
0.1595508253741937, 0.1595508253741937, 0.1595508253741937, 0.12355989227050214, 0.1595508253741937, 0.1595508253741937, 0.07868598085852933, 
0.16163578089592465, 0.16163578089592465, 0.16163578089592465, 0.119121477684097, 0.16163578089592465, 0.16163578089592465, 0.07269961783627962, 
0.15847549996120344, 0.15847549996120344, 0.15847549996120344, 0.12713380425747695, 0.15847549996120344, 0.15847549996120344, 0.08048869593650602, 
0.15581907155633917, 0.15581907155633917, 0.15581907155633917, 0.14669810266996888, 0.15581907155633917, 0.15581907155633917, 0.07420653954833513, 
0.16259447459594772, 0.16259447459594772, 0.16259447459594772, 0.13590171465434087, 0.16259447459594772, 0.16259447459594772, 0.05112591236592048, 
0.14703614191003006, 0.14703614191003006, 0.14703614191003006, 0.1770521895061173, 0.14703614191003006, 0.14703614191003006, 0.08776710094373237, 
0.15510615866802516, 0.15510615866802516, 0.15510615866802516, 0.15351147343529423, 0.15510615866802516, 0.15510615866802516, 0.07095773322457992, 
0.16199876361310198, 0.16199876361310198, 0.16199876361310198, 0.1662832526949346, 0.16199876361310198, 0.16199876361310198, 0.023722929239555438, 
0.1278521268108444, 0.1278521268108444, 0.1278521268108444, 0.20889450940127774, 0.1278521268108444, 0.1278521268108444, 0.15184485654450028, 
0.13568222233712562, 0.13568222233712562, 0.13568222233712562, 0.19086083580011798, 0.13568222233712562, 0.13568222233712562, 0.1307280525142538, 
0.1584908882956216, 0.1584908882956216, 0.1584908882956216, 0.12261121512481495, 0.1584908882956216, 0.1584908882956216, 0.0849343433970772, 
0.15318273572449398, 0.15318273572449398, 0.15318273572449398, 0.14496602705459596, 0.15318273572449398, 0.15318273572449398, 0.08912029432293404, 
0.13313100450812712, 0.13313100450812712, 0.13313100450812712, 0.20860471604018382, 0.13313100450812712, 0.13313100450812712, 0.12574026141918054, 
0.14058680156632186, 0.14058680156632186, 0.14058680156632186, 0.18566135894173838, 0.14058680156632186, 0.14058680156632186, 0.11140463322665226, 
0.13781226281347775, 0.13781226281347775, 0.13781226281347775, 0.2050790482589145, 0.13781226281347775, 0.13781226281347775, 0.10585963767369673, 
0.13859607073855829, 0.13859607073855829, 0.13859607073855829, 0.1989457673833177, 0.13859607073855829, 0.13859607073855829, 0.10807387892389081, 
0.1452965250476193, 0.1452965250476193, 0.1452965250476193, 0.1795265009678468, 0.1452965250476193, 0.1452965250476193, 0.0939908737940567, 
0.14965916062400755, 0.14965916062400755, 0.14965916062400755, 0.1780728085157569, 0.14965916062400755, 0.14965916062400755, 0.07363138836420537, 
0.14419687304945056, 0.14419687304945056, 0.14419687304945056, 0.2152896714121295, 0.14419687304945056, 0.14419687304945056, 0.06372596334061771, 
0.1397454227927227, 0.1397454227927227, 0.1397454227927227, 0.20549702387333357, 0.1397454227927227, 0.1397454227927227, 0.09577586216305303, 
0.15807352977387323, 0.15807352977387323, 0.15807352977387323, 0.12330479776505536, 0.15807352977387323, 0.15807352977387323, 0.08632755336557854, 
0.12972414596007453, 0.12972414596007453, 0.12972414596007453, 0.23729519369481827, 0.12972414596007453, 0.12972414596007453, 0.11408407650480928, 
0.1460135063382672, 0.1460135063382672, 0.1460135063382672, 0.19295565933523887, 0.1460135063382672, 0.1460135063382672, 0.07697680897342499, 
0.15796192651344257, 0.15796192651344257, 0.15796192651344257, 0.156279025584541, 0.15796192651344257, 0.15796192651344257, 0.05391134184824623, 
0.13769729717539647, 0.13769729717539647, 0.13769729717539647, 0.20154537961621322, 0.13769729717539647, 0.13769729717539647, 0.10996813450680445, 
0.14938435461014773, 0.14938435461014773, 0.14938435461014773, 0.15791019878821727, 0.14938435461014773, 0.14938435461014773, 0.09516802816104421, 
0.13879531911954862, 0.13879531911954862, 0.13879531911954862, 0.21695545270004746, 0.13879531911954862, 0.13879531911954862, 0.08906795170220949, 
0.14271635213537504, 0.14271635213537504, 0.14271635213537504, 0.192438677229677, 0.14271635213537504, 0.14271635213537504, 0.09397956209344788, 
0.15261533481626569, 0.15261533481626569, 0.15261533481626569, 0.17803371798463657, 0.15261533481626569, 0.15261533481626569, 0.058889607934035096, 
0.15588969884459636, 0.15588969884459636, 0.15588969884459636, 0.14645824650578035, 0.15588969884459636, 0.15588969884459636, 0.07409325927123797, 
0.13034164987322386, 0.13034164987322386, 0.13034164987322386, 0.22438105452490045, 0.13034164987322386, 0.13034164987322386, 0.1239106961089804, 
0.15628787507708775, 0.15628787507708775, 0.15628787507708775, 0.15570095734974435, 0.15628787507708775, 0.15628787507708775, 0.06285966726481697, 
0.1382628080649269, 0.1382628080649269, 0.1382628080649269, 0.22915792216733757, 0.1382628080649269, 0.1382628080649269, 0.07952803750802785, 
0.15611841772663648, 0.15611841772663648, 0.15611841772663648, 0.15691048659499637, 0.15611841772663648, 0.15611841772663648, 0.06249742477182121, 
0.15475705294615139, 0.15475705294615139, 0.15475705294615139, 0.09019913702723467, 0.15475705294615139, 0.15475705294615139, 0.13601559824200848, 
0.16089716543572635, 0.16089716543572635, 0.16089716543572635, 0.11445531724321674, 0.16089716543572635, 0.16089716543572635, 0.08105885557815155, 
0.14383092030837227, 0.14383092030837227, 0.14383092030837227, 0.19547288582502104, 0.14383092030837227, 0.14383092030837227, 0.08537251263311757, 
0.12856443624276007, 0.12856443624276007, 0.12856443624276007, 0.2408241763613642, 0.12856443624276007, 0.12856443624276007, 0.1163536424248355, 
0.1352653653805834, 0.1352653653805834, 0.1352653653805834, 0.21928747371914672, 0.1352653653805834, 0.1352653653805834, 0.10438569937793628, 
0.14804888682960124, 0.14804888682960124, 0.14804888682960124, 0.17738781831149433, 0.14804888682960124, 0.14804888682960124, 0.08236774754049954, 
0.12632126730117493, 0.12632126730117493, 0.12632126730117493, 0.21124850390495548, 0.12632126730117493, 0.12632126730117493, 0.1571451595891701, 
0.1622420463924781, 0.1622420463924781, 0.1622420463924781, 0.133982208097692, 0.1622420463924781, 0.1622420463924781, 0.05480755993991737, 
0.10970634875596443, 0.10970634875596443, 0.10970634875596443, 0.28013862043126286, 0.10970634875596443, 0.10970634875596443, 0.17132963578891497, 
0.12798198434917718, 0.12798198434917718, 0.12798198434917718, 0.21972818873676758, 0.12798198434917718, 0.12798198434917718, 0.1403618895173462, 
0.1512708372058368, 0.1512708372058368, 0.1512708372058368, 0.15491113035042392, 0.1512708372058368, 0.1512708372058368, 0.08873468362039195, 
0.16043687385910732, 0.16043687385910732, 0.16043687385910732, 0.12105201320626754, 0.16043687385910732, 0.16043687385910732, 0.07676361749819588, 
0.1703705861742737, 0.1703705861742737, 0.1703705861742737, 0.10523108657867036, 0.1703705861742737, 0.1703705861742737, 0.04291598254996117, 
0.17088908422414184, 0.17088908422414184, 0.17088908422414184, 0.08940619444972536, 0.17088908422414184, 0.17088908422414184, 0.05614838442956533, 
0.15376219831591156, 0.15376219831591156, 0.15376219831591156, 0.1135368042750514, 0.15376219831591156, 0.15376219831591156, 0.1176522041453908, 
0.15571591609578794, 0.15571591609578794, 0.15571591609578794, 0.10770596446704177, 0.15571591609578794, 0.15571591609578794, 0.11371445505401845, 
0.13681717767368534, 0.13681717767368534, 0.13681717767368534, 0.20272164796576014, 0.13681717767368534, 0.13681717767368534, 0.11319246366581315, 
0.1620881007396216, 0.1620881007396216, 0.1620881007396216, 0.1453862527948472, 0.1620881007396216, 0.1620881007396216, 0.0441732435070448, 
0.157211519627094, 0.157211519627094, 0.157211519627094, 0.16670600441158767, 0.157211519627094, 0.157211519627094, 0.04723639745294219, 
0.13504439709687424, 0.13504439709687424, 0.13504439709687424, 0.17507133491704346, 0.13504439709687424, 0.13504439709687424, 0.14970667959858536, 
0.13440149001892712, 0.13440149001892712, 0.13440149001892712, 0.233545863098637, 0.13440149001892712, 0.13440149001892712, 0.09444668680672734, 
0.1322554123120566, 0.1322554123120566, 0.1322554123120566, 0.2141071212948434, 0.1322554123120566, 0.1322554123120566, 0.12461581714487342, 
0.1287102395112724, 0.1287102395112724, 0.1287102395112724, 0.22406761914090273, 0.1287102395112724, 0.1287102395112724, 0.13238118330273527, 
0.15716928848468825, 0.15716928848468825, 0.15716928848468825, 0.1365074585387833, 0.15716928848468825, 0.15716928848468825, 0.07764609903777552, 
0.1529998094964365, 0.1529998094964365, 0.1529998094964365, 0.10326426601539529, 0.1529998094964365, 0.1529998094964365, 0.13173668650242235, 
0.1337302639058634, 0.1337302639058634, 0.1337302639058634, 0.19066317728276844, 0.1337302639058634, 0.1337302639058634, 0.1406855031879145, 
0.1383559246463455, 0.1383559246463455, 0.1383559246463455, 0.18570651330796994, 0.1383559246463455, 0.1383559246463455, 0.12251386346030275, 
0.14278381629052114, 0.14278381629052114, 0.14278381629052114, 0.17058754945467172, 0.14278381629052114, 0.14278381629052114, 0.11549336909272255, 
0.16287480348179598, 0.16287480348179598, 0.16287480348179598, 0.14399753706773782, 0.16287480348179598, 0.16287480348179598, 0.041628445523282306, 
0.14255692563250424, 0.14255692563250424, 0.14255692563250424, 0.18924193198568134, 0.14255692563250424, 0.14255692563250424, 0.09797343985179742, 
0.16094999257609865, 0.16094999257609865, 0.16094999257609865, 0.11585800666523656, 0.16094999257609865, 0.16094999257609865, 0.07939203045427011, 
0.15595278810501834, 0.15595278810501834, 0.15595278810501834, 0.16690848579182613, 0.15595278810501834, 0.15595278810501834, 0.053327573683082316, 
0.15742284720107247, 0.15742284720107247, 0.15742284720107247, 0.13581897005143584, 0.15742284720107247, 0.15742284720107247, 0.07706679394320168, 
0.15920233921355634, 0.15920233921355634, 0.15920233921355634, 0.15153064976606032, 0.15920233921355634, 0.15920233921355634, 0.052457654166158045, 
0.14044134619000495, 0.14044134619000495, 0.14044134619000495, 0.22612861301258974, 0.14044134619000495, 0.14044134619000495, 0.07166465603738532, 
0.16064007416060108, 0.16064007416060108, 0.16064007416060108, 0.12765748024242446, 0.16064007416060108, 0.16064007416060108, 0.06914214895457022, 
0.13795655026160683, 0.13795655026160683, 0.13795655026160683, 0.19007049039442162, 0.13795655026160683, 0.13795655026160683, 0.12014675829754412, 
0.15215698842862, 0.15215698842862, 0.15215698842862, 0.1360255205619767, 0.15215698842862, 0.15215698842862, 0.1031895372949233, 
0.15694551925498262, 0.15694551925498262, 0.15694551925498262, 0.1293659433562147, 0.15694551925498262, 0.15694551925498262, 0.0859064603688722, 
0.15700897930341784, 0.15700897930341784, 0.15700897930341784, 0.16491656900800888, 0.15700897930341784, 0.15700897930341784, 0.0500385344749019, 
0.14986229020095426, 0.14986229020095426, 0.14986229020095426, 0.15104307369194497, 0.14986229020095426, 0.14986229020095426, 0.09964547530328371, 
0.13296030073236917, 0.13296030073236917, 0.13296030073236917, 0.21909133426042432, 0.13296030073236917, 0.13296030073236917, 0.11610716207772977, 
0.12424731123156671, 0.12424731123156671, 0.12424731123156671, 0.2427662195703551, 0.12424731123156671, 0.12424731123156671, 0.13599722427181127, 
0.14604297339226588, 0.14604297339226588, 0.14604297339226588, 0.18303122684908193, 0.14604297339226588, 0.14604297339226588, 0.08675390618958873, 
0.1521276291874119, 0.1521276291874119, 0.1521276291874119, 0.11376076989646186, 0.1521276291874119, 0.1521276291874119, 0.12560108416647853, 
0.168928816808796, 0.168928816808796, 0.168928816808796, 0.12074314312137985, 0.168928816808796, 0.168928816808796, 0.03461277283464019, 
0.1406408569438066, 0.1406408569438066, 0.1406408569438066, 0.1601779520930202, 0.1406408569438066, 0.1406408569438066, 0.13661776318794666, 
0.13364339898849345, 0.13364339898849345, 0.13364339898849345, 0.18767490524387506, 0.13364339898849345, 0.13364339898849345, 0.1441080998136578, 
0.15806559604216788, 0.15806559604216788, 0.15806559604216788, 0.15292609624810657, 0.15806559604216788, 0.15806559604216788, 0.05674592354105391, 
0.1541999804197903, 0.1541999804197903, 0.1541999804197903, 0.18557397214362753, 0.1541999804197903, 0.1541999804197903, 0.04342612575742099, 
0.1305194210387744, 0.1305194210387744, 0.1305194210387744, 0.2315624093739731, 0.1305194210387744, 0.1305194210387744, 0.11584048543215482, 
0.1575940592231879, 0.1575940592231879, 0.1575940592231879, 0.13420297666730696, 0.1575940592231879, 0.1575940592231879, 0.0778267272167536, 
