
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3632071197969453,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3632071197969453,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3632071197969453,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3632071197969453,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3486918857823484,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3571949236832914,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3409581947748612,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3409581947748612,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3409581947748612,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3409581947748612,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4014790097346532,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3314960013224555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3314960013224555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3314960013224555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3314960013224555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3314960013224555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3314960013224555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3924183500912943,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3924183500912943,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3924183500912943,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3924183500912943,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3924183500912943,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3924183500912943,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3924183500912943,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4594634332703125,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4594634332703125,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4594634332703125,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4594634332703125,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4594634332703125,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4594634332703125,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4594634332703125,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4594634332703125,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4573855081360043,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5055380243606216,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4758061537417158,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4758061537417158,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4758061537417158,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4758061537417158,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4758061537417158,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4758061537417158,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4758061537417158,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3869979014519944,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3869979014519944,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3869979014519944,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3869979014519944,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3869979014519944,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3869979014519944,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3869979014519944,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4473228307258688,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5109656579192525,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5109656579192525,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5109656579192525,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5109656579192525,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5109656579192525,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5109656579192525,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5109656579192525,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5109656579192525,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5688895852003566,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5570119282146684,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5570119282146684,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5387033050882355,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.518484167293494,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4921363385300777,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4921363385300777,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4921363385300777,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.546232433460471,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.595976432632283,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.595976432632283,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.595976432632283,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.595976432632283,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.595976432632283,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.595976432632283,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6043065031183072,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.653422294012231,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.653422294012231,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.653422294012231,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.653422294012231,
