
0.14759793585097103, 0.14759793585097103, 0.1631770918682329, 0.23218354613185213, 0.14759793585097103, 0.16184555444700188, 
0.14648511123711444, 0.14648511123711444, 0.16144888730085286, 0.2285507411010706, 0.14648511123711444, 0.17054503788673317, 
0.1473882761079558, 0.1473882761079558, 0.16154557086185767, 0.22531102649129356, 0.1473882761079558, 0.17097857432298152, 
0.14272094754277603, 0.14272094754277603, 0.1600062180426324, 0.24418486432805342, 0.14272094754277603, 0.1676460750009862, 
0.14627534573524212, 0.14627534573524212, 0.162587589627904, 0.23290966933152904, 0.14627534573524212, 0.16567670383484054, 
0.1477016774598039, 0.1477016774598039, 0.16318114079921348, 0.23059876766828222, 0.1477016774598039, 0.16311505915309266, 
0.14704569375083157, 0.14704569375083157, 0.16218866968886886, 0.22849819524133133, 0.14704569375083157, 0.16817605381730513, 
0.1474327348136704, 0.1474327348136704, 0.1618982533211177, 0.22634175830718326, 0.1474327348136704, 0.16946178393068775, 
0.1554096996622545, 0.1554096996622545, 0.1658790900725662, 0.20647718630136788, 0.1554096996622545, 0.16141462463930256, 
0.15594902235199914, 0.15594902235199914, 0.16557101896467283, 0.20666022820092952, 0.15594902235199914, 0.15992168577840024, 
0.15630769639589182, 0.15630769639589182, 0.16559386861233966, 0.20582432866265585, 0.15630769639589182, 0.1596587135373291, 
0.15609393074659536, 0.15609393074659536, 0.16557352188610275, 0.20614692741620683, 0.15609393074659536, 0.15999775845790445, 
0.1554658249952677, 0.1554658249952677, 0.16571771041927175, 0.2054849705710019, 0.1554658249952677, 0.16239984402392327, 
0.1557854783413079, 0.1557854783413079, 0.1655470717243388, 0.20672952728544322, 0.1557854783413079, 0.16036696596629418, 
0.15561523393334675, 0.15561523393334675, 0.1655900385654751, 0.2043803903813839, 0.15561523393334675, 0.1631838692531006, 
0.1549764108760933, 0.1549764108760933, 0.16559346001795786, 0.20605301295650366, 0.1549764108760933, 0.16342429439725845, 
0.15581405678423788, 0.15581405678423788, 0.16559238740319032, 0.20378551170923043, 0.15581405678423788, 0.16317993053486568, 
0.1552270033130974, 0.1552270033130974, 0.1657906024681764, 0.20621376355258134, 0.1552270033130974, 0.16231462403994998, 
0.15473634982087217, 0.15473634982087217, 0.16570174441099558, 0.20676191155990847, 0.15473634982087217, 0.16332729456647926, 
0.15545739325685953, 0.15545739325685953, 0.16561867374429298, 0.2046498129501226, 0.15545739325685953, 0.1633593335350057, 
0.1550812005596756, 0.1550812005596756, 0.16562677895051653, 0.20558016098840595, 0.1550812005596756, 0.16354945838205062, 
0.15622461502598356, 0.15622461502598356, 0.16558666892031962, 0.20542129321041333, 0.15622461502598356, 0.16031819279131637, 
0.15581424324016688, 0.15581424324016688, 0.16580828239672535, 0.204445760131512, 0.15581424324016688, 0.16230322775126188, 
0.15620915135826102, 0.15620915135826102, 0.16560026586459728, 0.20494330672273797, 0.15620915135826102, 0.16082897333788182, 
0.15621904917950052, 0.15621904917950052, 0.16559999882796247, 0.2048323775490268, 0.15621904917950052, 0.160910476084509, 
0.15624686121652126, 0.15624686121652126, 0.16560122517220513, 0.20478441160710814, 0.15624686121652126, 0.16087377957112306, 
0.15629639402213238, 0.15629639402213238, 0.16561685346380076, 0.20467970209554437, 0.15629639402213238, 0.16081426237425767, 
0.15626900280423334, 0.15626900280423334, 0.1656470925426217, 0.20483784329564578, 0.15626900280423334, 0.16070805574903246, 
0.15628233319437795, 0.15628233319437795, 0.1656259284847314, 0.20468653381336727, 0.15628233319437795, 0.1608405381187675, 
0.15632028661532177, 0.15632028661532177, 0.16565660677831226, 0.20468444158608523, 0.15632028661532177, 0.1606980917896373, 
0.15633390578536951, 0.15633390578536951, 0.16563232210081555, 0.2045281023200799, 0.15633390578536951, 0.16083785822299584, 
0.1563582404225187, 0.1563582404225187, 0.16563472262770307, 0.20444253154866535, 0.1563582404225187, 0.16084802455607558, 
0.1563473986588603, 0.1563473986588603, 0.16562363282331244, 0.2044045647738584, 0.1563473986588603, 0.16092960642624832, 
0.15999777152021163, 0.15999777152021163, 0.16633795713979815, 0.1905158229475309, 0.15999777152021163, 0.16315290535203605, 
0.16001774072373942, 0.16001774072373942, 0.16633814575006395, 0.19045046245039504, 0.16001774072373942, 0.16315816962832266, 
0.160028200768863, 0.160028200768863, 0.16633849729205463, 0.19040480162511328, 0.160028200768863, 0.1631720987762429, 
0.15983654053681354, 0.15983654053681354, 0.16611376895740385, 0.1900666952752931, 0.15983654053681354, 0.16430991415686244, 
0.15984041596082818, 0.15984041596082818, 0.1661107409706578, 0.19002607524239576, 0.15984041596082818, 0.164341935904462, 
0.1598619416187619, 0.1598619416187619, 0.1661127296138386, 0.18996025040471265, 0.1598619416187619, 0.16434119512516296, 
0.15987764175589897, 0.15987764175589897, 0.1661124817686147, 0.18990104943425903, 0.15987764175589897, 0.16435354352942952, 
0.15986329279769704, 0.15986329279769704, 0.16610937442006696, 0.1899058284035709, 0.15986329279769704, 0.16439491878327106, 
0.15987080523273536, 0.15987080523273536, 0.16610901228622865, 0.189867138313145, 0.15987080523273536, 0.16441143370242023, 
0.15989235844584973, 0.15989235844584973, 0.1661106342503873, 0.18980127861270837, 0.15989235844584973, 0.16441101179935502, 
0.15989384200661985, 0.15989384200661985, 0.1661102204299853, 0.18977789437832057, 0.15989384200661985, 0.16443035917183457, 
0.15990408709506498, 0.15990408709506498, 0.166110893708033, 0.18973712101323656, 0.15990408709506498, 0.16443972399353562, 
0.1597172129970275, 0.1597172129970275, 0.16592552472293093, 0.18952854057934063, 0.1597172129970275, 0.16539429570664582, 
0.1597320111324816, 0.1597320111324816, 0.16592465695962483, 0.18946889858796795, 0.1597320111324816, 0.16541041105496243, 
0.15974385689259382, 0.15974385689259382, 0.165925820045083, 0.18942674178685717, 0.15974385689259382, 0.16541586749027845, 
0.15976375074447102, 0.15976375074447102, 0.16593298604971804, 0.18938418900975362, 0.15976375074447102, 0.16539157270711527, 
0.1597887471974793, 0.1597887471974793, 0.16595153320615424, 0.18937274680380764, 0.1597887471974793, 0.16530947839760013, 
0.15976487390013605, 0.15976487390013605, 0.1659422764003091, 0.18938152530273747, 0.15976487390013605, 0.1653815765965454, 
0.15976131313276498, 0.15976131313276498, 0.16593269380293524, 0.1893393261203684, 0.15976131313276498, 0.16544404067840154, 
0.1597681580061775, 0.1597681580061775, 0.1659353858505603, 0.18931633524406682, 0.1597681580061775, 0.16544380488684043, 
0.1597830663747756, 0.1597830663747756, 0.16593205052329477, 0.18925179175859347, 0.1597830663747756, 0.1654669585937851, 
0.1597689583143716, 0.1597689583143716, 0.16592681785998484, 0.18925236778143958, 0.1597689583143716, 0.1655139394154608, 
0.15982579640790112, 0.15982579640790112, 0.1659626057456092, 0.1892275705411825, 0.15982579640790112, 0.1653324344895049, 
0.15980639771100574, 0.15980639771100574, 0.16594246908692345, 0.18918724285539906, 0.15980639771100574, 0.16545109492466037, 
0.15983007231407076, 0.15983007231407076, 0.16593892877390473, 0.18910129769251435, 0.15983007231407076, 0.16546955659136864, 
0.15983295203009842, 0.15983295203009842, 0.16593550314798178, 0.18906749981337195, 0.15983295203009842, 0.165498140948351, 
0.15983653965739883, 0.15983653965739883, 0.16594580490362015, 0.1890807659468882, 0.15983653965739883, 0.16546381017729528, 
0.15984518062060427, 0.15984518062060427, 0.16595784793912277, 0.18908935402648452, 0.15984518062060427, 0.16541725617258002, 
0.15983441837677265, 0.15983441837677265, 0.1659423276839092, 0.189045072253003, 0.15983441837677265, 0.1655093449327699, 
0.15985056950829563, 0.15985056950829563, 0.16594479798335002, 0.1890006221705291, 0.15985056950829563, 0.16550287132123392, 
0.15984821870352017, 0.15984821870352017, 0.16594391591233817, 0.1889896983866925, 0.15984821870352017, 0.1655217295904089, 
0.16110798398791046, 0.16110798398791046, 0.1662526016779919, 0.1845413337185852, 0.16110798398791046, 0.16588211263969152, 
0.16111388217649084, 0.16111388217649084, 0.16625079845222523, 0.18451039932015298, 0.16111388217649084, 0.16589715569814928, 
0.16110049360402803, 0.16110049360402803, 0.16624689144413102, 0.18451883679834433, 0.16110049360402803, 0.1659327909454407, 
0.16107607584824996, 0.16107607584824996, 0.16624181942194266, 0.18455018507680238, 0.16107607584824996, 0.16597976795650518, 
0.16111647043982666, 0.16111647043982666, 0.16625035538194707, 0.18447204245843482, 0.16111647043982666, 0.16592819084013813, 
0.16112253132186216, 0.16112253132186216, 0.16625055349289108, 0.18444816282518744, 0.16112253132186216, 0.16593368971633501, 
0.16111959232598116, 0.16111959232598116, 0.1662494029809383, 0.18444151476069087, 0.16111959232598116, 0.16595030528042734, 
0.1611333439823036, 0.1611333439823036, 0.166249122923439, 0.18439753203835538, 0.1611333439823036, 0.1659533130912948, 
0.16113751446455105, 0.16113751446455105, 0.16624906480850551, 0.18437770530009218, 0.16113751446455105, 0.1659606864977491, 
0.16115732176721612, 0.16115732176721612, 0.16625041064310156, 0.18432501087651368, 0.16115732176721612, 0.1659526131787365, 
0.16113974711171739, 0.16113974711171739, 0.16624708998438353, 0.1843467416138171, 0.16113974711171739, 0.16598692706664736, 
0.16114113814630412, 0.16114113814630412, 0.16624602341857866, 0.18433041642172926, 0.16114113814630412, 0.16600014572077962, 
0.16114054756976176, 0.16114054756976176, 0.16624528063992958, 0.18432017812635249, 0.16114054756976176, 0.16601289852443263, 
0.1611653917442443, 0.1611653917442443, 0.1662483866987933, 0.18426186572627315, 0.1611653917442443, 0.1659935723422005, 
0.16116336145512805, 0.16116336145512805, 0.16624744095416186, 0.18425460895594642, 0.16116336145512805, 0.16600786572450751, 
0.16180708526650942, 0.16180708526650942, 0.1663999966850091, 0.18192835813010513, 0.16180708526650942, 0.1662503893853576, 
0.16178028166911698, 0.16178028166911698, 0.16639511179490174, 0.18196875972472665, 0.16178028166911698, 0.16629528347302075, 
0.16180670605269648, 0.16180670605269648, 0.16639822625156253, 0.1819089443772949, 0.16180670605269648, 0.1662727112130531, 
0.1617988249698508, 0.1617988249698508, 0.16639623492079816, 0.181914054994167, 0.1617988249698508, 0.16629323517548247, 
0.16179790558764287, 0.16179790558764287, 0.16639529891491087, 0.18190589055263126, 0.16179790558764287, 0.16630509376952934, 
0.16179852487715382, 0.16179852487715382, 0.16639502493159877, 0.18189652146715832, 0.16179852487715382, 0.16631287896978136, 
0.16181564614409893, 0.16181564614409893, 0.16640499880634296, 0.18188396841277313, 0.16181564614409893, 0.16626409434858716, 
0.1618356058512403, 0.1618356058512403, 0.16640362963353625, 0.1818238591735754, 0.1618356058512403, 0.16626569363916752, 
0.1618477368096014, 0.1618477368096014, 0.16640301761809553, 0.18178587685650313, 0.1618477368096014, 0.16626789509659717, 
0.16176780942110489, 0.16176780942110489, 0.16631233046652233, 0.18166059904789703, 0.16176780942110489, 0.16672364222226607, 
0.16218127553205874, 0.16218127553205874, 0.166403757462266, 0.18011552497271327, 0.16218127553205874, 0.1669368909688446, 
0.1621759413628444, 0.1621759413628444, 0.16640139085632763, 0.18011493159279238, 0.1621759413628444, 0.1669558534623467, 
0.16217672556069165, 0.16217672556069165, 0.16640035174671725, 0.18010427532532564, 0.16217672556069165, 0.16696519624588224, 
0.16217767552156648, 0.16217767552156648, 0.16639950420055297, 0.18009381369125693, 0.16217767552156648, 0.16697365554349058, 
0.1621794482153912, 0.1621794482153912, 0.1663989183810297, 0.18008238906842985, 0.1621794482153912, 0.1669803479043669, 
0.1621703166766305, 0.1621703166766305, 0.16639660294507103, 0.18009065782396813, 0.1621703166766305, 0.16700178920106923, 
0.16217876719891144, 0.16217876719891144, 0.16639927467058002, 0.1800749745462397, 0.16217876719891144, 0.16698944918644584, 
0.162165124303646, 0.162165124303646, 0.16639626123531523, 0.18009217790911086, 0.162165124303646, 0.16701618794463588, 
0.16218441412337609, 0.16218441412337609, 0.16639797753229538, 0.1800464981174104, 0.16218441412337609, 0.16700228198016606, 
0.16217931894032847, 0.16217931894032847, 0.1663960059369294, 0.18004751989321788, 0.16217931894032847, 0.1670185173488673, 
0.16218600426515378, 0.16218600426515378, 0.1663964784327963, 0.18002837840527103, 0.16218600426515378, 0.16701713036647128, 
0.1621908715533849, 0.1621908715533849, 0.16639664543678165, 0.1800124764890952, 0.1621908715533849, 0.16701826341396847, 
0.16219831085069006, 0.16219831085069006, 0.16639722202915203, 0.17999167374243522, 0.16219831085069006, 0.1670161716763425, 
0.16220668514789185, 0.16220668514789185, 0.16639772276947307, 0.17996883874988961, 0.16220668514789185, 0.16701338303696167, 
0.1622114766735763, 0.1622114766735763, 0.16639797156371608, 0.17995295680300752, 0.1622114766735763, 0.16701464161254764, 
0.16221628713285696, 0.16221628713285696, 0.16639821525895956, 0.17993816549293382, 0.16221628713285696, 0.16701475784953573, 
0.16222171761473103, 0.16222171761473103, 0.16640037912273248, 0.1799282250207821, 0.16222171761473103, 0.16700624301229228, 
0.16221599701499362, 0.16221599701499362, 0.1663979523536766, 0.17992882638557034, 0.16221599701499362, 0.16702523021577215, 
0.16219966873277233, 0.16219966873277233, 0.1663940817074059, 0.17995018292870207, 0.16219966873277233, 0.16705672916557515, 
0.16218528214145675, 0.16218528214145675, 0.16639061382332207, 0.17996743261328751, 0.16218528214145675, 0.1670861071390201, 
0.1621905993013293, 0.1621905993013293, 0.16639073568030785, 0.17995090933521354, 0.1621905993013293, 0.1670865570804907, 
0.16220846685353751, 0.16220846685353751, 0.1663949525023376, 0.17991774002230015, 0.16220846685353751, 0.16706190691474973, 
0.1622225773108744, 0.1622225773108744, 0.16639806104899138, 0.17989109885868862, 0.1622225773108744, 0.16704310815969683, 
0.16222793870968805, 0.16222793870968805, 0.16639696397544723, 0.1798695526666435, 0.16222793870968805, 0.1670496672288451, 
0.16223436775063707, 0.16223436775063707, 0.1663967617291365, 0.17984978039545652, 0.16223436775063707, 0.16705035462349582, 
0.16223712065181953, 0.16223712065181953, 0.16639614984675388, 0.17983650374049784, 0.16223712065181953, 0.1670559844572897, 
0.16223142050273573, 0.16223142050273573, 0.1663942697674023, 0.17983916072360773, 0.16223142050273573, 0.16707230800078263, 
0.16223086187813335, 0.16223086187813335, 0.1663934340164827, 0.17983360021901584, 0.16223086187813335, 0.1670803801301014, 
0.1621628417507414, 0.1621628417507414, 0.1663288065115623, 0.1797717743205105, 0.1621628417507414, 0.16741089391570307, 
0.16216515344481813, 0.16216515344481813, 0.1663285417874104, 0.17976100805161155, 0.16216515344481813, 0.16741498982652359, 
0.16212613846051127, 0.16212613846051127, 0.16628188891712123, 0.17969031487861026, 0.16212613846051127, 0.16764938082273467, 
0.16208554065148192, 0.16208554065148192, 0.1662738532020129, 0.17975835880287588, 0.16208554065148192, 0.16771116604066538, 
0.16209015220098283, 0.16209015220098283, 0.16562228002513224, 0.1768623856558592, 0.16209015220098283, 0.17124487771606006, 
0.16108270084898402, 0.16108270084898402, 0.16458963727353215, 0.17677433476291973, 0.16108270084898402, 0.1753879254165959, 
0.16105915860894496, 0.16105915860894496, 0.16457590426813423, 0.1768207764699391, 0.16105915860894496, 0.17542584343509188, 
0.16105040501093182, 0.16105040501093182, 0.16457079799073096, 0.1768380446668585, 0.16105040501093182, 0.17543994230961515, 
0.16104702687474406, 0.16104702687474406, 0.1645688274066989, 0.17684470870619146, 0.16104702687474406, 0.17544538326287748, 
0.16108919505395422, 0.16108919505395422, 0.16459342556858322, 0.1767615236639626, 0.16108919505395422, 0.17537746560559145, 
0.1611016667223299, 0.1611016667223299, 0.16460070072550104, 0.1767369208407149, 0.1611016667223299, 0.17535737826679426, 
0.1610537491834203, 0.1610537491834203, 0.16457274876256545, 0.1768314476277593, 0.1610537491834203, 0.17543455605941444, 
0.16106395612493382, 0.16106395612493382, 0.1645787028256362, 0.1768113124244386, 0.16106395612493382, 0.1754181163751237, 
0.16105794016706415, 0.16105794016706415, 0.16457519350870067, 0.1768231800866845, 0.16105794016706415, 0.1754278059034224, 
0.1610829625859811, 0.1610829625859811, 0.16458978995375637, 0.17677381843501472, 0.1610829625859811, 0.17538750385328558, 
0.1610498450450797, 0.1610498450450797, 0.16457047134320515, 0.17683914930983335, 0.1610498450450797, 0.17544084421172257, 
0.16105471345832242, 0.16105471345832242, 0.16457331125754635, 0.176829545405463, 0.16105471345832242, 0.17543300296202322, 
0.16107826135346226, 0.16107826135346226, 0.16458704756169662, 0.1767830925424099, 0.16107826135346226, 0.1753950758355067, 
0.1610376420113901, 0.1610376420113901, 0.16456335289029883, 0.17686322219828401, 0.1610376420113901, 0.17546049887724685, 
0.1610714217051289, 0.1610714217051289, 0.16458305775755094, 0.1767965850964331, 0.1610714217051289, 0.17540609203062923, 
0.161104860223619, 0.161104860223619, 0.16460256360547745, 0.17673062103013343, 0.161104860223619, 0.17535223469353214, 
0.16108320836536158, 0.16108320836536158, 0.1645899333253692, 0.17677333358675798, 0.16108320836536158, 0.17538710799178794, 
0.16105216757702195, 0.16105216757702195, 0.16457182615665017, 0.17683456765794858, 0.16105216757702195, 0.1754371034543354, 
0.16104950020976053, 0.16104950020976053, 0.16457027018879394, 0.17683982956548083, 0.16104950020976053, 0.1754413996164437, 
0.16106539027853756, 0.16106539027853756, 0.16457953941716566, 0.17680848327381088, 0.16106539027853756, 0.17541580647341085, 
0.1610531057711067, 0.1610531057711067, 0.1645723734378044, 0.17683271688526037, 0.1610531057711067, 0.17543559236361522, 
0.1610849334595944, 0.1610849334595944, 0.16459093963267585, 0.17676993049845202, 0.1610849334595944, 0.17538432949008897, 
0.16107819492165332, 0.16107819492165332, 0.16458700880971733, 0.17678322359225418, 0.16107819492165332, 0.17539518283306854, 
0.1610667015093908, 0.1610667015093908, 0.16458030430360485, 0.17680589661257426, 0.1610667015093908, 0.1754136945556486, 
0.16105272513859584, 0.16105272513859584, 0.16457215140165138, 0.17683346775786207, 0.16105272513859584, 0.17543620542469895, 
0.1610285625228309, 0.1610285625228309, 0.16453110984264954, 0.176692441694886, 0.1610285625228309, 0.1756907608939718, 
0.16101864514997694, 0.16101864514997694, 0.1645252589476382, 0.17671154527704264, 0.16101864514997694, 0.1757072603253882, 
0.16102924310756692, 0.16102924310756692, 0.1645315113632635, 0.17669113070183048, 0.16102924310756692, 0.17568962861220527, 
0.16101143425639283, 0.16101143425639283, 0.16452100477853107, 0.1767254354372812, 0.16101143425639283, 0.17571925701500926, 
0.16103874873204768, 0.16103874873204768, 0.16453711934146975, 0.17667282026008577, 0.16103874873204768, 0.1756738142023015, 
0.16101647788361556, 0.16101647788361556, 0.1645239803380575, 0.17671572002690905, 0.16101647788361556, 0.17571086598418664, 
0.16101570654491365, 0.16101570654491365, 0.16452352527583364, 0.1767172058369543, 0.16101570654491365, 0.17571214925247108, 
0.16101027714821903, 0.16101027714821903, 0.1645203221261259, 0.17672766434521553, 0.16101027714821903, 0.17572118208400136, 
0.1610749965451337, 0.1610749965451337, 0.164558504253724, 0.17660299702292734, 0.1610749965451337, 0.17561350908794754, 
0.16103575811063714, 0.16103575811063714, 0.1645353549818766, 0.17667858101774622, 0.16103575811063714, 0.1756787896684656, 
0.1610172797717512, 0.1610172797717512, 0.16452445342335253, 0.1767141753702492, 0.1610172797717512, 0.17570953189114474, 
0.1610173329187416, 0.1610173329187416, 0.16452448477817316, 0.17671407299455694, 0.1610173329187416, 0.1757094434710452, 
0.16101484932888704, 0.16101484932888704, 0.1645230195490575, 0.1767188570702985, 0.16101484932888704, 0.17571357539398277, 
0.16103602115718685, 0.16103602115718685, 0.16453551016991955, 0.176678074317852, 0.16103602115718685, 0.1756783520406678, 
0.16101216925114878, 0.16101216925114878, 0.16452143839912348, 0.17672401963562656, 0.16101216925114878, 0.17571803421180363, 
0.1610246124971758, 0.1610246124971758, 0.16452877946887945, 0.1767000505284227, 0.1610246124971758, 0.1756973325111706, 
0.16108198825497594, 0.16108198825497594, 0.16456262911225975, 0.17658952907072434, 0.16108198825497594, 0.17560187705208802, 
0.16102132633887606, 0.16102132633887606, 0.1645268407531072, 0.17670638057127253, 0.16102132633887606, 0.17570279965899216, 
0.16103008678501812, 0.16103008678501812, 0.164532009102754, 0.1766895055474785, 0.16103008678501812, 0.175688224994713, 
0.16102532247368098, 0.16102532247368098, 0.1645291983296022, 0.17669868291880272, 0.16102532247368098, 0.1756961513305522, 
0.1610332614674785, 0.1610332614674785, 0.1645338820517647, 0.1766833902376703, 0.1610332614674785, 0.17568294330812959, 
0.16102841956239333, 0.16102841956239333, 0.16453102550107934, 0.17669271707584353, 0.16102841956239333, 0.1756909987358972, 
0.16103452500661752, 0.16103452500661752, 0.16453462749463188, 0.176680956314493, 0.16103452500661752, 0.1756808411710225, 
0.16103455522313692, 0.16103455522313692, 0.16453464532129422, 0.17668089810916443, 0.16103455522313692, 0.17568079090013064, 
0.16106333501094044, 0.16106333501094044, 0.16455162436593568, 0.17662546033849846, 0.16106333501094044, 0.17563291026274466, 
0.1610299278267103, 0.1610299278267103, 0.16453191532303835, 0.17668981174478984, 0.1610299278267103, 0.17568848945204094, 
0.16098690163590615, 0.16098690163590615, 0.16448727193575385, 0.17663782927804017, 0.16098690163590615, 0.17591419387848742, 
0.16101520598942295, 0.16101520598942295, 0.1645041060900896, 0.1765842568432987, 0.16101520598942295, 0.1758660190983429, 
0.16098233952504765, 0.16098233952504765, 0.16448455859774172, 0.17664646411176071, 0.16098233952504765, 0.17592195871535465, 
0.16099759908370695, 0.16099759908370695, 0.16449363429577565, 0.17661758192196855, 0.16099759908370695, 0.17589598653113495, 
0.16109968823607065, 0.16109968823607065, 0.16455435232445606, 0.17642435495277584, 0.16109968823607065, 0.175722228014556, 
0.16099900736948894, 0.16099900736948894, 0.16449447188071492, 0.17661491642042063, 0.16099900736948894, 0.17589358959039766, 
0.16100103948510908, 0.16100103948510908, 0.16449568049153507, 0.1766110701788299, 0.16100103948510908, 0.1758901308743078, 
0.160993320428048, 0.160993320428048, 0.16449108954414665, 0.17662568025216796, 0.160993320428048, 0.17590326891954133, 
0.16099893989273226, 0.16099893989273226, 0.16449443174857756, 0.17661504413554016, 0.16099893989273226, 0.17589370443768546, 
0.16098725953234136, 0.16098725953234136, 0.1644874847964274, 0.17663715187752818, 0.16098725953234136, 0.17591358472902024, 
0.16099943324930502, 0.16099943324930502, 0.16449472517483787, 0.17661411034585822, 0.16099943324930502, 0.17589286473138885, 
0.16100485359119093, 0.16100485359119093, 0.16449794895000164, 0.176603851114486, 0.16100485359119093, 0.17588363916193964, 
0.1609938298232975, 0.1609938298232975, 0.16449139250949008, 0.17662471610564814, 0.1609938298232975, 0.17590240191496934, 
0.16098914631609654, 0.16098914631609654, 0.16448860697040457, 0.17663358070960108, 0.16098914631609654, 0.17591037337170481, 
0.16099351593520328, 0.16099351593520328, 0.16449120582299398, 0.176625310210359, 0.16099351593520328, 0.17590293616103714, 
0.16100284712239202, 0.16100284712239202, 0.16449675559275495, 0.17660764881362484, 0.16100284712239202, 0.1758870542264442, 
0.16100148851555446, 0.16100148851555446, 0.16448230114763915, 0.17651466256337908, 0.16100148851555446, 0.17599857074231845, 
0.16102449212234876, 0.16102449212234876, 0.16449606255971116, 0.1764716825130183, 0.16102449212234876, 0.1759587785602243, 
0.1610220327666943, 0.1610220327666943, 0.16449459130318728, 0.17647627758504064, 0.1610220327666943, 0.1759630328116893, 
0.16098389279551847, 0.16098389279551847, 0.16447177488728376, 0.1765475384918954, 0.16098389279551847, 0.17602900823426545, 
0.16099695190281588, 0.16099695190281588, 0.16447958721682035, 0.17652313879257112, 0.16099695190281588, 0.176006418282161, 
