
0.13890181077085662, 0.1372606953690669, 0.14983067220087512, 0.15730138934663165, 0.13890181077085662, 0.13890181077085662, 0.13890181077085662, 
0.14031434536213863, 0.1380926379397036, 0.1473149350449256, 0.15333504556681626, 0.14031434536213863, 0.14031434536213863, 0.14031434536213863, 
0.10958114163892665, 0.17355594096375387, 0.15065675707456058, 0.2374627354059789, 0.10958114163892665, 0.10958114163892665, 0.10958114163892665, 
0.11396475769603005, 0.17322690351660414, 0.14882957388250795, 0.22208449181676784, 0.11396475769603005, 0.11396475769603005, 0.11396475769603005, 
0.13018240076965748, 0.1476817710436218, 0.15028649686181336, 0.18130212901593484, 0.13018240076965748, 0.13018240076965748, 0.13018240076965748, 
0.13838285815576967, 0.13747894523106807, 0.14938020552217454, 0.15960941662367853, 0.13838285815576967, 0.13838285815576967, 0.13838285815576967, 
0.12083189308698543, 0.156081243703331, 0.15225132524478238, 0.2083398587039448, 0.12083189308698543, 0.12083189308698543, 0.12083189308698543, 
0.1236927850722737, 0.15255964616011808, 0.14911146972304326, 0.203557743827744, 0.1236927850722737, 0.1236927850722737, 0.1236927850722737, 
0.142000817110057, 0.13474180360263108, 0.147751963868256, 0.1495029640888852, 0.142000817110057, 0.142000817110057, 0.142000817110057, 
0.12981658159626785, 0.1610004007421865, 0.14942125700007258, 0.17031201587266948, 0.12981658159626785, 0.12981658159626785, 0.12981658159626785, 
0.11128809127090322, 0.18166655417118743, 0.1501806934413437, 0.22300038730385602, 0.11128809127090322, 0.11128809127090322, 0.11128809127090322, 
0.12162147709641626, 0.16151812268995794, 0.1518496910867342, 0.20014627783764272, 0.12162147709641626, 0.12162147709641626, 0.12162147709641626, 
