
3.1404533984182064E-6,0.8782599295654265,0.08174600041564473,0.0399909295655311,1.239381265907023E-20,2.0814788170858847E-18,
7.411941919022729E-7,0.9706043900104759,0.024437551495237044,0.004957317300095876,1.6171359293229346E-19,1.0552303260412646E-17,
3.847446347634645E-6,0.6552736354424927,0.11739076420451497,0.22733175290663582,6.81240749457421E-16,8.562262120694939E-15,
5.456604346309493E-16,0.8532323783600285,1.126567736774097E-6,0.14676649507223133,2.6240059665188318E-17,2.1709758946635456E-16,
3.975019985210475E-16,0.9901211451002602,3.195403943854076E-9,0.009878851704332272,4.4874818378463155E-20,5.371515533712369E-19,
1.8461950558683795E-8,0.9894172757341366,0.009432200101760964,0.001150505702150909,1.4074517098757665E-20,5.556103153350718E-18,
5.715554562364518E-14,0.9780889745522369,2.4170482443566486E-7,0.02191078374288096,4.8960487834693865E-17,5.159323387541701E-16,
6.831465801984194E-7,0.8315202850119153,0.06175592738624836,0.10672310443821023,3.4618666951595204E-13,1.6700221515168095E-11,
2.55691862924674E-4,0.4679098014699888,0.41194651248400715,0.11988799418308045,1.340661830032739E-22,1.1414004342580457E-19,
0.021877975871583865,0.5727952482197056,0.27635872856315913,0.12896795899080157,1.2334815271736024E-9,8.712126815867575E-8,
0.011091335097849661,0.7226850397581833,0.18896337902964477,0.0772602460017018,2.7635703219017408E-12,1.0985662693734409E-10,
0.004863609208918036,0.5398072877946785,0.3496478448792563,0.1056812561143974,2.216849382793581E-11,1.9805808913221136E-9,
1.0276765832980963E-4,0.5180938900916313,0.20538765360708003,0.2764156856123909,1.0695360571774964E-10,2.923613809932536E-9,
3.3995092378705043E-4,0.5401967407247498,0.18305069029732243,0.2764126171430269,1.3250333796137438E-11,8.978632845101772E-10,
1.3170396595441755E-14,0.6894722246913284,7.673001514847024E-8,0.3105276985786428,3.5750256069281526E-18,6.422622032348587E-17,
4.020819131410949E-5,0.4466261096766162,0.09737262483956122,0.4559610570803134,1.0548439467428149E-11,2.0164672363962974E-10,
7.30039314365374E-6,0.08231292144579803,0.44648068316666034,0.47119909145334765,2.0003487271949517E-10,3.3410158728383223E-9,
2.078121109352927E-4,0.7773542867121535,0.07547502691104105,0.14695640851178424,3.4619782792342835E-7,6.119556259314784E-6,
3.3155139688063953E-15,0.6372508701108881,3.1690103004858217E-7,0.3627488129880816,2.4641479894680465E-17,4.221166864470165E-16,
9.864197446097425E-6,0.5193131479728936,0.249305478997434,0.2313715071280396,8.424512496987871E-11,1.6199420030186007E-9,
5.1979592839996446E-5,0.29293548838508143,0.36609318787778944,0.34091697164778406,1.3870917305821614E-7,2.2337873327161815E-6,
9.583677527304182E-5,0.31901868035793435,0.2906888158501749,0.39019374848278643,1.0519907446059855E-7,2.8133347570441207E-6,
9.244702586749569E-5,0.39275540128000275,0.31304540935056524,0.29410574541865336,3.584111274637943E-8,9.610837989927858E-7,
0.0016745886353942685,0.37748411463955245,0.3091890410881964,0.31164152971577136,6.595658087834794E-7,1.0066355276759724E-5,
2.1808782820001024E-10,0.7073230990770796,3.645821070604049E-4,0.29231231859756934,5.808497726326224E-15,1.9486922322481514E-13,
8.95657285261296E-4,0.5193674351865136,0.18193041973905813,0.2978064859458498,9.919540763570002E-11,1.7441222953447415E-9,
1.131464655687086E-4,0.180183887271304,0.5120931452736084,0.3076098208871042,1.837634587334189E-12,1.0057638726269405E-10,
1.1146536525596319E-14,0.9553900928643916,3.9746875238812103E-7,0.044609509666842725,4.429625308157712E-16,6.38193669649352E-15,
6.377641219411388E-6,0.6565575005654399,0.06262588860535087,0.2808102331876631,1.4623721705380654E-14,3.126111132462881E-13,
1.791678917472457E-4,0.4173829525574526,0.37697043650835205,0.20546735822830606,1.061464351780401E-9,8.375267790999385E-8,
8.630868940563531E-5,0.5212389036480326,0.2579758506612759,0.2206989369790518,4.097611456262614E-13,2.182344851780351E-11,
2.198855208406189E-5,0.23348698397699624,0.4497124491638742,0.31677849900696525,4.820752401103125E-9,7.447932851185255E-8,
4.437988568009052E-4,0.543128085292285,0.32018851116373553,0.13623960468654006,3.603002952297215E-15,6.346803240851375E-13,
1.334980388855914E-8,0.7187524342394226,0.01955062282939789,0.26169692954612483,1.2068307473586764E-12,3.404382235225754E-11,
9.527612282385003E-9,0.9953581742517581,2.32922721115819E-5,0.004618516977220824,2.924946415929926E-10,6.678802937113027E-9,
1.960101576736872E-4,0.6428866112482303,0.13658166783110023,0.22033561204572769,1.6662186221848718E-9,9.705105054087097E-8,
0.002215377659202718,0.49218080892768695,0.24833211803572988,0.2572716784383462,5.322114841210988E-10,1.640682287584324E-8,
1.108938298947903E-5,0.9928027351772633,0.0033158092194224844,0.003870366220324821,3.0801595888212043E-20,5.917576801864338E-18,
1.431033832528127E-4,0.871169239984924,0.1270353732455491,0.001652283386273605,1.2982527415753358E-22,3.2019049762969685E-20,
2.858177419144903E-16,0.6693655028757861,1.1340014671451039E-7,0.33063438372406706,6.176996435327702E-19,1.4604615367134177E-17,
6.874306066684006E-5,0.6517783546674398,0.03680140910872958,0.311351493095099,3.4194652681804164E-13,6.772322911652003E-11,
3.203312997631276E-5,0.37332476336141834,0.2473261109377795,0.3793170909346688,2.484268609317336E-11,1.6113142156957864E-9,
8.145596438765636E-5,0.5978557248165278,0.13025845846908887,0.27180435715363016,7.478758869676428E-11,3.5215779197305244E-9,
1.9453432765188705E-13,0.8015333638862459,1.5137764109956009E-5,0.19845149834945106,1.5359672922371178E-21,8.480272981073666E-20,
2.3291815635912316E-8,0.6480499680287918,8.517841857103112E-4,0.3510982240903611,1.1375092677428692E-11,3.9194532042120136E-10,
2.537902590204321E-6,0.9870225425805866,5.742899238823981E-4,0.012400341366045625,6.2586927030954096E-9,2.819682019455502E-7,
0.00878774233378579,0.7888587566639406,0.12508767262394194,0.07726579645492139,1.1127990764346344E-9,3.0810610747648644E-8,
0.009376066991908901,0.5764259596799193,0.33691286517647795,0.0772851081515483,4.28308783132325E-16,1.4472303833723656E-13,
1.2248414974220558E-4,0.8571442563191048,0.12654358726565892,0.016189672265494077,2.5273430974349445E-23,2.0902447378981946E-21,
6.385873331667796E-6,0.9543360458129034,0.011691847920272523,0.033965720194958506,2.7418200521916243E-11,1.711144373214333E-10,
4.909391984440611E-18,0.9354707223493125,2.5263830687627615E-9,0.06452927512430742,2.1223440447010142E-21,9.302231553200247E-20,
6.776985777259243E-4,0.8312513199314533,0.12384116861411154,0.04422981287669503,3.091532153150716E-16,1.334417117926293E-14,
0.005549372368132856,0.6082774969402998,0.3039768033811454,0.08219632688419949,3.725194905063905E-12,4.2249751677639764E-10,
4.582975645883977E-4,0.6266934587768362,0.33845483773511853,0.03439340592345685,3.9390139753578855E-18,4.2712454684698853E-16,
4.917799064423295E-13,0.644799439934993,1.0818511703633947E-5,0.3551897415528124,1.925526401574974E-20,2.681925856894072E-19,
7.816574185326253E-5,0.5957604280331147,0.19369690365972456,0.2104645025653076,6.918197601341739E-22,7.184340587971317E-20,
0.004985404351209122,0.5884701029726929,0.23626441992402838,0.17028004670755947,3.898972101946271E-10,2.5654613170713445E-8,
9.926649190105247E-4,0.39383126168203375,0.3213344598102355,0.2838415576252607,1.1722693050793093E-9,5.479118984202638E-8,
7.626488181030835E-4,0.6842623960425783,0.08538745976129557,0.229586176300749,2.90215301394243E-8,1.2900557441733206E-6,
1.5674876435339393E-4,0.6500030023721247,0.13688491646001452,0.21295517183049875,7.775247238377815E-9,1.5279776182658128E-7,
2.6225417193564235E-6,0.6613280637294989,0.18999905953294863,0.14867025418937238,9.490716348871924E-14,6.364676065923108E-12,
4.066671558911362E-4,0.6135818492697458,0.27239842133010994,0.1136130622442524,5.626584195618654E-19,5.717910907959442E-17,
5.778334561593687E-4,0.45002050960074363,0.3546967917867621,0.19470486513602303,9.918980106824502E-13,1.931982516115883E-11,
0.013522906656952464,0.5168449632280985,0.26025753207086033,0.20937459804405348,4.376340566800506E-16,3.4357282662194786E-14,
0.0010583050531845029,0.4996400825964966,0.25211251502269166,0.24718909731922034,5.198870259251706E-13,7.886890911668654E-12,
0.004171150412476922,0.6903483608952268,0.1724713696665244,0.1330091183297262,4.799088149370316E-12,6.912460204700718E-10,
2.5614781622771056E-4,0.23379498823268785,0.3064142439523519,0.4595345774727669,5.219141982623138E-9,3.730682299211461E-8,
3.64018423877596E-4,0.4802590120506231,0.20444130810546948,0.3149355727733139,6.761577301981453E-9,8.188513861565318E-8,
0.0017676620065911175,0.8707657870289945,0.09098232142202221,0.03648422954239214,6.746969386887813E-22,5.802182342082497E-20,
0.010675296021414041,0.35289090450501925,0.5308612528484223,0.10557254662514426,1.5097397316186385E-23,5.183906485379511E-21,
0.040473012300820635,0.8207380774855051,0.07767100683653505,0.06111543682560906,2.0724715764144703E-7,2.2593043721727675E-6,
1.374721629101444E-4,0.5076603397250626,0.4906220719759458,0.0015801161360801922,3.008541933857038E-17,1.7006149261441545E-15,
0.021700509513170547,0.8349787601757017,8.820817919550588E-4,0.14243864849790322,3.0559736923682737E-13,2.096360674353263E-11,
3.4964258505473144E-4,0.8965525243366665,0.030714638752394986,0.07238319414899062,2.9694000924082413E-12,1.7392431698204898E-10,
2.767034108148057E-4,0.6560921149710445,0.3093705794483762,0.03426060078729337,4.937219151818677E-11,1.3330985476696172E-9,
4.074786188802515E-6,0.8008938948195214,0.04023069962807629,0.15887133076621435,4.3787538643767525E-21,2.0811434359739866E-18,
1.8057880635358775E-4,0.8234302594348284,0.03658861720930736,0.1398005445216414,7.043758333501582E-13,2.716480776825541E-11,
3.834031440941161E-14,0.9636610918126178,1.1770071279898978E-8,0.036338896417272074,1.7284120917213686E-21,1.4523751586543358E-20,
2.0501820823739068E-19,0.775653816256327,8.252878734040183E-12,0.2243461837354172,5.401926159996656E-25,8.879824102390076E-24,
2.2578370597624013E-26,0.9857130099107607,5.353041000285313E-12,0.014286990083884168,1.218811520340261E-37,5.0222766269754234E-36,
2.443177262326015E-13,0.7186972173877004,7.473419119400892E-8,0.2813027078778605,1.6389317056361438E-16,5.4274884229047204E-15,
7.389657066068696E-7,0.630687149998159,0.003731471574768735,0.36558063946124775,4.616135995895164E-15,1.1364656699740168E-13,
2.14789212431523E-11,0.7774470009352945,1.4515827263524665E-9,0.22255299759164288,4.436053294536791E-22,8.576459558430726E-21,
1.212720513550273E-9,0.8214902982042296,2.7548644515415986E-9,0.17850969782818635,1.7146993746028177E-30,9.260648407993953E-29,
1.6828119771155486E-5,0.8079024614365105,3.940552736276465E-5,0.19204130491635493,6.014729304107317E-22,1.7834269408923798E-20,
6.860052293126879E-8,0.8789626357800584,1.5057539545491767E-7,0.12103714504397398,5.685829249461609E-16,4.915896794664146E-14,
7.772917486095873E-9,0.8676356049899563,1.691085581536844E-8,0.1323643703262725,1.0548817898652375E-17,3.142250576746625E-16,
6.617644048870997E-8,0.9385790242834953,9.183424889145562E-8,0.061420817705668186,9.123359462693047E-15,1.3646157981437325E-13,
8.470474976802091E-6,0.9885685397697489,1.3483079543786059E-5,0.011409506639128727,1.734036948468198E-12,3.4866862007199666E-11,
7.477937611848578E-6,0.9893792467275376,1.3613264090066367E-5,0.01059966202048293,1.677891842221739E-12,4.860058493627868E-11,
5.199925424929366E-10,0.8832544256498687,9.317182321100352E-9,0.11674556451295472,2.8866119680673513E-21,2.0067130939726618E-20,
8.882162763917762E-12,0.4734474296614912,3.469059357633745E-10,0.5265525699827195,8.30158878940066E-26,1.1639625006379752E-24,
7.386817564390679E-5,0.5613019259710705,1.7832646308158686E-4,0.4384458688061371,1.3953006886973497E-9,9.188766401704363E-9,
1.5348261371329112E-14,0.6565136875388699,7.730536217496522E-7,0.343485539407492,3.2054561034214598E-21,4.326548245841276E-19,
1.184027978578789E-16,0.8453584058852321,2.7983898078720944E-8,0.15464156613087432,3.047758832894786E-23,6.791033878601391E-22,
1.2018194698127107E-12,0.593608215267074,1.4780131333730602E-9,0.40639178325370906,1.1572439726614191E-25,1.869990327854011E-24,
2.2032125946740608E-5,0.7763431050398609,3.439659177918179E-5,0.2236004654490631,4.4290206171651835E-11,7.490594639464698E-10,
5.825757756233822E-6,0.9615213949182826,1.3671572032758531E-5,0.03845910770621747,2.5737014444863806E-12,4.313710384696061E-11,
3.808370676099877E-8,0.8348897711864537,1.2966674296854825E-7,0.16511006106309406,1.5952902821254246E-16,1.131504202954386E-15,
1.9554874898395734E-7,0.7694545501566817,1.7908202451290894E-7,0.2305450752125137,1.5639063449482498E-15,2.868030981366936E-14,
2.198906512606461E-8,0.5954520385294646,2.9477787942655237E-8,0.4045479100036811,3.61058651986951E-18,4.3019355299032665E-17,
1.7334772936172288E-9,0.7269511870937126,2.343779193284409E-9,0.27304880882903165,9.952111585227717E-20,1.8022602956804507E-18,
1.8539653954151412E-7,0.7745405546273673,1.6958825318094854E-7,0.22545909038783876,3.9808844609401613E-16,1.1640786520758766E-15,
3.2498046896590755E-9,0.9042473149991856,6.944443809576596E-9,0.0957526748065641,3.8690924165281225E-19,5.30046214406183E-18,
8.832354228671378E-8,0.8848593463018055,8.486495072351205E-8,0.11514048050970074,6.683481941355424E-18,7.848894353848417E-16,
1.3261222058054368E-7,0.657423722004535,2.1297552995897807E-7,0.34257593240771367,5.3878792061359035E-17,7.676610063212925E-16,
4.236628383670257E-12,0.9999200516498186,1.0459423510557583E-9,7.994730000571432E-5,1.7194176942641732E-18,4.194473833632403E-18,
2.2686180519333277E-8,0.5717174684268689,5.564392951832019E-5,0.42822685918557196,2.2391608464808086E-10,5.547946236411749E-9,
2.020834802481632E-8,0.803195334261275,4.429643355287184E-5,0.1967603441194596,2.468250879775109E-10,4.730538926511372E-9,
3.458024663336934E-17,0.7486616486468002,1.5115038882236968E-9,0.2513383498416929,8.510735242878649E-23,7.7800332894391875E-22,
1.4665833062222645E-15,0.8728546477254887,1.231430125179942E-9,0.1271453510430778,4.410275715642875E-21,9.240552482737039E-20,
4.3430894046741366E-10,0.9824972475138964,5.545244809814639E-6,0.017497206806982586,5.944299032866159E-17,4.257286348021014E-16,
6.533146620001002E-16,0.9983558952836901,2.507360982333964E-9,0.001644102208942329,2.5132401111854515E-22,6.341653162026364E-21,
1.0583693377248081E-22,0.9908051276489038,2.710281370728579E-10,0.009194872080064923,1.0930852278933277E-32,4.267621602557276E-32,
1.6364693850400875E-14,0.9603797625651156,6.758974702656067E-9,0.03962023067589263,1.5908351522829655E-20,1.9323812675484526E-19,
2.2361160724559333E-23,0.9920328584746917,4.34721554643674E-11,0.007967141481837454,5.027086723608091E-34,1.180016784591459E-31,
3.1983600071902284E-12,0.7671424486455296,3.0937535061772117E-7,0.2328572419759197,3.564949516524099E-17,2.8753269020312652E-16,
2.901924935157881E-34,0.768571505336369,6.102086398284427E-12,0.23142849465752466,4.1688960485824654E-43,3.407612536196892E-41,
1.8574276638751007E-6,0.9813477634660984,3.639436198823923E-7,0.01865001516261725,2.3291199149380623E-18,2.2778810569961648E-17,
2.0216092667402325E-13,0.7542700298079883,5.480995366592989E-10,0.24572996964371177,1.440200502283721E-24,1.1826783752127003E-23,
1.336473539005457E-11,0.9750289136631708,3.670344602986689E-8,0.024971049620019274,1.4430304255624362E-22,1.144688149728079E-21,
3.673835635513299E-11,0.8569867376382849,1.6313916544748468E-7,0.14301309918581037,3.990997553395283E-22,6.3343847279345624E-21,
5.257615901369686E-16,0.7651396621834582,3.6723577243499906E-10,0.23486033744930696,6.306731720884682E-24,4.800990019381949E-23,
2.8112930202103213E-16,0.8986811272458726,6.923640306920929E-11,0.10131887268488948,9.540117940106533E-25,9.139587753765275E-24,
4.8484738467597236E-14,0.9766620932940107,9.507000858323566E-9,0.02333789719893752,2.5136824800563283E-22,1.1822683683624966E-21,
6.126024156007074E-14,0.6271396124890335,2.1200468990457544E-8,0.37286036631043795,4.26645599971921E-22,5.200724156943381E-21,
1.2584735550527413E-11,0.9539175466415554,7.08051252160484E-8,0.04608238254073632,1.7749311690822636E-19,1.851440019038857E-18,
6.994267350112821E-13,0.9112579784845168,3.199330744338903E-10,0.08874202119485086,5.7030363917562815E-25,8.735826921063249E-24,
1.0223902002984162E-9,0.740652201948325,1.3229616100775598E-8,0.25934778379966705,6.333342520962874E-19,1.1255632411166089E-17,
1.0878064564895525E-9,0.7190688111258802,7.967477362370529E-8,0.28093110811154043,1.3692358925645966E-24,5.77921020600498E-23,
1.0646439588361376E-11,0.7385628709443546,5.121479746215766E-9,0.26143712392351653,3.1189837223327483E-22,1.5754719865033459E-21,
1.4740067301839123E-19,0.910408742609536,4.894516239414892E-11,0.08959125734151684,2.5017264622870833E-36,1.5214037995490316E-34,
4.9391527487489E-8,0.8488636472724465,1.213127544856269E-7,0.15113618202327248,3.0494784817079587E-18,4.368482104846383E-17,
4.676620119522414E-9,0.9963057089222883,4.1133460549672224E-7,0.00369387506648536,2.7785948519615736E-22,5.902088584673126E-22,
6.589635748378125E-8,0.6058590643270931,9.003201428929561E-6,0.3941318665751206,8.733205388689178E-23,1.469120587077414E-21,
3.8736311614740003E-10,0.9854689308104543,3.76007024213465E-8,0.01453103120148341,8.007459319587138E-25,1.9949038680583375E-24,
5.020736440193552E-12,0.9998084970560427,5.16485910041023E-9,1.9149777407629514E-4,8.169788327884939E-26,8.29823279835857E-25,
7.651019610990839E-10,0.9277787087565884,3.4510374525248365E-7,0.07222094537456386,1.559683438941256E-23,2.3338275840835175E-22,
2.5489898127850824E-7,0.7723115497443805,2.430919076520876E-6,0.22768576443756194,3.430465639690742E-17,2.480166887662172E-16,
3.260947658220769E-7,0.976240042660036,3.3443241209599278E-6,0.023756286921075852,1.5086388876874236E-17,1.0655805588818397E-15,
9.496430085638889E-11,0.7825849540172288,2.487058536567249E-7,0.21741479718195358,1.6950560692040562E-22,9.580708864564296E-21,
3.63585808201298E-10,0.9166606665449383,1.53952395070718E-8,0.08333931769623444,8.900168751407346E-30,2.183445595205298E-28,
6.581600464597946E-8,0.9614824993239223,6.888944056218228E-7,0.038516745965666434,4.126595789384194E-18,5.822243025922017E-16,
1.3650973380361562E-12,0.6350534732507022,3.776708068123096E-9,0.36494652297122393,9.58504847036956E-30,6.839174724860925E-28,
1.747764484934017E-13,0.9949364006018329,1.837812295861376E-10,0.005063599214213805,8.659029474439654E-32,2.129184603800255E-30,
6.728959327953918E-8,0.4992801369799161,6.582988165806381E-7,0.5007191374315353,9.606817490248417E-15,1.272294485959551E-13,
1.643900908330778E-8,0.7817594189687941,7.68058878728711E-8,0.2182404877863064,1.7455335100779208E-16,1.8439815967716958E-15,
6.571470968641123E-11,0.6803073390996299,6.1828270737448185E-9,0.31969265465182745,5.595267752195798E-28,1.458915341970852E-26,
5.590670026827696E-13,0.9389186345132028,2.695115210836143E-10,0.061081365216727405,8.522578962868709E-23,1.2205933112615283E-21,
1.7698770458543865E-11,0.9531166416196931,1.0088556539366016E-9,0.04688335735375156,5.990532797796446E-22,8.709527413547121E-21,
1.0076430065067933E-9,0.980252927967328,1.067494488107041E-8,0.01974706035008441,1.272111864810692E-23,2.325863222725508E-22,
1.9306266275390227E-8,0.9807023845597078,3.088877078035007E-8,0.019297565245255242,4.746055084689334E-21,6.150726852446111E-20,
1.7356935924026938E-9,0.9983656866047005,1.5361691268721467E-8,0.0016342962979143012,8.288319468139434E-20,1.8441658649045231E-19,
2.5619323777228735E-10,0.687207512136371,1.4620372775357576E-8,0.3127924729870623,4.270155017794037E-25,1.3956833663210033E-23,
7.1295522054412416E-9,0.7310392828432585,2.878407223388704E-7,0.268960422186467,1.0130002480853279E-18,3.85339708985358E-17,
3.3799437455969604E-10,0.9864142345990692,5.739884573361944E-9,0.013585759323053758,3.525990358526969E-24,2.1465172471976412E-23,
1.294522572877234E-14,0.9832958348421401,1.9406208310614297E-11,0.016704165138440016,1.4325316810126819E-24,2.5564597465840046E-23,
3.6114568150967384E-7,0.9920550054249025,2.4419452751012186E-7,0.007944389234887684,5.261421004054461E-18,2.98648070432743E-16,
1.0289840583864749E-13,0.8937170825341499,6.877439194138497E-11,0.1062829173969724,2.8092528958457363E-24,3.234855887859292E-23,
7.329548922327587E-16,0.9254491259222869,6.743640251705506E-11,0.07455087401028057,2.3740108353004465E-26,3.289453700906702E-25,
4.028531371423445E-15,0.9880582606345106,2.8665136690286024E-11,0.0119417393368179,5.064116162328644E-24,7.158779312378704E-23,
1.2605681763276813E-15,0.8223723413254453,9.390443233760865E-12,0.1776276586651602,7.0993347460259515E-25,1.1764339062004718E-23,
4.187256962608426E-12,0.9478763840660388,2.0830351299163537E-9,0.052123613846739844,9.70483115806062E-24,1.0518267381905986E-22,
1.522368488981303E-9,0.8011028881070295,5.727681444515491E-8,0.19889705309378589,4.213128095242289E-25,3.984016142244571E-24,
1.7674950558148907E-12,0.926149871003558,7.077833158394071E-10,0.07385012828689058,1.1692395558066277E-23,7.404161009003715E-23,
1.0634371470579803E-5,0.8662611865312371,0.06342427607885268,0.07030390301756574,2.7099966818964786E-14,8.475669203192208E-13,
1.8224374763818112E-10,0.9799978485669986,3.7192878909343507E-9,0.02000214753147239,6.311755600813967E-30,3.932531963536114E-28,
3.84742856842034E-7,0.9951499151051336,1.0485310251581994E-5,0.004839201375232179,2.941827309606816E-10,1.3172343993618372E-8,
1.7713080364658755E-9,0.999734040031374,2.949235936579013E-8,2.6592870495935355E-4,4.195003872817972E-19,4.362226222487391E-18,
2.6610610738060452E-8,0.6491567675714363,4.5460118943598187E-8,0.35084316035783314,2.2087464853124204E-18,6.289167124779632E-17,
5.8312284614422935E-6,0.9854540886009442,1.0773049319568684E-5,0.014529307121274036,4.766124930849675E-19,2.5423088302418537E-17,
6.24985815434422E-11,0.9555788564963927,3.766595776155392E-10,0.04442114306444772,2.371720269444298E-25,4.382945671678323E-24,
1.6257701602827878E-9,0.9725299513067974,3.91644814914073E-9,0.02747004315098462,1.8210079121203044E-23,4.548141876250079E-22,
5.637189133246983E-10,0.7695935102432117,8.80440399073997E-8,0.2304064011490302,1.0201508380709279E-21,6.292601758178722E-20,
1.6112582780772043E-12,0.9648286639371106,2.3900876595119703E-9,0.03517133367119399,2.874153877379105E-26,1.287090577521588E-24,
3.9686381827968965E-10,0.8644988013870922,5.682286230222935E-8,0.1355011413931795,9.760023970653359E-32,7.935723177152782E-30,
3.114540861893432E-13,0.7531988068884685,6.475843215968534E-10,0.24680119246363744,2.451857942147764E-25,3.536055607421907E-24,
5.332746111937026E-19,0.7337180709568051,3.365367977424058E-12,0.26628192903983006,5.448564006468143E-31,9.22798904598623E-30,
2.6640822245548278E-11,0.6984465138957255,2.8037531344036674E-8,0.3015534580401026,2.687128528380659E-31,1.0190459076315374E-29,
3.99466667997625E-11,0.9735152785957616,4.330178178700343E-9,0.02648471703411377,8.674574447329695E-32,5.5332245757841754E-30,
1.711271081524049E-14,0.9981015904247295,9.516823438046537E-12,0.0018984095657373092,9.487572941280025E-26,3.5085769307765335E-24,
4.571407036696139E-16,0.9117579525942913,3.247676377350777E-12,0.08824204740245772,7.310786541233718E-27,9.384035978207983E-26,
1.4555432363713003E-12,0.9633218831607497,2.2037658852595714E-10,0.03667811661741693,8.50679963643718E-26,2.279964461733112E-23,
3.8174601547827346E-15,0.9361972460230044,8.245970118933028E-12,0.06380275396874609,2.013336056578931E-26,1.4648046735867167E-25,
3.772559379418984E-17,0.9082696605747211,2.6998033041696787E-12,0.09173033942257998,1.9693790098378378E-28,4.116473599691979E-27,
3.6132645304569176E-16,0.9995940220063451,1.9236196849609336E-12,4.0597799172676377E-4,9.428470691506833E-28,5.088372969275724E-26,
8.714509925019837E-14,0.9535801044205443,3.66668591266728E-11,0.04641989554270054,2.1448154209644406E-24,5.2697125297820747E-23,
2.469633968172802E-12,0.7580482772522196,2.973885154929618E-10,0.24195172244792354,1.2330328015778868E-22,2.045926446434253E-21,
1.812048624923956E-14,0.9439854435602001,1.0807290291552222E-11,0.056014556428972045,5.0142757740644725E-36,2.3513128957765486E-34,
2.1470488648178178E-9,0.814201179130122,1.6942960244020328E-8,0.18579880177986965,1.8548440724494116E-19,2.9062113617108954E-18,
4.49111080478764E-14,0.6012931224472835,4.0708936842349936E-11,0.3987068775119639,5.062335277846745E-25,1.8476785865599957E-23,
9.875055435918553E-12,0.9998634916505307,1.253541050462207E-10,1.365082142392754E-4,1.485596617521898E-28,1.9742096463239144E-26,
7.169956483864411E-12,0.9559263538822101,2.9661207124066653E-10,0.044073645814008626,2.0948368206989062E-30,6.432151442554084E-29,
6.756746218432241E-12,0.48528293447469345,1.9086972098873615E-10,0.5147170653276786,9.354917933844336E-23,9.678085122128262E-22,
5.091139379603223E-15,0.865563098983383,1.3854889123742645E-11,0.13443690100275607,4.841830515228834E-25,1.6469456636765362E-23,
1.9828126342079035E-15,0.8238237803354974,7.054476893395707E-12,0.17617621965744365,2.775220637715964E-25,3.775160957005866E-24,
7.600729223594043E-13,0.6260439356269251,3.036001232775574E-10,0.373956064068717,7.285616534011696E-24,1.2321713373470084E-22,
1.5054637869592043E-19,0.9732609339971877,3.533566666728077E-14,0.026739066002779227,1.2447600159571812E-31,3.5726535817560894E-30,
8.492806579081222E-13,0.9577922977640757,1.1817875372276596E-10,0.04220770211689555,1.2289735756587178E-34,2.1196950994622996E-32,
3.0996819519093143E-15,0.896410015702939,1.6830750639094184E-9,0.10358998261397795,7.064143847985594E-27,1.3767803698488483E-25,
1.0557411162068864E-8,0.5445546180053408,1.2928371526588121E-7,0.4554452421535319,1.838931842041258E-25,5.057692669992373E-24,
3.551873918459849E-10,0.7116320265477061,4.7705380427165887E-8,0.2883679253917278,1.0663363940452598E-25,1.0287146725271367E-24,
1.7932258829299944E-14,0.750375530694109,1.3794217759430614E-10,0.24962446916793224,1.9939171518625884E-23,1.771003380176445E-22,
1.1306544085821896E-11,0.9807840422907464,1.072525747554014E-9,0.01921595662542323,1.7848018212531901E-31,1.792570552695468E-29,
1.9330856584429123E-6,0.7116993175269647,2.9069223405429776E-6,0.2882958424650365,4.899793966266077E-21,2.456715467556352E-19,
1.445834534863969E-11,0.7971223422544674,5.87439926839753E-9,0.20287765185667553,4.427740495754269E-23,1.1921405638924481E-21,
7.7766964117679E-10,0.996979316120316,9.104213700743811E-9,0.0030206739978005026,1.1525668819942573E-22,5.7548411837156204E-21,
1.196481418302197E-10,0.7220809193513124,6.882121731824985E-8,0.2779190117078218,4.546115657778294E-23,7.867545768731965E-22,
1.052479702204215E-9,0.9933309432529924,5.8333884845802196E-8,0.0066689973606408855,1.2778495203288421E-30,5.775243293279755E-28,
2.8792234566330152E-8,0.9953633086663334,2.738135269388119E-7,0.004636388727907185,1.1455198636381765E-21,3.1440701459809954E-20,
8.333773675571252E-13,0.8758096831231774,2.2837097740778103E-9,0.1241903145922796,1.4698893317306218E-22,1.1561292944483104E-21,
6.978096817881291E-12,0.8532558887291197,6.989430851606034E-9,0.14674410427447135,2.130525740746144E-20,1.2075939162975753E-19,
3.2053483652628924E-11,0.9706418346819397,1.8830179700551868E-7,0.02935797698421049,1.7141702025335447E-21,3.579620685057984E-20,
9.919095825567389E-16,0.9053596068918792,4.184295923553622E-10,0.0946403926896905,1.32737658677398E-23,3.5505378463697453E-22,
1.2167063257200336E-14,0.839054635510317,6.31814526400176E-10,0.16094536385785344,5.535262838577674E-23,1.7016342455268242E-21,
1.9184863621267988E-9,0.9952212748860609,5.910116451206556E-6,0.0047728130790029065,3.77851076220297E-32,1.322046697633114E-29,
5.148407311065962E-18,0.9801646938415979,2.1735104813896468E-10,0.019835305941048938,9.715107415412851E-29,8.952995134334017E-27,
1.746574628145718E-17,0.9794244636305512,2.492086227024521E-10,0.02057553612023676,5.9748532826767335E-27,3.845330393861626E-25,
2.00179306448702E-12,0.9560839906902059,2.2719465285425283E-9,0.0439160070358479,1.6154093341659535E-21,1.8809817582124267E-20,
