
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,9.57287465631817E-8,0.0,0.0,0.0,0.0,0.0,
