
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.029255409037749903,0.09401431798249255,0.03261280155109825,0.8440558134917662,5.896543135863486E-6,0.0,5.5761393757406337E-5,0.0,0.0,
0.0014893208334936469,0.12602631186881438,0.0016403660892316213,0.870842726742445,1.971059899754515E-7,0.0,1.0773600255005952E-6,0.0,0.0,
0.0014893208334936469,0.12602631186881438,0.0016403660892316213,0.870842726742445,1.971059899754515E-7,0.0,1.0773600255005952E-6,0.0,0.0,
0.0017881413877987103,0.19214707578172052,0.002435675539348821,0.8036290088370066,9.821755063963789E-8,0.0,2.365747753043194E-10,0.0,0.0,
0.0017881413877987103,0.19214707578172052,0.002435675539348821,0.8036290088370066,9.821755063963789E-8,0.0,2.365747753043194E-10,0.0,0.0,
0.0017881413877987103,0.19214707578172052,0.002435675539348821,0.8036290088370066,9.821755063963789E-8,0.0,2.365747753043194E-10,0.0,0.0,
0.0017881413877987103,0.19214707578172052,0.002435675539348821,0.8036290088370066,9.821755063963789E-8,0.0,2.365747753043194E-10,0.0,0.0,
0.0017881413877987103,0.19214707578172052,0.002435675539348821,0.8036290088370066,9.821755063963789E-8,0.0,2.365747753043194E-10,0.0,0.0,
0.0017881413877987103,0.19214707578172052,0.002435675539348821,0.8036290088370066,9.821755063963789E-8,0.0,2.365747753043194E-10,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
0.0018676480261506467,0.21437780384312694,0.0022552180123517856,0.781499320600022,9.442856342895022E-9,0.0,7.549178838759967E-11,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
7.030476614657438E-4,0.3190332930550823,8.015596396828194E-4,0.6794620996288154,1.4252062408489409E-11,0.0,7.012390773593796E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
6.955856953621053E-4,0.2949821922830173,8.021368431345466E-4,0.7035200851774066,3.601212400867338E-13,0.0,7.186304661317271E-13,0.0,0.0,
