
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3748793574022251,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3759880213199867,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3690515943414714,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3690515943414714,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3690515943414714,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37148193075144237,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37402278326717786,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37402278326717786,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37402278326717786,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3727168130218454,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3727168130218454,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3727168130218454,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3727168130218454,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3727168130218454,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3727168130218454,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3727168130218454,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3727168130218454,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37536513583619247,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36882713550247476,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36882713550247476,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36882713550247476,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36882713550247476,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36820992509501305,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36820992509501305,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36823482387416795,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3685736946930699,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3690231151945663,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3690231151945663,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3690231151945663,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3690231151945663,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3690231151945663,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36198508499009907,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36198508499009907,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36198508499009907,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36198508499009907,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36198508499009907,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3635786101309789,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3635786101309789,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3635786101309789,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3635786101309789,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3635786101309789,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3667540890728493,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3667540890728493,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3667540890728493,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3667540890728493,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.350570144090224,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3565604864609481,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35726825866205775,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35726825866205775,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3574101318663248,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3574101318663248,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3574101318663248,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3574101318663248,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35776586597886756,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35849550175754363,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.358801121671258,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.358801121671258,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.358801121671258,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.358801121671258,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.358801121671258,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.358801121671258,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36012365580834804,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36179365706216116,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36179365706216116,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36179365706216116,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36179365706216116,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36179365706216116,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36395443823676776,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36395443823676776,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36669404800743977,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36669404800743977,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36669404800743977,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3705285123249717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3705285123249717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3705285123249717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3705285123249717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37421035121293955,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36560504226795815,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36938582302942174,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36984200533111133,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36984200533111133,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36984200533111133,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36984200533111133,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3775485212152144,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3775485212152144,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3818782025357574,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38381893546895873,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38381893546895873,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38381893546895873,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38381893546895873,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38381893546895873,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3884404459475921,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3884404459475921,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3884404459475921,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3884404459475921,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3884404459475921,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3871523664409964,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3871523664409964,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37795063953322666,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37795063953322666,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37795063953322666,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38097325249061076,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38097325249061076,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38097325249061076,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38097325249061076,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38097325249061076,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38097325249061076,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38097325249061076,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38097325249061076,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38486723334065753,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38486723334065753,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38486723334065753,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3871459364651727,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3871459364651727,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3871459364651727,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3871459364651727,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.391259628431998,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.391259628431998,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.391259628431998,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.391259628431998,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39343769235680964,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39343769235680964,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.396306450135173,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.396306450135173,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.396306450135173,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38608880517260025,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38608880517260025,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38608880517260025,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38608880517260025,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38608880517260025,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38608880517260025,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38608880517260025,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38608880517260025,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38735075732448215,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38735075732448215,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38735075732448215,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38735075732448215,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3949753010162455,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3949753010162455,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3971579368428623,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.396982229573259,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.396982229573259,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39621042122699845,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3953114730197725,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3953114730197725,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3953114730197725,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3953114730197725,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3953114730197725,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3953114730197725,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3953114730197725,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3953114730197725,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39383713377462504,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3951670485184642,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3951670485184642,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39568019141679794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39568019141679794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39568019141679794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39568019141679794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39568019141679794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39568019141679794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39568019141679794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3996668088105576,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3996668088105576,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3996668088105576,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40449867730977845,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40449867730977845,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092460406089662,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41195159884589466,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41195159884589466,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41195159884589466,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41195159884589466,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41195159884589466,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41195159884589466,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41313414977208157,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4014648132294257,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4055011735076038,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4055011735076038,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4055011735076038,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40490067984557687,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40490067984557687,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4086891318034905,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4086891318034905,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4073361990898005,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4073361990898005,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4073361990898005,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4073361990898005,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40798422945866547,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080256724927986,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080256724927986,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080256724927986,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4084098018419771,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4084098018419771,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080436810612624,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080436810612624,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080436810612624,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080436810612624,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080436810612624,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080436810612624,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4080436810612624,0.0,0.0,0.0,0.0,0.0,
