
0.13508421352959782, 0.1527346696641761, 0.1796484211012731, 0.11586845992926033, 0.09699548832624698, 0.047780567346025815, 0.04461066577167749, 0.13028202600549543, 0.09699548832624698, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1600550545598108, 0.12462324925185175, 0.11622073588198663, 0.07540951532389063, 0.11266427568452622, 0.07544604632925618, 0.08893879528516792, 0.13397805199898372, 0.11266427568452622, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18205548628960028, 0.16588156868766762, 0.14880819474097803, 0.0907646220348319, 0.08799952199955807, 0.06722755633927349, 0.05426191351637812, 0.1150016143921543, 0.08799952199955807, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1261655969815097, 0.1486479662394832, 0.1822122537730304, 0.11034027733665387, 0.09106944505472195, 0.07330216694880574, 0.05627030977165273, 0.12092253883942038, 0.09106944505472195, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.048582374037301826, 0.05547123692246252, 0.07448700675091732, 0.0424700217880508, 0.1365862930663109, 0.1817478730912773, 0.22274037787595136, 0.10132852340141706, 0.1365862930663109, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15789404299758672, 0.14644464148104014, 0.15256701660450067, 0.11732541053345875, 0.09784429313316476, 0.04877216999757548, 0.05091486045319889, 0.13039327166630965, 0.09784429313316476, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15143897416910723, 0.12933875327053435, 0.127170381515871, 0.10466517687798049, 0.10382460031573984, 0.070813257763417, 0.08469303247157618, 0.12423122330003389, 0.10382460031573984, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15248675433833409, 0.14390060307133903, 0.1553760080930776, 0.12301219420768544, 0.09559645520885972, 0.060911279111620614, 0.042023752698888917, 0.131096498061335, 0.09559645520885972, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1390501802797398, 0.13534744669820054, 0.15865193145234194, 0.12438498305768543, 0.10332300469836679, 0.049455375520225456, 0.0471428039821802, 0.13932126961289318, 0.10332300469836679, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11214268117728407, 0.12420528205069868, 0.15714139416725856, 0.10108252724975901, 0.10843382250939203, 0.07211104023894827, 0.08680692231490308, 0.12964250778236422, 0.10843382250939203, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14037881075801334, 0.15393771212824173, 0.17568099693977943, 0.10984008040418994, 0.09166154952126865, 0.05893743912583025, 0.0569838484810162, 0.12091801312039185, 0.09166154952126865, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1391534498707847, 0.1619568667670744, 0.18820675682508203, 0.11874896152521135, 0.08973294243370897, 0.04815728592584841, 0.04115023270903252, 0.12316056150954871, 0.08973294243370897, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14869026094318322, 0.16876287476217894, 0.18742588034929727, 0.1132307999193693, 0.08859841437396415, 0.042731434891540965, 0.040514671249658844, 0.12144724913684313, 0.08859841437396415, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15109073269717532, 0.14974795116919534, 0.16307373125056127, 0.1201591907878555, 0.09097029923606187, 0.06079057083476929, 0.04960153916934471, 0.12359568561897485, 0.09097029923606187, 
0.1360823347801151, 0.14872829750777233, 0.176966985308678, 0.11951972395198844, 0.09218994141412724, 0.06322371528841084, 0.0435304295567368, 0.12756863077804415, 0.09218994141412724, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0703486319733983, 0.08345330558015633, 0.09450940923747846, 0.04946088720879121, 0.12420977021294724, 0.16339860593636962, 0.19376205582478126, 0.0966475638131301, 0.12420977021294724, 
0.11590226609773469, 0.14365200993566493, 0.18060252538336383, 0.11058524727222076, 0.09363158308547856, 0.07658139764404073, 0.0655264090064999, 0.11988697848951813, 0.09363158308547856, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1718930286720903, 0.17990692665896255, 0.17492143400075807, 0.09956916093202116, 0.08291612402191494, 0.05388586025278792, 0.04245603202024981, 0.11153530941930036, 0.08291612402191494, 
0.18051114997792764, 0.19027722745398343, 0.17670345165680706, 0.08353984563525652, 0.077761679616341, 0.06341387353703651, 0.04739076130520843, 0.10264033120109851, 0.077761679616341, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17912779187911584, 0.1898569531208085, 0.1709021259263232, 0.07247175737260042, 0.08032176390491855, 0.0656416437662053, 0.06338510054903394, 0.09797109957607579, 0.08032176390491855, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11386991250068088, 0.15391165843470797, 0.19454289410560827, 0.11178339634283917, 0.09615856236348551, 0.05036354818773311, 0.06070829678195848, 0.12250316891950107, 0.09615856236348551, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07597354949677881, 0.07245522453155125, 0.0925272868654445, 0.06604499457258381, 0.1298871589279733, 0.14488110508522958, 0.1707763496369845, 0.11756717195548105, 0.1298871589279733, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13001600375915043, 0.11348657165919351, 0.13219021829557395, 0.11922212795265182, 0.11351653515423411, 0.05842386936666677, 0.08033911262814962, 0.1392890260301456, 0.11351653515423411, 
0.14170003650597393, 0.131169595365988, 0.13866664783078564, 0.10303672628684755, 0.10475034160666416, 0.0657100403591281, 0.08475351650990418, 0.12546275392804435, 0.10475034160666416, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16241179412210582, 0.14887021012138044, 0.12442382194538532, 0.0585717971146615, 0.09836884394576562, 0.09977624220401238, 0.1057036637468861, 0.10350478285403734, 0.09836884394576562, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1335731983974486, 0.1527334191138353, 0.17865620455522332, 0.12757890427467425, 0.08975244704817918, 0.06462398068379101, 0.04080053454334558, 0.1225288643353235, 0.08975244704817918, 
0.09218789853422452, 0.11767994200340631, 0.15714118495158283, 0.08854157658270477, 0.10340595012457113, 0.12238454304842113, 0.09794837448237147, 0.1173045801481467, 0.10340595012457113, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07527714869803075, 0.07512151001404611, 0.0877995448465657, 0.05708130264445366, 0.12682960469573318, 0.16235792210751787, 0.1815478233212434, 0.10715553897667629, 0.12682960469573318, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15631897940015294, 0.15234095491424104, 0.15989435968991642, 0.11787209036272035, 0.09322112080533677, 0.05431538226709674, 0.047171382723803314, 0.12564460903139552, 0.09322112080533677, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16745559557593376, 0.14610756407817016, 0.13994629102587466, 0.12491649983198974, 0.092459921077513, 0.06118217562829364, 0.05296368724364052, 0.12250834446107153, 0.092459921077513, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14908339510393, 0.13566000207462106, 0.15177316508802505, 0.1279605227267818, 0.10289338191198608, 0.044098928254925805, 0.04564843304329995, 0.13998878988444421, 0.10289338191198608, 
0.04800843893880968, 0.04333715484690349, 0.05109500003816814, 0.026860677986618755, 0.10131444921999513, 0.3938891598780444, 0.15413206991405287, 0.08004859995741251, 0.10131444921999513, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1488272377557693, 0.14658568952378, 0.156660335787937, 0.11538300406431493, 0.09822119000152438, 0.047333054767400504, 0.06306486999179223, 0.12570342810595742, 0.09822119000152438, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0767554178641537, 0.08393917326559815, 0.08929921746292646, 0.0498363883509644, 0.12463491525257729, 0.15856452275071095, 0.19586644666377256, 0.09646900313671915, 0.12463491525257729, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10897119533278743, 0.11250900918385869, 0.12961713731015545, 0.08537558217717019, 0.11505948969203127, 0.09504759880741169, 0.11668529272950882, 0.1216752050750451, 0.11505948969203127, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13563378774077975, 0.14256771007532162, 0.16690006858097542, 0.12381055272345091, 0.09999627370025604, 0.046958054220118874, 0.05162674321659767, 0.1325105360422437, 0.09999627370025604, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16743309417441574, 0.14050292781403825, 0.14046350538485727, 0.1155487880056042, 0.10308474202851849, 0.04452413665511658, 0.04603596338649557, 0.1393221005224354, 0.10308474202851849, 
0.1496126126971517, 0.11665029278105614, 0.12706220350050484, 0.10402171573036503, 0.11326956767077437, 0.06194886089605766, 0.06825158154029291, 0.14591359751302296, 0.11326956767077437, 
0.1512721585392456, 0.13263245069102902, 0.14621032197340655, 0.1279883283867349, 0.10032369994242339, 0.05608565160154701, 0.048006807531507614, 0.13715688139168267, 0.10032369994242339, 
0.0952134983027096, 0.09581481568332124, 0.12368164529900649, 0.09083866686876024, 0.11156391779141529, 0.13243768498110461, 0.11867102527152167, 0.12021482801074553, 0.11156391779141529, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1338751768325057, 0.1396001024192147, 0.16324746378251162, 0.1441716263483446, 0.09331880730336459, 0.06372020820359084, 0.041156174108247956, 0.12759163369885534, 0.09331880730336459, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15397366253480377, 0.15784550627449556, 0.16721458700018965, 0.12094272979524842, 0.09156369663273392, 0.05132146040321469, 0.04138813767678462, 0.12418652304979536, 0.09156369663273392, 
0.12178998292270997, 0.140902219867804, 0.16542544732871306, 0.1050954989857657, 0.09808886516629443, 0.07565718235080202, 0.07634587860224966, 0.11860605960936675, 0.09808886516629443, 
0.10990683396103847, 0.11072760540055221, 0.1336495863963228, 0.11566882129656086, 0.10665094714047144, 0.09583144370783954, 0.10003105329779155, 0.12088276165895179, 0.10665094714047144, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05544831551838652, 0.05081330400683049, 0.058815609320266166, 0.0322921802535679, 0.1000911782424252, 0.3755357206349003, 0.14334928868285352, 0.08356322509834484, 0.1000911782424252, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1843728510521003, 0.15166399157414703, 0.12321111816797133, 0.09741753157424214, 0.09201184548712427, 0.07705726083180935, 0.06881559650090933, 0.11343795932457199, 0.09201184548712427, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1318037404351895, 0.1335987288778915, 0.15008823437848548, 0.10157870094872401, 0.10114562824812096, 0.07697457622329837, 0.08172834992159873, 0.12193641271857049, 0.10114562824812096, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07231467792525659, 0.06998893514231332, 0.08367736088255745, 0.05483505293202461, 0.1294129067489027, 0.16263730655452646, 0.19010057160845603, 0.10762028145706005, 0.1294129067489027, 
0.14385892142523618, 0.1370640999031098, 0.15556240004171978, 0.13301285054343728, 0.10080031415130027, 0.0427303060242847, 0.05122256086768921, 0.1349482328919225, 0.10080031415130027, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15219621098993363, 0.14548726923951155, 0.1472568743933151, 0.08475596447814096, 0.10090860739639665, 0.06717345252638393, 0.07929477626670543, 0.12201823731321607, 0.10090860739639665, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1426054020548992, 0.1346832824018911, 0.15456575558444627, 0.1299598275383892, 0.10145394045092719, 0.05261285132381826, 0.04454700029856853, 0.13811799989613305, 0.10145394045092719, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1362735951411495, 0.14176730784578082, 0.16394057288149688, 0.1372786387576727, 0.09615388999427256, 0.05542101524585439, 0.043104039188381495, 0.12990705095111918, 0.09615388999427256, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1279564799427496, 0.1517791195948417, 0.1832828331124681, 0.12933517486304572, 0.0929691526658215, 0.05390915636727297, 0.0416198534442776, 0.12617907734370135, 0.0929691526658215, 
0.10917399239717383, 0.15493855437480275, 0.19982080655965148, 0.11542302053958459, 0.08950665188100132, 0.07017968629781947, 0.05408291214400676, 0.11736772392495866, 0.08950665188100132, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.129083243604464, 0.13490770231570703, 0.16716839171261505, 0.1300160990621315, 0.100516007083092, 0.05209496518902775, 0.04994137140654445, 0.13575621254332612, 0.100516007083092, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12283183434125086, 0.1313429773564428, 0.1644008161382613, 0.11495788922449707, 0.10379553900405167, 0.060490775933256365, 0.06446393606502807, 0.13392069293316017, 0.10379553900405167, 
0.12942420813886293, 0.11202299283214955, 0.12948048186976555, 0.10895937500782318, 0.11138955794286755, 0.078692052130152, 0.08263169681144147, 0.13601007732407022, 0.11138955794286755, 
0.13509515652169957, 0.13557673846674184, 0.16185310671398365, 0.12511637055631622, 0.10098448948599154, 0.05819735762310362, 0.044993153008400844, 0.13719913813777135, 0.10098448948599154, 
0.14482552599987508, 0.15170984911339006, 0.17199761928863241, 0.12084513337844237, 0.09053377278206277, 0.06297557583360867, 0.04101367389760042, 0.12556507692432553, 0.09053377278206277, 
0.14790268895842293, 0.15827111305152217, 0.17542617784131465, 0.11442830512754168, 0.08777543146948417, 0.06274889300752574, 0.0454278790688416, 0.1202440800058628, 0.08777543146948417, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15691883539944668, 0.17468192453929168, 0.1831289429556239, 0.10947554287910938, 0.07891103723039088, 0.07123508581040473, 0.036969126073071235, 0.10976846788227057, 0.07891103723039088, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12737820313124612, 0.13267669454063177, 0.16613328890557758, 0.127466969173277, 0.09709618671366724, 0.07106951171810368, 0.04779923264045708, 0.13328372646337233, 0.09709618671366724, 
0.16557790726510355, 0.12929212055864686, 0.12763119379190985, 0.11451760687650112, 0.0967807981710393, 0.08993084170041707, 0.04620116344143197, 0.13328757002391106, 0.0967807981710393, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08072743872334082, 0.0719238241273257, 0.09480039007566408, 0.05896311366898249, 0.12975849319684116, 0.15141167904293942, 0.15850750433583213, 0.12414906363223294, 0.12975849319684116, 
0.13378222076448967, 0.12263699103770877, 0.15170341132861329, 0.10146714367841139, 0.10312697461002931, 0.08727553204489626, 0.05727537165327436, 0.13960538027254743, 0.10312697461002931, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10330477197986201, 0.11112747435651055, 0.12163561142352158, 0.06062819494213577, 0.11426884584686954, 0.12259529277669655, 0.14386017433214734, 0.10831078849538715, 0.11426884584686954, 
0.15777657611367632, 0.16353091188194435, 0.16986533931561004, 0.09544219910048171, 0.08929090262687772, 0.06172504840043925, 0.05574277539588595, 0.11733534453820678, 0.08929090262687772, 
0.08928124656768054, 0.10819045170191095, 0.11316479158687569, 0.044999505096804227, 0.1117218579711876, 0.16117560529285238, 0.1688654261740319, 0.09087925763746897, 0.1117218579711876, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15647201593869084, 0.14148864526145954, 0.14839369689177825, 0.12621580982735087, 0.09822668235033045, 0.0482845339524692, 0.05152366906389359, 0.13116826436369683, 0.09822668235033045, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1316101695669208, 0.14362792267494134, 0.17380193134831082, 0.131383931192849, 0.09062285915722289, 0.06865160814954636, 0.04402571214701736, 0.12565300660596843, 0.09062285915722289, 
0.03045397578135732, 0.04407459215901408, 0.06286862385197199, 0.026001756430902963, 0.10238898809990034, 0.39079975797257815, 0.16531549123658004, 0.07570782636779474, 0.10238898809990034, 
0.13495961217135075, 0.15486430965881023, 0.18166744232936965, 0.10801401552591802, 0.09251529360176974, 0.056990692361054585, 0.05606874422529204, 0.12240459652466537, 0.09251529360176974, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12963632276801304, 0.15185239339259637, 0.18571121368438412, 0.10700338788955945, 0.09133735923179348, 0.07172383152423632, 0.04607708047036262, 0.125321051807261, 0.09133735923179348, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15768145330433558, 0.1568216162400015, 0.16427260518552148, 0.11398869018260596, 0.09279147677887603, 0.053451335252142865, 0.04211600709907604, 0.12608533917856457, 0.09279147677887603, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1564497496077553, 0.14641567292904117, 0.1522058775840456, 0.12919302888491785, 0.08674533874002685, 0.08212587013706747, 0.038944511374849326, 0.12117461200226953, 0.08674533874002685, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
