
0.11375195854662415, 0.2172930125184443, 0.11375195854662415, 0.21394719474843482, 0.11375195854662415, 0.11375195854662415, 0.11375195854662415, 
0.1179470718128042, 0.20555632719732464, 0.1179470718128042, 0.20470831373865458, 0.1179470718128042, 0.1179470718128042, 0.1179470718128042, 
0.11902553235809245, 0.20252228813359055, 0.11902553235809245, 0.2023500500759474, 0.11902553235809245, 0.11902553235809245, 0.11902553235809245, 
0.11530527798893642, 0.2111226475973822, 0.11530527798893642, 0.21235096245793564, 0.11530527798893642, 0.11530527798893642, 0.11530527798893642, 
0.11016710790058398, 0.22418276463895156, 0.11016710790058398, 0.22498169585812855, 0.11016710790058398, 0.11016710790058398, 0.11016710790058398, 
0.11830225701510586, 0.19973722378138942, 0.11830225701510586, 0.20875149114308125, 0.11830225701510586, 0.11830225701510586, 0.11830225701510586, 
0.10832813512659314, 0.23246447728712624, 0.10832813512659314, 0.22589484707990815, 0.10832813512659314, 0.10832813512659314, 0.10832813512659314, 
0.11418440966216585, 0.21414984964098854, 0.11418440966216585, 0.21492810204818236, 0.11418440966216585, 0.11418440966216585, 0.11418440966216585, 
0.10973336183919032, 0.22725820925446188, 0.10973336183919032, 0.22407498154958647, 0.10973336183919032, 0.10973336183919032, 0.10973336183919032, 
0.10969264408327713, 0.22855333314220827, 0.10969264408327713, 0.2229834464414059, 0.10969264408327713, 0.10969264408327713, 0.10969264408327713, 
0.09766556905253188, 0.2628943498327033, 0.09766556905253188, 0.24877780490463744, 0.09766556905253188, 0.09766556905253188, 0.09766556905253188, 
0.10233927238099014, 0.25018156220594684, 0.10233927238099014, 0.23812207588910242, 0.10233927238099014, 0.10233927238099014, 0.10233927238099014, 
0.11139533979849735, 0.22176775048214245, 0.11139533979849735, 0.22125555052537071, 0.11139533979849735, 0.11139533979849735, 0.11139533979849735, 
0.11534695062937342, 0.21333521057897908, 0.11534695062937342, 0.20993003627415374, 0.11534695062937342, 0.11534695062937342, 0.11534695062937342, 
0.11364013993744766, 0.21882202059474368, 0.11364013993744766, 0.2129772797180181, 0.11364013993744766, 0.11364013993744766, 0.11364013993744766, 
0.11111639748578309, 0.22431717558527162, 0.11111639748578309, 0.22010083698581284, 0.11111639748578309, 0.11111639748578309, 0.11111639748578309, 
0.12001596672675986, 0.2041039030586375, 0.12001596672675986, 0.19581626330756316, 0.12001596672675986, 0.12001596672675986, 0.12001596672675986, 
0.11589093700353212, 0.21290812773544876, 0.11589093700353212, 0.20763718724689073, 0.11589093700353212, 0.11589093700353212, 0.11589093700353212, 
0.11458084449679377, 0.21451532065418186, 0.11458084449679377, 0.21258045686184915, 0.11458084449679377, 0.11458084449679377, 0.11458084449679377, 
0.11913221383276235, 0.2039058260600008, 0.11913221383276235, 0.2004331047761876, 0.11913221383276235, 0.11913221383276235, 0.11913221383276235, 
0.12269177104314988, 0.19204584614440032, 0.12269177104314988, 0.19449529863985024, 0.12269177104314988, 0.12269177104314988, 0.12269177104314988, 
0.1251098491452944, 0.18893534143914426, 0.1251098491452944, 0.18551541283438375, 0.1251098491452944, 0.1251098491452944, 0.1251098491452944, 
0.11719650959494615, 0.20820226261277644, 0.11719650959494615, 0.20581518941249294, 0.11719650959494615, 0.11719650959494615, 0.11719650959494615, 
0.11858643842127786, 0.20419332428810372, 0.11858643842127786, 0.202874483605507, 0.11858643842127786, 0.11858643842127786, 0.11858643842127786, 
0.11887704973555317, 0.2033934302694621, 0.11887704973555317, 0.202221321052772, 0.11887704973555317, 0.11887704973555317, 0.11887704973555317, 
0.11800128778756032, 0.20472394322794235, 0.11800128778756032, 0.2052696178342562, 0.11800128778756032, 0.11800128778756032, 0.11800128778756032, 
0.11863118417865148, 0.20262834417219558, 0.11863118417865148, 0.20421573493454692, 0.11863118417865148, 0.11863118417865148, 0.11863118417865148, 
0.1140269928860047, 0.21689531102913884, 0.1140269928860047, 0.21296972454083773, 0.1140269928860047, 0.1140269928860047, 0.1140269928860047, 
0.11926534087724047, 0.202573085877061, 0.11926534087724047, 0.2011002097367366, 0.11926534087724047, 0.11926534087724047, 0.11926534087724047, 
0.11716293682095738, 0.2074855464365862, 0.11716293682095738, 0.20669976945862686, 0.11716293682095738, 0.11716293682095738, 0.11716293682095738, 
0.11478253393988762, 0.21473272533919102, 0.11478253393988762, 0.21135460496137082, 0.11478253393988762, 0.11478253393988762, 0.11478253393988762, 
0.110742262133603, 0.22376373997535456, 0.110742262133603, 0.22252494935663034, 0.110742262133603, 0.110742262133603, 0.110742262133603, 
0.11485297191445704, 0.21384468803829432, 0.11485297191445704, 0.21189045238942053, 0.11485297191445704, 0.11485297191445704, 0.11485297191445704, 
0.10972220045752204, 0.22873267203227127, 0.10972220045752204, 0.22265632568011856, 0.10972220045752204, 0.10972220045752204, 0.10972220045752204, 
0.11671680939202185, 0.20957981197374215, 0.11671680939202185, 0.20683614106614878, 0.11671680939202185, 0.11671680939202185, 0.11671680939202185, 
0.11541551724727185, 0.21393987961172095, 0.11541551724727185, 0.20898253415191959, 0.11541551724727185, 0.11541551724727185, 0.11541551724727185, 
0.11408692600368356, 0.2172012690494168, 0.11408692600368356, 0.21236410093216548, 0.11408692600368356, 0.11408692600368356, 0.11408692600368356, 
0.12117236528080509, 0.19860317429910648, 0.12117236528080509, 0.19553499929686807, 0.12117236528080509, 0.12117236528080509, 0.12117236528080509, 
0.11906827467641726, 0.20330135013640038, 0.11906827467641726, 0.20135727648151341, 0.11906827467641726, 0.11906827467641726, 0.11906827467641726, 
0.11503172525768596, 0.2134867071762336, 0.11503172525768596, 0.21135466653533674, 0.11503172525768596, 0.11503172525768596, 0.11503172525768596, 
0.10923582180256929, 0.22875986250835276, 0.10923582180256929, 0.22506102847880102, 0.10923582180256929, 0.10923582180256929, 0.10923582180256929, 
0.11292232519080285, 0.21972347759896232, 0.11292232519080285, 0.21566489644702358, 0.11292232519080285, 0.11292232519080285, 0.11292232519080285, 
0.11365816410689572, 0.21743224634477656, 0.11365816410689572, 0.21427693312074506, 0.11365816410689572, 0.11365816410689572, 0.11365816410689572, 
0.11551453461904888, 0.21192804776307117, 0.11551453461904888, 0.21049927914168443, 0.11551453461904888, 0.11551453461904888, 0.11551453461904888, 
0.1121166369137739, 0.22222285249180038, 0.1121166369137739, 0.21719396293933016, 0.1121166369137739, 0.1121166369137739, 0.1121166369137739, 
0.12060700264467938, 0.20015954692051233, 0.12060700264467938, 0.19680543985609075, 0.12060700264467938, 0.12060700264467938, 0.12060700264467938, 
0.10674604984038516, 0.23558556057135777, 0.10674604984038516, 0.23068419022671638, 0.10674604984038516, 0.10674604984038516, 0.10674604984038516, 
0.11584627467942683, 0.212270652842945, 0.11584627467942683, 0.2084979737599206, 0.11584627467942683, 0.11584627467942683, 0.11584627467942683, 
0.11046199829544052, 0.2246281028240474, 0.11046199829544052, 0.22306190569875003, 0.11046199829544052, 0.11046199829544052, 0.11046199829544052, 
0.11089911442607836, 0.22432338390065937, 0.11089911442607836, 0.22118104396894903, 0.11089911442607836, 0.11089911442607836, 0.11089911442607836, 
0.11235920708039053, 0.22001333650364033, 0.11235920708039053, 0.21819062809440692, 0.11235920708039053, 0.11235920708039053, 0.11235920708039053, 
0.11191514283343586, 0.22148834375991944, 0.11191514283343586, 0.21893594207290143, 0.11191514283343586, 0.11191514283343586, 0.11191514283343586, 
0.10836356930040286, 0.23117200987646372, 0.10836356930040286, 0.2270101436215218, 0.10836356930040286, 0.10836356930040286, 0.10836356930040286, 
0.11347396266290165, 0.22173386447764185, 0.11347396266290165, 0.21089632220784976, 0.11347396266290165, 0.11347396266290165, 0.11347396266290165, 
0.11158924430202226, 0.2239626364197355, 0.11158924430202226, 0.21809114207015323, 0.11158924430202226, 0.11158924430202226, 0.11158924430202226, 
0.11437905450948707, 0.21594836972050027, 0.11437905450948707, 0.2121563577320643, 0.11437905450948707, 0.11437905450948707, 0.11437905450948707, 
0.11641742359440546, 0.20967374726054336, 0.11641742359440546, 0.20823913476742945, 0.11641742359440546, 0.11641742359440546, 0.11641742359440546, 
0.11423502108255904, 0.21584648883650465, 0.11423502108255904, 0.2129784057507003, 0.11423502108255904, 0.11423502108255904, 0.11423502108255904, 
0.11692143140227475, 0.20886052561959983, 0.11692143140227475, 0.20653231736902647, 0.11692143140227475, 0.11692143140227475, 0.11692143140227475, 
0.11942283218107348, 0.20342317794656772, 0.11942283218107348, 0.19946266114806468, 0.11942283218107348, 0.11942283218107348, 0.11942283218107348, 
0.11356564720078427, 0.2179229987505952, 0.11356564720078427, 0.2142487652454833, 0.11356564720078427, 0.11356564720078427, 0.11356564720078427, 
0.11260408762911395, 0.2217806636140872, 0.11260408762911395, 0.21519889824034294, 0.11260408762911395, 0.11260408762911395, 0.11260408762911395, 
0.11204663614487155, 0.22293574305438701, 0.11204663614487155, 0.21683107622125544, 0.11204663614487155, 0.11204663614487155, 0.11204663614487155, 
0.11555822205379566, 0.2127158526154351, 0.11555822205379566, 0.20949303711558662, 0.11555822205379566, 0.11555822205379566, 0.11555822205379566, 
0.11627161057994112, 0.21123713852562498, 0.11627161057994112, 0.20740480857466928, 0.11627161057994112, 0.11627161057994112, 0.11627161057994112, 
0.1062475317308221, 0.23724253253336178, 0.1062475317308221, 0.23151980881252773, 0.1062475317308221, 0.1062475317308221, 0.1062475317308221, 
0.10887733240021266, 0.22939201259548342, 0.10887733240021266, 0.2262213254034532, 0.10887733240021266, 0.10887733240021266, 0.10887733240021266, 
0.10635906752458998, 0.2361443650144514, 0.10635906752458998, 0.2320602973625987, 0.10635906752458998, 0.10635906752458998, 0.10635906752458998, 
0.11075022750090546, 0.2236110414763382, 0.11075022750090546, 0.2226378210191344, 0.11075022750090546, 0.11075022750090546, 0.11075022750090546, 
0.11067038494565291, 0.2233893634187888, 0.11067038494565291, 0.22325871185294674, 0.11067038494565291, 0.11067038494565291, 0.11067038494565291, 
0.11028038977723852, 0.22378881191560113, 0.11028038977723852, 0.22480923919820625, 0.11028038977723852, 0.11028038977723852, 0.11028038977723852, 
0.10635830771276278, 0.2326388551625288, 0.10635830771276278, 0.23556960627365725, 0.10635830771276278, 0.10635830771276278, 0.10635830771276278, 
0.10564297981027115, 0.23363110463030315, 0.10564297981027115, 0.23815399631834108, 0.10564297981027115, 0.10564297981027115, 0.10564297981027115, 
0.11527147475625056, 0.2118504476549677, 0.11527147475625056, 0.21179217856377963, 0.11527147475625056, 0.11527147475625056, 0.11527147475625056, 
0.1128836524802963, 0.2189991893257696, 0.1128836524802963, 0.21658254827274895, 0.1128836524802963, 0.1128836524802963, 0.1128836524802963, 
0.11055328735987645, 0.22545438220034295, 0.11055328735987645, 0.22177918100027497, 0.11055328735987645, 0.11055328735987645, 0.11055328735987645, 
0.10362886971312937, 0.24424377282333504, 0.10362886971312937, 0.2376118786110181, 0.10362886971312937, 0.10362886971312937, 0.10362886971312937, 
0.1098008059475133, 0.22555442318017474, 0.1098008059475133, 0.22544154708225875, 0.1098008059475133, 0.1098008059475133, 0.1098008059475133, 
0.10999121417681663, 0.22383518822239265, 0.10999121417681663, 0.22620874089352416, 0.10999121417681663, 0.10999121417681663, 0.10999121417681663, 
0.11036852610340919, 0.22455619137647753, 0.11036852610340919, 0.22360117810647642, 0.11036852610340919, 0.11036852610340919, 0.11036852610340919, 
0.10947890396881586, 0.22488950987755832, 0.10947890396881586, 0.22771597027836238, 0.10947890396881586, 0.10947890396881586, 0.10947890396881586, 
0.11336095661447336, 0.21674625893411, 0.11336095661447336, 0.21644895799352307, 0.11336095661447336, 0.11336095661447336, 0.11336095661447336, 
0.11215807290760778, 0.21993927060724972, 0.11215807290760778, 0.2192703648547115, 0.11215807290760778, 0.11215807290760778, 0.11215807290760778, 
0.11083828949385126, 0.22332113406849302, 0.11083828949385126, 0.22248741846225056, 0.11083828949385126, 0.11083828949385126, 0.11083828949385126, 
0.10827285506726858, 0.22990372073730655, 0.10827285506726858, 0.22873200392635068, 0.10827285506726858, 0.10827285506726858, 0.10827285506726858, 
0.10587503130084815, 0.2350118014805903, 0.10587503130084815, 0.23561304201516897, 0.10587503130084815, 0.10587503130084815, 0.10587503130084815, 
0.11365918086249378, 0.21456263566149386, 0.11365918086249378, 0.21714146002603724, 0.11365918086249378, 0.11365918086249378, 0.11365918086249378, 
0.11272009598476075, 0.21873854962007616, 0.11272009598476075, 0.2176609704561202, 0.11272009598476075, 0.11272009598476075, 0.11272009598476075, 
0.11210127872913453, 0.21977589160785574, 0.11210127872913453, 0.21971771474647164, 0.11210127872913453, 0.11210127872913453, 0.11210127872913453, 
0.11722084127953407, 0.20644934292418884, 0.11722084127953407, 0.20744645067814085, 0.11722084127953407, 0.11722084127953407, 0.11722084127953407, 
0.10828863252877391, 0.23092115403649932, 0.10828863252877391, 0.22763568331963088, 0.10828863252877391, 0.10828863252877391, 0.10828863252877391, 
0.11103391024474654, 0.222621295705259, 0.11103391024474654, 0.22220915307100836, 0.11103391024474654, 0.11103391024474654, 0.11103391024474654, 
0.11422316228335994, 0.2165273625943428, 0.11422316228335994, 0.2123568259888577, 0.11422316228335994, 0.11422316228335994, 0.11422316228335994, 
0.10531953895320417, 0.23977062167190238, 0.10531953895320417, 0.2336316835620769, 0.10531953895320417, 0.10531953895320417, 0.10531953895320417, 
0.11085526662550342, 0.22504705218542911, 0.11085526662550342, 0.2206766146870537, 0.11085526662550342, 0.11085526662550342, 0.11085526662550342, 
0.1115016979110509, 0.22406490109035654, 0.1115016979110509, 0.21842660935438885, 0.1115016979110509, 0.1115016979110509, 0.1115016979110509, 
0.1093418219240944, 0.22806063074162006, 0.1093418219240944, 0.22523025963790805, 0.1093418219240944, 0.1093418219240944, 0.1093418219240944, 
0.11307807576178287, 0.21919753788910165, 0.11307807576178287, 0.21541208330198378, 0.11307807576178287, 0.11307807576178287, 0.11307807576178287, 
0.11509255086731736, 0.21315845265890032, 0.11509255086731736, 0.21137879300451276, 0.11509255086731736, 0.11509255086731736, 0.11509255086731736, 
0.11639519603368877, 0.21135837007893973, 0.11639519603368877, 0.2066656497526164, 0.11639519603368877, 0.11639519603368877, 0.11639519603368877, 
0.11604012835457136, 0.21165814870556032, 0.11604012835457136, 0.20814120952158288, 0.11604012835457136, 0.11604012835457136, 0.11604012835457136, 
0.11457933721022, 0.21549513363166903, 0.11457933721022, 0.2116081803172311, 0.11457933721022, 0.11457933721022, 0.11457933721022, 
0.11364422733400817, 0.218080666147876, 0.11364422733400817, 0.2136981971820833, 0.11364422733400817, 0.11364422733400817, 0.11364422733400817, 
0.11423665039035444, 0.21513587262466896, 0.11423665039035444, 0.21368087542355896, 0.11423665039035444, 0.11423665039035444, 0.11423665039035444, 
0.11313087299741616, 0.21771097342252282, 0.11313087299741616, 0.21663466159039632, 0.11313087299741616, 0.11313087299741616, 0.11313087299741616, 
0.1131898258306552, 0.21726918695558295, 0.1131898258306552, 0.21678168389114114, 0.1131898258306552, 0.1131898258306552, 0.1131898258306552, 
0.1135022212470503, 0.21748962946992415, 0.1135022212470503, 0.21499926429482444, 0.1135022212470503, 0.1135022212470503, 0.1135022212470503, 
0.11690213443772941, 0.2089564747765742, 0.11690213443772941, 0.20653285303477878, 0.11690213443772941, 0.11690213443772941, 0.11690213443772941, 
0.11349046941842592, 0.21674319807227851, 0.11349046941842592, 0.21580445483559196, 0.11349046941842592, 0.11349046941842592, 0.11349046941842592, 
0.11394489809390909, 0.21485168439749255, 0.11394489809390909, 0.2154238251329619, 0.11394489809390909, 0.11394489809390909, 0.11394489809390909, 
0.11528440256636381, 0.2124156386933542, 0.11528440256636381, 0.21116234847482665, 0.11528440256636381, 0.11528440256636381, 0.11528440256636381, 
0.11309480248307849, 0.21778462530307774, 0.11309480248307849, 0.21674136228152988, 0.11309480248307849, 0.11309480248307849, 0.11309480248307849, 
0.11831067443495426, 0.20535314398956947, 0.11831067443495426, 0.2030934838356594, 0.11831067443495426, 0.11831067443495426, 0.11831067443495426, 
0.11318393869945494, 0.218507223714252, 0.11318393869945494, 0.2155730827884732, 0.11318393869945494, 0.11318393869945494, 0.11318393869945494, 
0.10892495988091104, 0.2289234621489169, 0.10892495988091104, 0.22645173844652786, 0.10892495988091104, 0.10892495988091104, 0.10892495988091104, 
0.10804374831360175, 0.22924947923469388, 0.10804374831360175, 0.23053177919729742, 0.10804374831360175, 0.10804374831360175, 0.10804374831360175, 
0.1160097802744455, 0.2103691574326577, 0.1160097802744455, 0.20958194119511483, 0.1160097802744455, 0.1160097802744455, 0.1160097802744455, 
0.11119821680278738, 0.22186019506251548, 0.11119821680278738, 0.22214872092354768, 0.11119821680278738, 0.11119821680278738, 0.11119821680278738, 
0.1138062057909651, 0.214691910605168, 0.1138062057909651, 0.2162770604400066, 0.1138062057909651, 0.1138062057909651, 0.1138062057909651, 
0.11298614103855768, 0.21636878233402052, 0.11298614103855768, 0.21870051247319114, 0.11298614103855768, 0.11298614103855768, 0.11298614103855768, 
0.11326952518300276, 0.2171495491654097, 0.11326952518300276, 0.2165028249195765, 0.11326952518300276, 0.11326952518300276, 0.11326952518300276, 
0.11446448193513702, 0.2139812133833466, 0.11446448193513702, 0.21369637694096835, 0.11446448193513702, 0.11446448193513702, 0.11446448193513702, 
0.11544984625805944, 0.21283948720608928, 0.11544984625805944, 0.20991128150361354, 0.11544984625805944, 0.11544984625805944, 0.11544984625805944, 
0.120408872182294, 0.1998492915020645, 0.120408872182294, 0.19810634758646556, 0.120408872182294, 0.120408872182294, 0.120408872182294, 
0.11797667650321246, 0.20638078854013095, 0.11797667650321246, 0.20373582894380682, 0.11797667650321246, 0.11797667650321246, 0.11797667650321246, 
0.1116813314662279, 0.2221357567292332, 0.1116813314662279, 0.21945758593962744, 0.1116813314662279, 0.1116813314662279, 0.1116813314662279, 
0.11264395949913616, 0.21930655726156148, 0.11264395949913616, 0.2174736452427577, 0.11264395949913616, 0.11264395949913616, 0.11264395949913616, 
0.10935353643881826, 0.22817850899848877, 0.10935353643881826, 0.2250538088074202, 0.10935353643881826, 0.10935353643881826, 0.10935353643881826, 
0.11297301701400245, 0.21998916034653473, 0.11297301701400245, 0.21514575458345306, 0.11297301701400245, 0.11297301701400245, 0.11297301701400245, 
0.11902934993796173, 0.2037932348771386, 0.11902934993796173, 0.20106001543305282, 0.11902934993796173, 0.11902934993796173, 0.11902934993796173, 
0.11718898729550582, 0.2088869776379714, 0.11718898729550582, 0.2051680858844995, 0.11718898729550582, 0.11718898729550582, 0.11718898729550582, 
0.11982614618889247, 0.20158206047140598, 0.11982614618889247, 0.1992872085841318, 0.11982614618889247, 0.11982614618889247, 0.11982614618889247, 
0.10643002803068892, 0.23460526801444848, 0.10643002803068892, 0.23324459183210716, 0.10643002803068892, 0.10643002803068892, 0.10643002803068892, 
0.11372766424031633, 0.21597999730791198, 0.11372766424031633, 0.21538168149050654, 0.11372766424031633, 0.11372766424031633, 0.11372766424031633, 
0.11403781688346244, 0.2161552939080168, 0.11403781688346244, 0.21365562167467103, 0.11403781688346244, 0.11403781688346244, 0.11403781688346244, 
0.11075648006099216, 0.22412656686882987, 0.11075648006099216, 0.22209103282620934, 0.11075648006099216, 0.11075648006099216, 0.11075648006099216, 
0.11168384532396201, 0.22070397483954957, 0.11168384532396201, 0.22087679854064027, 0.11168384532396201, 0.11168384532396201, 0.11168384532396201, 
0.11453418028872032, 0.21378053265958932, 0.11453418028872032, 0.21354856589680898, 0.11453418028872032, 0.11453418028872032, 0.11453418028872032, 
0.11118730921872827, 0.22214408143412068, 0.11118730921872827, 0.221919372472238, 0.11118730921872827, 0.11118730921872827, 0.11118730921872827, 
0.11697634946335614, 0.20725348805729607, 0.11697634946335614, 0.2078647646259232, 0.11697634946335614, 0.11697634946335614, 0.11697634946335614, 
0.11780123572753075, 0.2070121771988987, 0.11780123572753075, 0.20398164416344758, 0.11780123572753075, 0.11780123572753075, 0.11780123572753075, 
0.11279259627645098, 0.21918353720319542, 0.11279259627645098, 0.21685348141454966, 0.11279259627645098, 0.11279259627645098, 0.11279259627645098, 
0.11412798115958141, 0.21599643617642802, 0.11412798115958141, 0.21336365802566484, 0.11412798115958141, 0.11412798115958141, 0.11412798115958141, 
0.1191165686806001, 0.20383406383536393, 0.1191165686806001, 0.2005830927616355, 0.1191165686806001, 0.1191165686806001, 0.1191165686806001, 
0.1103688184502686, 0.22591883736743587, 0.1103688184502686, 0.222237070381221, 0.1103688184502686, 0.1103688184502686, 0.1103688184502686, 
0.11535570518747545, 0.21374358646971078, 0.11535570518747545, 0.2094778875929119, 0.11535570518747545, 0.11535570518747545, 0.11535570518747545, 
0.11142540661534252, 0.2240386905936112, 0.11142540661534252, 0.21883427632967611, 0.11142540661534252, 0.11142540661534252, 0.11142540661534252, 
0.11244284175260862, 0.22053812491894567, 0.11244284175260862, 0.21724766631801115, 0.11244284175260862, 0.11244284175260862, 0.11244284175260862, 
0.11142789031369803, 0.22268421335825533, 0.11142789031369803, 0.22017633507325457, 0.11142789031369803, 0.11142789031369803, 0.11142789031369803, 
0.11046966020524299, 0.22492717391218042, 0.11046966020524299, 0.2227245250616045, 0.11046966020524299, 0.11046966020524299, 0.11046966020524299, 
0.11187857320276805, 0.22161147716184618, 0.11187857320276805, 0.21899565682431343, 0.11187857320276805, 0.11187857320276805, 0.11187857320276805, 
0.1119037353119283, 0.22109246697322305, 0.1119037353119283, 0.2193888564671355, 0.1119037353119283, 0.1119037353119283, 0.1119037353119283, 
0.10923677047822569, 0.22762538284376196, 0.10923677047822569, 0.2261907647651093, 0.10923677047822569, 0.10923677047822569, 0.10923677047822569, 
0.11207788757710056, 0.2213487905442069, 0.11207788757710056, 0.21826177157029014, 0.11207788757710056, 0.11207788757710056, 0.11207788757710056, 
0.1148172419172565, 0.2135313551237682, 0.1148172419172565, 0.21238243528994932, 0.1148172419172565, 0.1148172419172565, 0.1148172419172565, 
0.1126135142309638, 0.21962071107689704, 0.1126135142309638, 0.21731171776828404, 0.1126135142309638, 0.1126135142309638, 0.1126135142309638, 
0.11289048723792039, 0.21952992041694108, 0.11289048723792039, 0.21601764339345697, 0.11289048723792039, 0.11289048723792039, 0.11289048723792039, 
0.11583808647267256, 0.2119324469337599, 0.11583808647267256, 0.20887712070287717, 0.11583808647267256, 0.11583808647267256, 0.11583808647267256, 
0.11066795363991022, 0.22592104113178113, 0.11066795363991022, 0.22073919066866782, 0.11066795363991022, 0.11066795363991022, 0.11066795363991022, 
0.11594254175237295, 0.211124809350527, 0.11594254175237295, 0.20916248188760822, 0.11594254175237295, 0.11594254175237295, 0.11594254175237295, 
0.11898544641143623, 0.20340162101244985, 0.11898544641143623, 0.20167114693036897, 0.11898544641143623, 0.11898544641143623, 0.11898544641143623, 
0.1123377422403639, 0.2198446710696832, 0.1123377422403639, 0.21846661772849738, 0.1123377422403639, 0.1123377422403639, 0.1123377422403639, 
0.10989584873806255, 0.22558607782180623, 0.10989584873806255, 0.22493467848788104, 0.10989584873806255, 0.10989584873806255, 0.10989584873806255, 
0.11335294651593732, 0.21756002912710626, 0.11335294651593732, 0.21567523829320706, 0.11335294651593732, 0.11335294651593732, 0.11335294651593732, 
