
4.332232036740388E-35,1.9368932164017458E-29,4.1214782860626836E-29,1.0,1.7895435659365417E-35,5.795851021823068E-35,1.1464762931313374E-23,
3.4496505244256565E-38,1.0400210058358901E-27,6.94360956731885E-30,1.0,3.371058266768863E-38,9.44458108633596E-39,3.2553163288976635E-22,
1.8206316114958264E-37,2.15608717880904E-30,3.7373034705577754E-31,1.000000000000007,1.1370095852759837E-37,2.1749938059064258E-37,2.075150846453915E-23,
6.127435612491375E-34,9.494411832762476E-25,2.787510044610697E-26,1.0,5.10768678823975E-34,5.3707466739605065E-34,6.159150580271739E-19,
3.615664490068362E-34,2.5114993939066177E-25,2.6227315428964767E-27,0.9999999999999929,9.183924216726635E-34,1.0366958856411555E-33,6.024637391306292E-20,
4.6954801284318835E-36,4.50812181078938E-30,1.6041534616275592E-29,0.9999999999999929,2.1158537575152758E-35,6.960806052270026E-36,9.586444657202631E-24,
2.5457334124227202E-45,9.4620392398933E-38,4.0898188327132156E-38,1.0,1.453064157774623E-45,1.7607887375637314E-45,1.8350771773188942E-32,
4.9201453971980915E-49,6.596869433486835E-40,5.576078013295797E-41,1.0,4.107168545664261E-49,3.2748022097076115E-49,2.4688379077358442E-33,
5.797013790212807E-46,2.3494390067722795E-40,1.3364372643561159E-40,1.0,2.1092466613751394E-46,3.1400235893921982E-46,2.7772398356516215E-34,
3.4239699294263216E-50,7.370955461363922E-42,1.411823847606466E-43,1.0000000000000142,1.6113852545229667E-50,1.4554722274166404E-50,8.928830437200424E-36,
5.436404123146845E-49,1.1093446483218737E-40,1.0648998567872733E-42,1.0,1.0602793823131804E-48,1.3400365596926606E-49,1.3044842068522185E-36,
5.28300548674845E-51,4.667228409615051E-42,3.7530462318368436E-44,1.0,1.199767988710418E-50,3.9018922963005215E-51,1.4055045586586685E-36,
8.86920625705486E-52,3.0295639191294335E-44,1.459096785982713E-45,1.0,4.2640313867806936E-52,5.049141326042261E-52,3.827405651502747E-40,
2.767395346312786E-48,9.093976239863712E-39,4.765330315938282E-41,0.9999999999999858,8.968628733760523E-49,1.0943067779147848E-48,4.2878916891136625E-34,
1.0408244750510117E-50,1.2819371464217536E-43,6.919414868714712E-44,1.0,1.2249743727019416E-50,1.0425647515463602E-50,1.0199470836391029E-36,
9.294227309703233E-55,5.552248929543805E-43,2.391026920825431E-46,1.0,6.768228566658576E-55,6.387750596243061E-55,2.404434371612746E-37,
1.848334455696904E-54,7.591360480508131E-44,1.2687620637596303E-46,0.9999999999999858,4.7054596300371376E-54,2.3069005848591675E-54,1.3674047508963603E-43,
6.15171234787536E-47,2.3404401246928783E-42,2.5846045173574134E-42,1.0,1.2638069878070873E-47,1.13323628466528E-46,1.9011755452665574E-38,
1.2605183221195776E-51,2.9884324255785165E-46,3.927576350389085E-45,1.0,1.49414961081521E-51,1.0492329961425488E-51,1.0186029690292907E-41,
1.12453722918371E-54,2.322179443933527E-46,2.3689152792403054E-47,1.0,1.5033486981765862E-54,1.3219042147351966E-54,9.610804365145222E-40,
5.9551207119335405E-53,1.8978828490614012E-45,1.0713312696687984E-45,1.0,1.5497813894794454E-54,1.2835811111773803E-52,1.812077439715038E-41,
3.989687042346615E-59,5.626200508639409E-51,1.1820097384551207E-51,1.0,1.4483031601205122E-58,7.617161547799488E-59,6.771436146553477E-44,
1.4616744752970464E-59,1.6603515172550246E-48,3.407056870620457E-50,1.0,7.748935860475371E-60,7.66544696020631E-60,1.5405350999706255E-41,
3.682758450188411E-55,4.393441778001895E-46,1.699020537927687E-47,1.0,2.3994576781371672E-55,1.7056520551242732E-55,8.062263321577754E-40,
3.448114437616183E-54,6.574200189696367E-50,1.0115894759803259E-48,0.9999999999999858,7.996797141294706E-55,2.8438412330065267E-54,1.438110469401092E-43,
1.6129597858908481E-52,4.064106364609191E-45,1.7483742163042212E-45,1.0,1.7911135420945114E-52,1.2335053385501037E-52,9.604466461101406E-39,
3.3145328347659017E-50,8.00182630861122E-43,2.2797516337293757E-43,1.0,3.583639114329519E-50,3.415103328274424E-50,1.149727566068999E-35,
1.5084813760526145E-47,5.285684127171982E-40,1.8862796487527654E-40,1.0,2.9838834176652127E-47,6.228561608389125E-47,3.496419804036995E-34,
6.026251686916979E-41,2.2038273502527908E-33,3.121638077808722E-33,1.000000000000007,1.888575250531819E-40,3.1310972317806156E-40,3.358212026048429E-27,
1.0590512011997039E-39,1.3127511460427482E-33,3.088861101975399E-33,0.9999999999999929,7.726673226811766E-40,5.2210648995776404E-40,9.455962165451623E-28,
2.283906165482274E-47,8.228807058754236E-40,4.917213971207744E-40,1.0,1.9412103596412229E-47,1.071376871841848E-47,2.4591869244470397E-33,
9.32987222455816E-43,1.5953723654114888E-35,6.712150897286963E-36,0.9999999999999929,5.145491066337704E-43,5.047504519533172E-43,4.830548446849918E-29,
2.2724166936246667E-38,1.7615959450105452E-31,4.341070229446604E-32,0.9999999999999929,1.6767139842171352E-38,1.2406925852775363E-38,7.459790032989427E-27,
8.958343702178934E-41,5.895300771962146E-32,2.933108233841013E-33,1.0,3.101317631024877E-41,3.524226595946753E-41,2.9072979876498716E-27,
4.8454954440822E-35,1.0131115981226003E-32,1.483635647571469E-29,1.000000000000007,3.671905326697996E-35,2.4065709578574502E-35,3.9160951010425763E-25,
8.653254534521483E-42,4.87148365287331E-32,7.38147676432389E-33,1.000000000000007,1.320101733514757E-41,1.5557891605782522E-42,1.6030698408487537E-26,
9.65197862101262E-44,2.3389550418588683E-28,2.6764144564595863E-32,1.0,1.6233338952972465E-43,2.6068848805233508E-43,6.65689864089608E-24,
1.1981269728857686E-45,1.7097149919444272E-31,1.5804636505261895E-34,1.000000000000007,1.3104730428792964E-45,1.5272060631304485E-45,9.665269151414624E-25,
3.6409481790279023E-41,1.880160780749375E-35,2.411964427106118E-34,1.000000000000007,3.5144464877687137E-41,3.49340658676896E-41,3.784968272611965E-29,
9.80933755558121E-44,3.761127235236167E-34,7.652919530822683E-35,1.000000000000007,6.323494682448388E-44,7.754467112922582E-44,2.144891571829123E-27,
5.705717978110164E-46,3.461094039875097E-33,8.113726132508338E-36,1.000000000000007,4.28459595066735E-46,1.7263611051609799E-46,1.933804105581399E-26,
6.765791483534903E-43,2.736381801994668E-35,1.1561744789435197E-35,1.0,8.598278703630559E-43,7.062508077783104E-43,5.076626869467455E-28,
1.7704166337089773E-48,9.054128092638782E-37,2.420935319078214E-39,1.0,1.7906585112400146E-49,1.1931007570534328E-48,1.7194860435395226E-34,
3.131377183235763E-48,6.734881779648048E-35,1.7722030153067797E-38,0.9999999999999929,1.4358030789084654E-48,6.210507225703984E-49,4.543773881796035E-31,
9.17891348038055E-43,1.528218440329954E-35,9.525099040051808E-36,1.000000000000007,1.7235330383571329E-43,6.9844650420403114E-43,1.4475505161284706E-28,
3.6354553543496526E-40,4.044949420972104E-37,1.09628915336378E-35,1.0,2.7199349829811416E-40,2.0030980138479357E-40,1.341217798427653E-31,
1.2601685115415866E-40,1.2838074078513686E-34,2.0184834295066653E-34,1.000000000000007,1.5229924827610775E-40,1.6947193148460528E-40,6.738257215528868E-29,
1.4083143911893727E-52,7.17678434088068E-41,1.591888041463928E-43,1.0,8.686668415002864E-53,1.83737969527421E-53,2.906122455274337E-36,
1.9934077620295056E-57,1.6092283880044597E-45,2.908493308943759E-48,1.0000000000000142,9.168446010084858E-58,2.2734087100111197E-58,2.965635928319182E-39,
1.2953058713909327E-60,9.349906943887227E-44,1.829442309243195E-49,1.0000000000000142,2.4430922797762178E-60,3.5788260820863484E-60,1.3253784508161888E-37,
1.7141660726777203E-50,1.4518564621055134E-43,3.0481926191123828E-44,1.0,7.129590648221037E-51,2.434029669385541E-51,4.336576318081796E-37,
4.5060737688224134E-57,3.951278672993168E-46,2.1580898684241292E-48,1.0000000000000142,8.840110669978819E-58,2.8482354522369884E-57,1.2685762531951342E-39,
4.381592817956494E-49,1.0974108578171705E-42,3.696504470081099E-43,1.0,1.9340513508267945E-49,1.7586422990723274E-49,5.192735634721392E-37,
1.1672981793694146E-47,4.143259948351733E-38,8.423151701408152E-40,1.0000000000000142,5.356172758807436E-48,7.299815428725706E-48,1.6747734564595783E-34,
1.490989177777206E-48,2.0595380058979888E-40,9.647419711216918E-42,1.0,3.0288471736923874E-48,3.776067576134329E-49,4.190473956489283E-36,
3.849199593445732E-48,2.2377627575595115E-39,1.5735273929897323E-41,1.0000000000000142,1.4831433994276698E-48,4.439670563561237E-49,1.2238034968744104E-34,
1.1405458099538807E-50,1.0153806830412619E-39,1.6756857185726126E-42,1.0,3.1589873693234894E-51,1.2949856798309455E-50,2.6573209915779603E-33,
1.7089404800840568E-43,3.15228369102465E-41,1.0314406651592841E-38,1.0,7.537887260533135E-44,6.153844423194275E-44,7.127080655589651E-36,
3.262110288835766E-49,1.3823813037158298E-40,5.678660001208696E-41,1.0,2.109839901420539E-49,1.141642099762526E-49,9.611752554865274E-36,
1.89989747016919E-46,1.3137443637274895E-37,6.444171080501734E-39,1.0,2.81771180429984E-47,5.555274684180296E-47,4.079496056561414E-32,
1.7509740762108783E-52,6.674569582096688E-42,5.001954124560414E-44,1.0,1.292581889281205E-52,8.89768668346527E-53,9.560961847082491E-35,
2.8308615714363275E-45,1.0726894350446539E-37,3.1144724130231362E-37,1.0,3.887640666623201E-45,2.6708844355709108E-45,1.099137494444594E-31,
3.6571067852168885E-42,1.142430823150828E-32,1.6891547016791386E-33,0.9999999999999929,3.002742861528019E-42,8.682086948662389E-42,2.2342516733112853E-27,
3.581650392749502E-46,2.5353071787055338E-36,4.608679099159345E-38,1.000000000000007,1.1973600107775457E-46,7.637952752490058E-47,2.214114566954368E-31,
4.707144063425929E-48,2.061395620265816E-40,1.8926272130914474E-40,1.0000000000000142,2.969898620187882E-48,5.44165009530832E-48,1.286391990112283E-35,
1.1377602374962153E-48,2.3224548712120518E-37,4.4006221492374936E-39,1.0,1.7748789014326775E-48,1.1729260511529465E-48,2.938341099675891E-30,
1.7144883354448551E-46,1.647744667979802E-34,1.034880733048686E-36,1.0,1.7811928215841093E-46,5.101251160843921E-47,8.297843673580893E-28,
8.452067011795645E-47,2.5166152885168514E-35,9.268992585149003E-38,1.0,5.198706599098357E-47,5.416549774144435E-47,2.8277307771343933E-28,
2.8852652589820785E-48,3.072297140837724E-36,1.7663679520506668E-39,1.000000000000007,3.892169740614956E-48,2.5658123540515185E-48,9.040783656082738E-31,
8.779798516599973E-45,6.360160025473381E-33,3.8717638609461007E-35,1.000000000000007,1.2519921116216577E-44,2.545174908750687E-44,6.071284118334861E-26,
2.3451869297702557E-41,1.5368863006774628E-33,5.04948042811793E-33,1.000000000000007,2.094327554574186E-41,6.284491915701563E-41,8.60463029375058E-27,
3.7215109128695015E-46,2.721922823241546E-34,1.0849604633662842E-35,1.0,1.4222337917478735E-46,3.662724672897836E-46,5.249053065124544E-28,
2.3122152414378997E-46,5.873897659981573E-36,8.467696417047101E-38,1.0,2.806201149359197E-46,1.2310099529902948E-46,7.713512696016004E-29,
3.116662754593389E-58,1.7104363516796003E-42,7.959386186531691E-47,0.9999999999999858,1.2496178011360654E-58,6.453325195798178E-58,5.319722944973713E-38,
1.2329452304279227E-49,1.8028432270068613E-38,2.0434422478781573E-40,1.0000000000000142,1.805812695581946E-50,2.867176683545628E-49,1.9362153147645255E-32,
4.54245544339062E-54,1.048598998276985E-38,3.821100726897433E-43,1.0,2.7114457581833346E-55,3.381166081088309E-54,1.6987421554145793E-32,
8.270701808654153E-46,3.618200568881318E-32,1.7564053026080868E-35,1.0,5.3915726104486936E-46,8.191559417914505E-46,9.006065318144615E-25,
1.0402978417595478E-45,1.2163189876572988E-33,2.8703254350227653E-36,0.9999999999999929,6.986038547559854E-46,3.6445039355919166E-46,1.9650512919340033E-26,
2.1793287112854918E-41,1.6298903361181282E-34,4.774012284055368E-34,1.0,2.536592996915606E-41,2.313448521943994E-41,5.015488941709088E-28,
4.676621379344077E-46,5.040819304304674E-35,2.0482166825397327E-36,1.000000000000007,5.93271582722604E-46,7.282004674121904E-46,1.9820209690391533E-28,
5.862722391630823E-41,1.2733604825060759E-34,1.412067271834805E-33,1.0,8.976305627881687E-41,8.814576640819666E-41,1.2269509144704906E-28,
1.2266764861098276E-47,1.0240288505512024E-36,4.356928650847488E-38,0.9999999999999929,1.0623878424314677E-47,4.7462297808170976E-48,3.78293033244064E-29,
7.012799535465969E-41,4.867054231141439E-38,2.752917085034302E-35,1.0,6.786119893326966E-41,9.576209516423394E-41,4.948242065076768E-31,
2.2932713521115E-44,8.083661473321362E-37,9.502103334092465E-37,0.9999999999999858,7.706721212634431E-45,1.6485778771957993E-44,8.303770571721573E-30,
9.121776468556874E-42,6.519902541548884E-32,1.3896636609035931E-33,1.0,8.783852248378722E-42,2.805336020346268E-42,1.1386542266227157E-25,
3.585541899597481E-43,7.938666522577097E-34,1.2360048275589573E-35,1.0,2.4070341418441597E-43,3.3267014623264726E-43,1.861721597100077E-28,
2.213819589934002E-42,2.917012962457882E-33,2.819132866147635E-35,1.0,4.6169311815657384E-43,9.786650919469965E-43,7.917313609835327E-28,
2.0542176043124994E-52,5.276224219949876E-34,1.1174180756441675E-39,0.9999999999999929,1.4474068304707735E-52,1.6043816578151082E-52,2.4017378337693943E-27,
1.1534194198402406E-53,1.530728308377921E-38,5.1199362704103025E-43,1.0000000000000142,1.500920487499658E-53,8.987100270737159E-54,4.1071370043219824E-33,
3.4798023467202555E-48,9.854554027974467E-38,5.427371639771701E-40,1.0,1.0851928203322919E-48,8.214500529102006E-49,8.281787551238386E-31,
1.817084186254205E-52,6.2145151371465545E-40,3.222120351504448E-43,1.0,8.77756543008818E-53,3.1765484369561183E-53,2.8149402327089276E-34,
2.7636858708341677E-55,4.4150374190241584E-41,4.259037254743598E-45,1.0,9.334951973245512E-56,3.454611149635293E-55,2.3157843139672687E-34,
8.914020644695601E-52,2.50379721319914E-38,2.631281404809713E-42,0.9999999999999858,4.274760750269899E-52,5.8053224126072856E-52,3.6866269273741654E-32,
1.7510992382997308E-56,1.3151015592278326E-43,3.161794881967448E-47,1.0000000000000142,1.4505488397055076E-56,5.428548617658024E-57,4.257706789681231E-37,
3.685699132915496E-54,8.991715531430968E-44,1.3526793798947184E-45,1.0,1.5885063033696125E-54,1.9353448008542458E-54,8.337815875465793E-38,
2.6072396897050136E-58,1.0401372893943927E-44,3.144291477533712E-48,0.9999999999999858,3.153160017111989E-58,1.2570671753228951E-58,4.4294041203912974E-39,
4.426574439710802E-58,1.4564784673776129E-46,1.0441658337814985E-48,1.0000000000000142,5.9272648519368475E-58,2.5047010055827337E-58,2.684913317603719E-39,
4.569755745418932E-59,4.5846558139635756E-48,1.7946178140114845E-50,1.0,9.872560335627784E-60,5.761710554101471E-60,3.228261121868047E-42,
4.8052493874829056E-57,9.108163034415765E-51,7.607658862335905E-50,1.0,1.9148614167209229E-56,1.2428206520715621E-56,6.005850191757173E-44,
8.520553103642527E-56,3.752011144779342E-46,8.003632013722297E-48,1.0,2.2905987520001627E-55,4.29962580264508E-56,3.839637729658665E-42,
3.605123415663057E-62,8.415387929143834E-49,4.878251338600455E-52,0.9999999999999858,1.001745938264573E-62,3.140689479306104E-62,7.648679567109514E-45,
6.49847883419296E-66,1.1261738970333496E-51,2.0549194147674422E-55,1.0000000000000142,1.1067282118567638E-65,1.3197660426421247E-66,5.940139561081713E-45,
5.399898511111727E-68,8.201753609060684E-53,5.734146578241836E-57,1.0,8.361846621461638E-68,6.860222762226979E-68,2.0520671383688047E-48,
4.8406564916310955E-63,1.068128166494662E-54,1.0098289631708522E-54,1.0000000000000142,1.628801529816713E-63,4.4314030120892805E-63,1.0601036018680092E-48,
1.5073043760612223E-69,1.5362563644210707E-54,3.692337337437876E-58,0.9999999999999858,1.8659847301066977E-69,1.718080399034335E-69,3.3567981995566907E-49,
4.339443595617589E-62,2.0642297903398503E-51,9.18540701558446E-53,0.9999999999999858,4.4018344403240415E-62,4.432097437062521E-62,1.40151599454643E-45,
3.7856673844441704E-57,3.673861337490813E-46,1.0040753501864352E-47,1.0,3.17783966914694E-57,2.3915004356512336E-57,1.3807841911004451E-39,
1.6821955256312234E-57,4.89100998607036E-44,5.874820359310812E-47,1.0000000000000142,4.068428920432563E-57,1.5308068014907942E-57,2.8309024619184094E-37,
7.784499719226147E-64,2.6808113474890226E-48,5.977978992604178E-52,1.0000000000000142,3.3569590425930886E-64,6.515579923545614E-64,6.035786488600276E-42,
1.2059558208259301E-63,8.728519127395577E-48,6.1593727802522864E-52,1.0,7.86005944389463E-64,2.455175920010727E-64,3.9423633554236916E-41,
2.2349500308404975E-43,3.717128261943429E-42,2.3183817458886208E-38,1.0,2.1047573072588313E-43,1.8108538653531047E-43,1.2482874292402E-34,
6.6268605943245646E-43,2.208843683160576E-39,2.140539095014962E-37,1.0,6.211917452241506E-43,4.685837834817752E-43,6.275846119291435E-35,
7.0924824788429E-45,6.699965691661995E-39,2.0565339529836153E-37,1.0,1.1739723941512004E-44,1.411301469024062E-44,3.1040649219635523E-34,
3.320786898977624E-39,1.4520563167621778E-36,1.3819968324974286E-33,1.000000000000007,2.595772088808183E-39,1.3629064340489373E-39,5.9547686844250705E-30,
4.1614982041668565E-39,3.220424050792034E-33,8.190813092311172E-32,1.000000000000007,2.7205720355374918E-40,4.080081868963938E-39,8.62069549074862E-28,
2.5613645939806948E-43,1.5245048093239568E-35,6.057645004693942E-35,1.0,6.989332136581658E-44,3.5848084552478085E-43,8.021567799570259E-30,
9.449001731601728E-48,4.73228780584627E-41,4.692678715614221E-40,1.0,2.3695580008452117E-48,3.9648531082688896E-48,6.8726342566645045E-34,
4.783413398566384E-47,3.967263112536496E-42,4.906338731378395E-40,1.0,3.605771670761914E-47,4.624008557398215E-47,4.3662900756640464E-35,
3.056687165681623E-51,7.712397287096768E-44,2.9511889090324314E-43,1.0000000000000142,5.729225242733147E-52,3.559126952281805E-51,1.5468535038814174E-38,
1.0833696143746567E-53,3.54092630617068E-45,2.6955710563354133E-45,1.0,1.2072057406345815E-53,1.3734099495784364E-53,3.8746665152542685E-39,
1.3608698031937392E-52,3.8114317297918245E-42,2.3290356652939514E-43,1.0,1.6716956741039E-52,1.0301359573110974E-52,2.0132332376996395E-35,
3.8733584458798E-46,1.7984085832884792E-38,2.6775388907912594E-38,1.0000000000000142,3.0661932303878894E-46,9.224319839234533E-47,2.208011113951311E-32,
1.9470389147018827E-48,5.7167598536545374E-39,1.5365558855626512E-39,0.9999999999999858,2.419806885113633E-48,3.210958752848025E-48,7.356979045030094E-32,
5.351068042981913E-46,1.5899137661570357E-40,5.241805985032408E-39,1.0,3.37045593264249E-46,4.686596242513038E-46,6.006112666255078E-34,
6.622109633066215E-48,2.0075991502028175E-40,8.908562804867781E-40,1.0,2.2635708416166552E-48,1.0514935761280797E-47,4.2708583102883615E-34,
1.182091838242953E-44,4.227725264623336E-37,5.472566602283606E-37,1.0,7.063348096622447E-45,1.3118077372714809E-44,2.859864661418128E-30,
1.4880793238167687E-49,2.8038181317845626E-40,7.076867080694808E-41,1.0,1.0054482982399385E-49,1.4375356630441733E-49,4.959419422488448E-33,
2.002525708082386E-54,6.77764577396015E-42,1.055812538770413E-43,0.9999999999999858,1.5359774452282573E-54,1.9063924924760686E-54,4.894430104392906E-34,
2.0268473259594414E-62,1.3267319931656649E-48,1.9511119952552958E-51,0.9999999999999858,1.0396563264454147E-62,8.640562101073102E-63,4.715599659206161E-43,
1.7593303872297077E-59,2.3961481086378048E-51,2.4193708112543878E-51,1.0,7.635655114107015E-61,5.63268190726845E-59,1.7455069846039626E-46,
3.581115592439763E-57,1.0131197677254559E-50,3.8283990749843813E-50,1.0,1.4075668095894835E-57,4.122164894122949E-57,1.8410560917729252E-45,
2.5694368863477958E-61,3.3569657680705454E-51,4.812523518541364E-52,1.0000000000000142,1.2107385251795589E-61,2.3658891960001905E-61,9.624668963724949E-45,
1.1012486701146438E-62,6.854950599270615E-51,1.9062497368471982E-53,1.0,4.327603057158404E-63,4.7151019137356235E-63,3.829354895078883E-43,
8.781049040576019E-65,2.7710379626142436E-51,2.0516685772199318E-54,0.9999999999999858,1.0991592343713036E-65,3.6146511814570084E-65,2.496408492134582E-44,
9.85063218679341E-63,2.2285335435962522E-51,1.4136980132177292E-53,0.9999999999999858,1.3433427473921553E-62,9.659666344385886E-63,3.7502689020351315E-45,
2.236526757807331E-68,1.2900381624569587E-55,1.2334571760728252E-58,1.0,9.944310310886932E-69,1.9225492356303505E-68,1.1348902624192282E-49,
3.014538863615061E-66,1.1075969243495424E-50,9.964457054482831E-55,0.9999999999999858,5.344736924958941E-66,1.0162625971857276E-65,2.825748351591243E-45,
3.6976474727278037E-62,1.3030406083169097E-51,8.840707676806818E-52,0.9999999999999858,3.90748223867546E-62,3.1974984255230013E-62,6.674950815962756E-44,
1.1333860185331815E-60,5.327573842122676E-49,6.354456083618638E-51,0.9999999999999858,3.460894900367701E-61,5.5703544650948425E-61,3.0565148634711514E-42,
2.551586545724908E-57,3.433403439454467E-50,6.119681178782091E-50,1.0,2.340252476097585E-57,2.328843103662492E-57,4.847687427088662E-43,
1.7393060246477445E-57,1.429932782564951E-50,1.4035393997756473E-49,0.9999999999999858,2.4711171193383867E-57,1.5342386154646216E-57,4.522877092513379E-44,
1.302834214108438E-58,2.4600541281169216E-49,6.424919678987352E-51,0.9999999999999858,9.319571731663855E-59,1.1472167579675886E-58,4.130417445452491E-42,
1.3230221871612586E-59,2.199829485516635E-46,6.084894204589875E-50,1.0000000000000142,3.963227802219973E-60,5.470437233862762E-60,1.3864278834402836E-40,
3.378192230866698E-59,6.479554711006832E-44,2.41781908517639E-47,1.0000000000000142,6.665239255491545E-59,3.055856503626064E-59,1.9204314201208477E-39,
1.332036473125098E-44,2.584096819069719E-35,2.1947980824587355E-36,0.9999999999999929,5.17209031681696E-44,5.098920445172255E-44,2.8735244105527426E-29,
2.677197240580538E-37,4.112997872044671E-32,2.6510615346514496E-31,1.0,8.887063977651275E-38,2.8414114883904645E-38,6.218901122324344E-26,
1.2657567965092532E-38,2.0430892355744513E-30,1.4534217257612233E-31,0.9999999999999929,3.600979142434025E-39,1.0761194499954337E-38,4.9968030066453626E-27,
4.935989623717055E-37,1.2793318817865433E-30,6.0474000721741795E-30,1.0,4.753088748992304E-37,4.641570780320782E-37,2.5355773739051924E-24,
3.5832128056699073E-43,6.337566406131369E-35,1.6516272915032794E-35,1.0,3.945255453666982E-43,1.4925321773140587E-43,2.2995369886124826E-30,
3.950921909309759E-38,1.556556262296136E-31,2.6643097328392946E-31,1.000000000000007,1.9486101513389724E-38,1.563612480179816E-38,3.1363594528847406E-24,
1.455297444898381E-41,2.023845051768425E-33,3.9998875991878034E-33,1.0,8.323057523603448E-42,4.706684905061748E-41,5.384230568762521E-28,
1.1473299378205764E-37,1.3574609301706872E-31,1.2340908669903863E-30,1.000000000000007,3.388187592302596E-38,5.479311185118842E-38,2.4652688906384776E-25,
2.9834849297363894E-48,5.056032845249226E-40,9.330827523889017E-41,1.0,3.1907949129945356E-49,2.3718447343829824E-48,4.437865947531377E-34,
2.3124861991308244E-58,3.317687823238518E-45,3.5476701073558005E-48,1.0000000000000142,3.6402463331422275E-58,3.342453980130378E-58,5.446075677283548E-38,
2.3320920780566002E-51,3.124384233035494E-43,2.217486427057003E-43,1.0,2.1419957728304114E-51,1.4939278434056316E-51,4.6070785136080193E-38,
2.397970149115819E-56,2.694352330137038E-47,9.900388242182251E-48,1.0,1.3202801048678992E-56,4.2941638602005E-57,1.2254226688611537E-39,
7.68187455870122E-64,2.9877465448344514E-47,1.0417231282535636E-51,1.0000000000000142,2.533504705826625E-63,1.3045713189618396E-63,3.3214225293662356E-42,
1.6707725953403103E-57,3.3907856513126074E-49,6.275553604558492E-49,1.0,1.4993084954065992E-57,9.449512935146413E-58,4.493660619525025E-44,
1.2607135498283455E-59,1.9069520077492477E-50,1.5486288248869865E-50,1.0000000000000142,1.426597282659027E-59,3.015127315042807E-59,1.2892424805446063E-43,
1.1399144929094804E-59,2.155777124323104E-54,7.023921337000905E-53,0.9999999999999858,1.104881640584617E-59,1.5868700446574983E-59,7.814413978450872E-47,
2.8244274965832554E-58,6.411316882238815E-48,1.3549405428271018E-48,1.0,8.98959427096028E-59,6.2807088728783275E-58,9.791539873508656E-44,
1.1711269898291383E-63,2.451942192815641E-53,2.8234093571515065E-54,1.0,6.84180879733347E-64,1.012473350260003E-63,1.4808480124324225E-47,
3.90090342681271E-67,1.2348291955440253E-53,1.745534314925052E-56,1.0,4.50558681273593E-67,1.3669791275822409E-67,5.177416151398725E-47,
4.2159693750156625E-55,1.0838196032371943E-52,2.2295983742480112E-49,1.0,8.187705023636209E-55,9.165860413511314E-55,1.1707787482670826E-44,
2.887367898639984E-61,2.0681862701051149E-51,1.8611896335761483E-51,0.9999999999999858,1.942475946914475E-61,4.66175550637745E-61,1.1700613847903714E-45,
4.528937436379874E-64,4.284511111645073E-53,6.428764941860539E-54,1.0,7.357508533233209E-64,5.420748367205454E-64,5.089906504388451E-46,
1.5324444093566145E-68,8.782785324880709E-54,1.238279195104445E-56,0.9999999999999858,6.671902110891799E-69,1.2419862159990684E-68,5.062619561727603E-46,
4.405460297007711E-63,2.3783265047777507E-52,3.429644519898616E-54,1.0000000000000142,2.402272553752101E-63,3.247014181272033E-63,1.2776016843834312E-45,
4.816350967286386E-64,6.677485189506186E-50,2.1218743936434713E-53,1.0000000000000142,2.6603352567188244E-64,3.3586353875960186E-64,9.533724760317029E-46,
6.310073607976233E-62,1.3183834038860071E-44,9.673895471125178E-50,1.0,5.190765677196301E-62,5.342316524317312E-62,8.511377855154569E-39,
1.369541829551637E-57,4.6975666171451114E-46,9.663056119997324E-48,1.0,6.55966169240778E-58,1.1803101858618912E-57,7.097143267414734E-38,
3.5801719810321876E-60,5.042624386337414E-43,1.0490091050860792E-47,0.9999999999999858,2.9524688664870695E-60,1.9760016842219017E-60,1.5808266251999307E-38,
6.0676838037712446E-64,8.779655062941356E-46,1.5176295310042908E-50,0.9999999999999858,3.2991062912129574E-64,5.2704347353215806E-64,1.536072282877377E-38,
3.91941592203564E-57,1.0641981813119546E-50,2.2931133997131594E-49,1.0,1.3107130027637253E-56,2.3682742502312825E-56,1.2424810759703653E-44,
5.8927689456141075E-61,4.365159498285927E-53,2.977768349496008E-52,1.0,9.495321637129077E-61,6.912176545703775E-61,6.602948333590273E-46,
1.2005019716613972E-64,1.2872963644272925E-53,4.901331108182779E-55,1.0,2.4077649964722887E-65,4.454415666986857E-65,9.275441876748435E-47,
1.0480243738492405E-65,4.453233214406951E-48,1.8230096311146257E-52,1.0000000000000142,7.605633531161979E-66,3.8591089116263515E-66,2.1301466329919483E-45,
4.907316451536274E-69,3.8639230519407384E-51,1.4005718397850172E-55,0.9999999999999858,9.612005407386256E-70,5.850553364605943E-69,1.3684477359208862E-44,
1.9836399073499853E-63,2.8143923787738895E-48,1.605657899159776E-51,0.9999999999999858,5.322610306811855E-63,2.643514081138796E-63,3.711837316092978E-41,
1.1332949639242562E-63,1.974775063461097E-50,2.3841789582425604E-52,1.0,5.58312086009988E-64,1.54757279643526E-63,6.2664148038E-43,
2.8225412807992294E-57,2.838854616934215E-46,1.9030807319045873E-47,1.0000000000000142,1.40274188084729E-57,8.34957987201804E-58,9.298063256493063E-40,
1.1486209475381658E-57,8.364362663573914E-44,1.5733358566216824E-45,1.0,2.3438688334161061E-57,6.80744234317657E-58,2.925672986530224E-38,
4.827402644065917E-58,2.165866432020636E-39,1.3383830117134788E-43,0.9999999999999858,4.1644089719082885E-58,5.494649006410114E-58,3.3652589285148294E-32,
7.831121882814316E-51,1.2530409195472919E-40,1.4560368068558548E-40,1.0,4.211827613403892E-51,8.084246351758681E-51,1.2708650494586862E-33,
