
0.0,-0.3596273266256797,0.0,1.0306402945857869,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0306402945857869,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9866066435146162,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0404253125246195,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2112513119779194,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2549752581724891,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3175764517478608,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1421168540558453,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1421168540558453,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.243011543338213,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1421205035820405,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1412326331333023,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1438243602666218,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0572449073308796,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1191110910184419,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8074206465984085,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9294962424793903,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8431962162302762,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8863672603530086,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8227272779187597,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.6561309422897037,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.607627843048421,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.6282405773454551,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.7276737882631361,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8404083811424478,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9229815982324506,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.952109173081087,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9596699285045706,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1001674322323953,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1808343399847565,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.131818968918734,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.131818968918734,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.131818968918734,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0578625826865877,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8521010274753327,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.6928125203177237,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5470633821157819,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.46834339955203275,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.4469260659361023,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5308512284191522,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.6557016035510814,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9456973135095257,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9051769189577408,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0231437366318277,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0647149762202635,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.117621869489213,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1298795384783082,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2547297100658512,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2127303777942635,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1497562686515794,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9855238440104915,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9613791054845824,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8463227422344034,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8463227422344034,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.649458055688066,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9903153968924506,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3022630063577796,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5404032431343933,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4634515950657847,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.349679622343361,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2880265424156387,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2845453861456602,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.386588648715355,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2582521866071843,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.414853935195825,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4492989319885956,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3417106883241927,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2835452052193845,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.140791721256764,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1914704789773765,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.023367359809308,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0976833527841543,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9623236410460827,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1846854732699126,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.054779104855671,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0849061403091032,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9516088135728074,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.994386142969211,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9302125978144495,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.052909861610763,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2703270255946395,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0640582183701823,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1566849233647551,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0977175243656976,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0440920643893854,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.6789744513247694,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.542981166259511,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5083889584154709,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5836852452597693,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5488332612915148,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.627590786013108,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.6505259936946176,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.7047178730047003,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5674684257956694,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5197070076192187,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5299866487991999,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.5838921228957806,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.4924657319157427,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.7872226680331704,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9153108027733823,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.948745364101107,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9151285241720363,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9788136101963726,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.7153051291548389,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8080005477268323,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.967432937612206,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3108581067062335,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3999191105340698,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3999191105340698,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4927828592241281,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5207420550883939,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4797516855607278,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5682262965300957,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.395603795600826,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5432761396004713,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5106474526165794,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5413885023354594,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5774125057079529,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6688560857534132,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6525120801147457,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7481768554911534,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.8471498068924537,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7507166658200206,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6220233544100426,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.8177142297465687,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.597567022960195,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.475295142115172,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4116084100822441,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0691879202433223,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0771594491706318,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.346501802201845,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1764890251830076,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9860685589548687,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0847572853808745,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.023146001108384,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.023146001108384,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8517230415501038,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9858944913128399,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1657409435031054,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0942524748961888,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0430589461254745,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1278618695583942,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2343665266347223,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.121850774819438,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.145205862878267,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2321599728918118,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.172053517923917,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4078603768108673,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5835847642242327,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.484567849524542,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5045117297337185,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6128454021733867,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4473008570334351,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2746082812745585,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4367472206838279,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3959919042106659,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3359582166246569,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4494414778334943,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3713343877821667,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2540979066644515,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.396941159320744,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2086515684088006,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0518694011315681,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2005918936826978,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3867450118006375,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.197655642168566,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0988376860360638,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1204868109607506,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1951534304640479,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0067441804797599,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0544937590028254,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.08394508577096,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1352819462656425,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4050443943885733,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.289689194605071,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2838351746370515,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9560848484852161,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0311091638001384,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0835810994482515,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1164703624001615,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0981088577812688,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1454105824762362,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2140060800773596,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1635418940607736,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9832334312695267,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.10748501823133,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0735522183131274,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0430391869027142,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2614275670412078,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1830470190231968,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.267981209222577,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3249341250226516,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2430432784889993,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4709882302048887,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4709882302048887,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5054783253764623,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5470817429094257,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6211493006542046,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7436113330928795,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6685028828854176,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6727366779862218,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7561097377614394,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.902143656103523,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.8924325988654778,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.8812737097882204,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7173855491538346,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5302402403813882,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.450597527483841,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.596567538668785,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.596567538668785,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3549262977471745,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.370245347255913,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.281487058446199,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1072958374434854,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0179236484591028,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1007275219758346,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2967337137687829,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3540308020456968,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4852696261822687,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4793867784674337,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3506596960216521,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1846002506710587,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.218376762310722,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.28101561308607,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2506134998790182,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.1567071977888927,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2416396734296793,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3096536054447954,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6531177390089082,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.764499459943129,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.764499459943129,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7244364051590304,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.668008002472973,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.713678073343948,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7428130079889508,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.8827991228834473,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7545417075350416,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6967431366333936,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5842293733497292,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6422235720722544,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6788421717487068,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.609815707527077,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.502177343497807,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.3852462785786843,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.090981335100909,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9827146190283931,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9222902696533228,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.8599441210329999,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.019755695075782,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9041519256647178,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.0026323186607509,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,0.9187211284342163,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.2231678067196572,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4293600533127748,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4293600533127748,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.517893887207041,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5380263328136439,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.594869146178955,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6544727801695693,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.8198162498707207,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6580345974119164,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7964735553415396,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7928204161285801,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6965922562591855,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.6611570153499953,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7580708597122676,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7520839799317411,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.7271571734882172,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.5863917986227198,0.0,0.0,0.0,
0.0,-0.3596273266256797,0.0,1.4413939687306703,0.0,0.0,0.0,
