
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.549355202822331E-5,0.15756808380708434,5.004553071134231E-4,0.841915967333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010111345056060689,0.5188345511671679,1.0134161877580602E-4,0.48005297270845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989437947380946E-4,0.6336200744227858,5.6940373044214755E-5,0.36602309082469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
