
1.9824734627088886E-18,2.3027509583523757E-18,3.281152953627152E-19,0.08886719020167363,0.9111328097983264,8.222036492546388E-19,7.370799170034252E-19,4.222064641811186E-17,
5.338604323188244E-23,5.689657473535339E-23,9.370071909495104E-20,0.019624362999185435,0.980375637000809,2.106481937242809E-23,1.1378612480540923E-23,2.843700664489884E-21,
2.575743056740912E-47,1.1854926165907102E-47,8.848517974086812E-45,3.83603527776068E-27,1.0,6.412401331014921E-48,4.808169085853993E-48,7.170615330721425E-46,
3.063845475729692E-45,3.29882043872864E-45,1.5230797653586794E-43,1.289145016330055E-25,1.0,5.579928903721668E-46,6.825689856839826E-46,6.877144799675746E-44,
1.3822178919619796E-52,2.072391571974704E-52,3.5291665279685923E-44,2.2995763245406325E-26,1.0,3.5385553973220835E-53,3.4631753015284663E-53,5.976167499520197E-51,
3.3703271000782365E-43,8.783269628640228E-44,4.4944734035427955E-41,2.0871069523243154E-23,1.0,4.10326295436465E-44,6.287609859340969E-44,5.605684621901933E-42,
2.9906195617865354E-42,4.27719280325447E-42,5.818231560995587E-44,4.629133084371217E-26,1.0,7.886661224580912E-43,6.173125427920172E-43,7.276882721954426E-41,
2.1048963478882533E-48,1.563257391332267E-48,2.903307086386346E-45,5.659422394791754E-28,1.0,2.7725192993744358E-49,4.298964526543341E-49,4.761252731604146E-47,
9.373531541650886E-50,9.413705216224073E-50,2.4875262023925478E-45,9.029911269922333E-28,1.0,1.1550609820899427E-50,4.673165078799772E-50,3.4753930909942644E-48,
3.949004307564588E-51,4.6187959587161355E-51,2.351900568961244E-45,9.874109075016849E-28,1.0,1.314405196201769E-51,7.15140411671182E-52,5.894573528979985E-50,
1.451422572303746E-47,2.20988066394405E-47,7.633801855600783E-43,4.482472740578866E-25,1.0,3.726841714533174E-48,5.090306268208674E-48,2.285224615719691E-46,
3.9091649693680423E-47,5.113344118743719E-47,1.0050830042837452E-41,4.823181850754497E-24,1.0,1.492823053580047E-47,1.4257828204261453E-47,1.6585981793304025E-45,
8.36214032755703E-39,4.339108950368428E-39,6.232374345846572E-42,7.832553503790259E-24,1.0,1.0135180692187625E-39,1.1420480902609572E-39,2.1015203042351685E-37,
1.900365609361875E-38,1.018167750158406E-38,1.0602835703128866E-42,6.830738032582368E-25,1.0,4.03264452596682E-39,4.517436154959547E-39,3.7042523529407287E-37,
1.4360767360902758E-39,1.1047638647920542E-39,4.761887466223497E-40,3.915183626250256E-22,1.0,1.673594101111975E-40,3.5228490194573465E-40,2.1716976742772417E-38,
7.709195381432694E-39,3.9811469852847664E-39,9.093939055879815E-40,7.471242987159685E-22,1.0,4.114940749109188E-40,3.817281919083777E-40,7.270461803842512E-38,
5.173364421511592E-38,7.70471390646057E-38,7.895205109204085E-38,9.332961866717691E-20,1.0,1.0335725819206326E-38,2.2868493430744527E-38,2.521901581812852E-36,
3.2747678769681105E-43,4.511484910677041E-43,2.0284373821133531E-38,7.227021480212481E-21,1.0,8.552616472819651E-44,1.69637961845393E-43,1.4334996494326338E-41,
2.064831255363853E-38,1.260401563446014E-38,1.1777352305395554E-35,7.217422662942405E-18,1.0,4.9183856192967196E-39,3.2402039361584866E-39,7.866670217793186E-37,
1.0388040470575447E-40,3.523064353966418E-41,9.032900368106488E-34,7.345828742298894E-16,1.0,2.222195055652071E-41,1.4214219226821832E-41,2.6260462375023616E-39,
4.762169166399637E-33,1.1957048836116959E-33,2.847800834615089E-32,1.2846252129292914E-14,0.9999999999999858,1.411458372726084E-33,4.879753950365612E-34,1.936390365327189E-31,
4.244451475691508E-39,3.0274681774759175E-39,3.063958609954889E-36,2.3825116397721574E-18,1.0,9.077006426310644E-40,1.227277751062051E-39,8.150788921411354E-38,
4.276656777114308E-43,2.6083474455891115E-43,3.295550261822462E-37,1.738602936185114E-19,0.9999999999999858,1.5791195957313525E-43,2.6944166704425105E-43,2.8082966428252204E-41,
3.5373287481126166E-47,6.367871676650924E-47,4.0906350825925044E-38,1.725377210650129E-20,0.9999999999999858,5.527202467546434E-47,1.8341607919561808E-47,1.998149649506638E-45,
1.847613672380113E-51,1.0916212940166583E-51,3.7519369807684714E-36,1.902807535830207E-18,1.0,8.061686605572727E-52,3.178334327693805E-52,7.17512488526705E-50,
1.173250033425672E-28,1.8190628513072116E-28,3.4052620934873985E-19,0.21395718094732258,0.7860428190526837,2.3936151091558727E-29,2.8127072793766064E-29,5.8320979041355306E-27,
2.3082275644283986E-21,1.5714522083570471E-21,1.995955243004258E-21,0.004191681158342058,0.9958083188416592,7.374096869476982E-22,5.799673422877024E-22,9.079324000077865E-20,
6.694336999528002E-27,1.2910725285584617E-26,2.4820539944170598E-20,0.012738659051282733,0.9872613409487201,1.9771156141095102E-27,1.4025740081717842E-27,3.068662467135266E-25,
6.112018199823999E-32,9.905839157937565E-32,8.894006750479516E-23,1.1308758373582938E-4,0.9998869124162636,2.2014727992261008E-32,2.2292886474491966E-32,2.6732427531983978E-30,
1.3677644395750692E-35,7.899719093941766E-36,7.43389548065177E-24,5.382688439888347E-6,0.9999946173115705,2.670701296694046E-36,2.193310608552213E-36,3.184256513800659E-34,
4.219357090493989E-37,7.781803975849803E-37,9.02497008098172E-26,5.2035897006418194E-8,0.9999999479641075,5.008450535844876E-37,3.262758640104257E-37,3.551841546654361E-35,
1.1129214751147967E-34,1.0993851664558416E-34,1.4820276286837764E-20,0.006160060014783305,0.9938399399852184,9.966530704336676E-35,3.88614952566741E-35,7.34462313983527E-33,
1.527202912776093E-22,2.3991567601672343E-22,2.398029904905069E-22,2.4765062240390226E-4,0.9997523493775958,2.106935848784602E-23,4.892186114992678E-23,3.0655516001099017E-21,
2.2485938795054634E-28,2.551068737915818E-28,1.1388004181154253E-18,0.9999999542077919,4.5792202200237135E-8,2.761950040423502E-28,1.6693114743129264E-28,1.3453717533077752E-26,
2.0107978015352607E-18,2.1582154227394722E-19,8.885788920574954E-19,0.9999987482903645,1.251709635182735E-6,1.659679369904709E-19,2.659619321336703E-19,1.8923814499654264E-17,
1.6347961455539685E-17,2.8718642904695107E-18,9.23997831544826E-19,0.9999309806413879,6.901935861238402E-5,2.034906589359435E-18,1.983672630653099E-18,3.822277707169129E-16,
8.659450484863254E-19,2.450250900688641E-19,6.007633917931361E-19,0.9986218764868964,0.001378123513100183,2.335885234462925E-19,2.2113136737700453E-19,2.961292081695211E-17,
5.725719297326383E-19,4.0508598923057026E-19,8.485780858597275E-19,0.9645187372586881,0.03548126274131086,9.68651802461049E-20,1.2598778840199618E-19,1.7730690934798508E-17,
7.93330811343813E-19,5.840873401319725E-19,1.6316074983033096E-19,0.5934857792704887,0.4065142207295167,1.817051757182268E-19,1.6811390709292852E-19,2.9508554179823307E-17,
2.0799801457437966E-21,9.593847362742615E-22,7.143088868415323E-24,3.4211864963670304E-5,0.9999657881350366,3.0057323103015845E-22,1.9366167418449903E-22,5.012626863272376E-20,
6.401649238152204E-23,9.935615974505337E-23,2.0079541442146702E-23,5.4945678294455633E-5,0.9999450543217062,1.8185773139462693E-23,2.5402719843433927E-23,2.352963377253706E-21,
1.5266962785535475E-20,8.239482940452872E-21,5.926273362570896E-24,9.202363270413424E-6,0.9999907976367276,3.402863149988086E-21,4.381761666391391E-21,6.644266189537686E-19,
5.894153635031509E-21,2.9052848562178336E-21,7.846552809112366E-24,3.0283341321662467E-5,0.9999697166586836,8.981254656116753E-22,1.1360362895156674E-21,2.3200251750119054E-19,
6.209527355484219E-24,4.4628321712942574E-24,1.616158345958812E-23,3.9093871779569696E-5,0.9999609061282194,4.567127436781146E-25,1.802878128667607E-24,1.4566753585897452E-22,
2.0750769087948947E-30,2.2665089618142855E-30,4.2076970474595994E-30,1.399398390316158E-11,0.9999999999860094,5.157957568240725E-31,4.925177275082277E-31,4.633880489260047E-29,
8.526506409363296E-31,1.5681868537154538E-30,1.1637992510048193E-29,3.437822256992349E-11,0.999999999965631,2.662769294493364E-31,1.687935935478513E-31,2.451002598234681E-29,
6.757002402529165E-31,6.049401987961102E-31,3.723999475348733E-27,7.797588446206695E-9,0.9999999922024045,8.841069844322203E-32,8.656358718640638E-32,8.409007703100008E-30,
5.3425557491843805E-30,3.3890865325413046E-30,4.85961313479364E-27,7.67838150078278E-9,0.9999999923216194,8.607158950262915E-31,1.2998399491947377E-30,9.749472010317218E-29,
1.8773800164536428E-31,1.5562318213169904E-31,3.317009507248656E-26,7.874973752777617E-8,0.9999999212502675,4.3663669645863933E-32,3.111382172187891E-32,6.27801871655921E-30,
2.533813967249255E-32,2.941368767260288E-32,1.2472282574056203E-27,2.0488903022946785E-9,0.9999999979511074,4.5613813062256916E-33,7.779842965644778E-33,1.085396221949899E-30,
7.21899265847457E-33,1.0987967326628625E-32,4.900314058868862E-29,1.9991508679255782E-10,0.9999999998000817,1.6487262718383162E-33,1.1876164586204637E-33,5.385180334938032E-31,
2.97048572807364E-31,1.7102705056815947E-31,1.871402806362024E-26,3.9939576210192486E-8,0.999999960060422,6.851521084032487E-32,6.456039332660296E-32,6.901813208427797E-30,
3.449383637758031E-27,7.460182257731935E-29,1.0877588420324572E-28,4.247600719666305E-10,0.9999999995752376,5.745292030626794E-29,1.5404699861681928E-28,6.287785277934362E-26,
4.627472739728746E-25,1.4173314175853762E-27,1.387665594351245E-29,9.532880284798653E-11,0.9999999999046736,2.078207556443521E-28,2.995557508029847E-28,8.086381357083111E-26,
6.426838950977849E-25,2.198088528363052E-26,4.7879739862864645E-29,2.417660604528881E-10,0.9999999997582307,3.6903534026944926E-27,4.477556753259032E-27,8.59569100803186E-25,
1.65421351587414E-27,1.6683624219281508E-28,4.084663702371927E-29,1.9324651704196693E-10,0.9999999998067537,3.344467195471946E-29,3.751255532924392E-29,6.869631993433867E-27,
1.4025209928826982E-25,1.1220694875517015E-25,9.983784540807816E-29,3.8017290849184546E-10,0.9999999996198241,2.191930869376848E-26,2.660151223315343E-26,4.315886843004129E-24,
2.235788216894669E-24,2.163406431306157E-25,7.328928206522269E-29,3.205313632862186E-10,0.99999999967946,3.042523323914486E-26,3.887902759363797E-26,6.976120096607729E-24,
7.370336766742406E-28,2.4192383880452807E-30,2.118925043085749E-29,6.296266892767477E-11,0.9999999999370459,1.796580974647129E-30,1.9697899268540967E-30,5.8644578488341985E-28,
1.2673256723756763E-24,5.758567978563318E-26,2.2508230909352303E-29,9.061914354274502E-11,0.9999999999093774,1.7406892163987957E-26,1.6275729681874573E-26,3.5593001158002906E-24,
9.851626250622833E-26,1.783707512046419E-26,1.4301498856296667E-28,4.0950567813831666E-10,0.9999999995904929,4.996982680768127E-27,3.635007745302308E-27,5.402047772975612E-25,
1.616643741510542E-26,1.5060242126092186E-29,5.586756823536734E-26,2.3021467087767976E-7,0.9999997697853241,9.806235264064991E-30,8.432660405359705E-30,8.07994817266064E-27,
2.612655874508963E-24,5.690422586026837E-25,8.611757123763482E-27,4.511218356159611E-8,0.9999999548878061,2.0376067657128697E-25,8.328445176196011E-26,3.9994009088289026E-23,
1.700927736794672E-24,5.9006109546178935E-25,7.162705515346016E-29,4.173474175791712E-10,0.9999999995826556,1.6085232532359329E-25,2.0950046698185733E-25,3.1458487648618914E-23,
1.5755466320263344E-24,6.835874699702789E-25,2.923586645932322E-29,1.5597997475478722E-10,0.9999999998440146,1.4036954877698488E-25,1.475723731969709E-25,2.649829708794402E-23,
1.691675627129595E-23,1.256848874273256E-24,8.272013190346011E-27,3.4967436295246553E-8,0.9999999650325726,5.623285170165105E-25,6.292637860301473E-25,9.93858157828814E-23,
6.2074337250978015E-27,1.817040654507141E-32,7.087703416044447E-28,4.0725094430995215E-9,0.9999999959274888,2.6466609992680868E-33,1.3019600514976774E-33,7.2477234116450085E-31,
3.2712071110146214E-28,9.480077403041884E-34,1.8576951912138335E-29,6.431920418302798E-11,0.9999999999356817,4.721763313387925E-34,5.161257064694267E-34,6.714605059453945E-32,
3.077318443661839E-28,8.492389868564376E-30,1.518896581763211E-29,8.226242270765194E-11,0.9999999999177405,1.945988127989569E-30,1.9098872304455464E-30,3.464771278167286E-28,
8.193225016868882E-27,9.057537492464504E-27,2.4600972054472292E-29,4.125618571851491E-10,0.9999999995874376,2.2370125521133096E-27,2.633962323566565E-27,2.577299440573892E-25,
3.4682330439803205E-28,4.805362098694624E-33,9.818721307797137E-29,4.1536806862167217E-10,0.9999999995846309,1.3457281792025193E-33,1.71696374044488E-33,5.1875822302091915E-31,
1.3402245777476164E-25,1.0109763603995409E-25,4.8808528010159376E-29,3.887266834992702E-10,0.9999999996112763,1.826883046654006E-26,1.1984719689645994E-26,2.5129522442185106E-24,
8.732721645642799E-25,9.563971369479054E-25,1.1095030772573747E-26,1.076606448959621E-7,0.999999892339352,1.6191591368265032E-25,9.996656911016285E-26,4.2252328462770497E-23,
7.139436595544555E-24,3.468128870465078E-24,1.949166959975984E-28,2.814833788525502E-9,0.9999999971851636,1.203307649243653E-24,7.060146090391135E-25,1.798475919088201E-22,
5.818470546317706E-27,3.2160244000110485E-30,4.126552597213917E-28,2.5131775944832193E-9,0.9999999974868246,7.528372334968419E-31,1.1885767143722645E-30,2.672764241440029E-28,
7.931264835771411E-26,1.9880456196724919E-28,1.1100369297061905E-29,1.0380026071820784E-10,0.9999999998961968,6.286206989970685E-29,1.997566467793864E-29,1.5615219194051522E-26,
1.6849112458975373E-24,2.6074569726983757E-27,3.5128815180862286E-26,2.457440179657836E-7,0.9999997542559829,1.7937574272548977E-27,2.784462026475499E-27,5.881772216025534E-25,
1.7357208274867863E-28,5.682460035692045E-29,1.8350009158878002E-29,1.683344648524129E-10,0.9999999998316653,1.3800806700283522E-29,1.0125043789066818E-29,1.5863978995372673E-27,
1.3627389141183816E-24,5.300630930709513E-27,8.308636436080774E-29,9.05401470089452E-10,0.999999999094598,1.1854016941312247E-27,2.1219461705303377E-27,7.357702460926074E-25,
1.198908413171361E-25,2.1474624343500873E-27,2.0367930024587684E-28,2.8234636241736036E-9,0.9999999971765376,7.024753683247367E-28,4.532303366685555E-28,1.2370166913416518E-25,
5.736974773824743E-29,3.034858599891385E-30,1.6963219553712618E-29,1.9122037321671022E-10,0.9999999998087787,1.1133389006294204E-30,3.814620219782538E-31,2.658972080951317E-28,
3.638640027830839E-21,4.2150350688452834E-21,8.426257535567084E-26,8.219954523512628E-7,0.9999991780045473,7.759992425460056E-22,6.270014214313913E-22,1.7379783425497611E-19,
5.566197979878673E-21,4.84477887137624E-21,5.197948602929181E-26,4.488281375060097E-7,0.9999995511718621,6.301221291313141E-22,6.333254197246101E-22,1.280072264192565E-19,
9.640211739572282E-23,6.770462346735537E-26,2.086709928439754E-25,2.2539192941951323E-6,0.9999977460807051,1.0146756222216548E-26,6.585727766352581E-27,2.342721173671949E-24,
1.6858856044853603E-22,4.0570005817479783E-26,2.9456295272473114E-24,1.8358473358605076E-5,0.9999816415266446,1.3844157363342975E-26,4.569497049900222E-27,1.761035901804408E-24,
1.3067998142154429E-23,1.1428122307980317E-26,3.875489860753127E-26,2.7532652260871663E-7,0.9999997246734816,1.5753207836799823E-27,2.7714246600148405E-27,6.3337948810218935E-25,
3.1582492823165285E-30,1.253196744087422E-34,1.6212839282394587E-30,1.1532962928161167E-11,0.9999999999884679,2.1711259030554465E-35,3.3076995340781556E-35,6.178468335840805E-33,
1.3688089635869027E-27,1.8413686432345039E-28,1.6834471100362784E-30,1.928328851888382E-11,0.9999999999807159,5.102434572030722E-29,6.278416843037132E-29,9.17712625425939E-27,
8.055219500197891E-28,1.3846497721826437E-29,1.9584018336788813E-29,1.0526805663176364E-10,0.9999999998947331,4.321301647910292E-30,3.312863659578012E-30,5.787683137663361E-28,
2.8346225285287515E-28,7.025848547664466E-34,5.125162064790549E-27,3.285757886879444E-8,0.9999999671424226,2.9008808887048556E-34,5.115457971114566E-34,3.3854138313054047E-31,
4.0776139182425214E-29,8.323069950367771E-33,7.129003713992333E-29,6.985297151389485E-10,0.9999999993014654,9.485154996569736E-33,8.451840264823316E-33,4.619862656922147E-30,
2.0242500118788705E-25,2.7129445541546944E-27,7.204570407551134E-29,8.156630918163936E-10,0.9999999991843396,1.9695181381288602E-27,9.968903966607096E-28,2.419265629434502E-25,
4.212441757704784E-25,1.712234341666289E-25,3.5582108878760155E-30,4.793599928759957E-11,0.9999999999520668,3.1204484464622623E-26,3.6141190902771E-26,6.340355978686154E-24,
5.5037680663187584E-27,2.36742657654468E-28,3.787198619873353E-29,5.126388629592468E-10,0.9999999994873718,8.835400104958031E-29,1.1054198071887693E-28,5.0971190660548593E-26,
3.369448945447894E-27,2.4653762753104738E-27,5.702542225838615E-29,8.584271881283652E-10,0.9999999991415649,3.8725179567497174E-28,3.712618993351313E-28,9.752396865630456E-26,
2.7541232617822016E-25,7.966849756419551E-26,5.0114408611836964E-29,7.538558289398615E-10,0.9999999992461426,2.0118445737558575E-26,1.8676200620597327E-26,3.994165920267495E-24,
2.7434391901604555E-24,3.1759391076549852E-27,8.253376984543144E-28,3.5261392423640716E-8,0.9999999647386069,7.545126220669788E-28,4.647927587104037E-28,1.5216119094384083E-25,
2.037382674294434E-23,1.913358719495315E-23,6.4106306700813125E-28,3.530878199071609E-8,0.9999999646912137,4.786024657782896E-24,5.779242113089698E-24,1.4045564235267492E-21,
4.773000136035457E-34,2.138713191246882E-36,2.3449425503152575E-30,3.7661335729297527E-10,0.9999999996233839,4.276828639212756E-37,3.3026366423823435E-37,1.675468494301666E-34,
2.1525253855510603E-37,7.064654171540901E-40,1.0772063461470598E-29,4.5905077049008213E-10,0.9999999995409468,3.9606530201167476E-40,4.063392395169307E-40,1.0909176098816753E-37,
1.1649094473006124E-37,5.608393069993362E-40,1.0210633161083372E-29,4.455907091583319E-10,0.9999999995544044,2.0363377922236304E-40,2.172759892797071E-40,7.120713064637307E-38,
1.3321476649283172E-37,4.2885826578358845E-40,9.700880813169816E-30,4.364153780302644E-10,0.9999999995635775,2.524145998103043E-40,2.0901350459932193E-40,1.0008841100509293E-37,
1.7361239125718023E-37,3.2818103317107016E-40,9.240372476307581E-30,4.2767181606227403E-10,0.9999999995723172,2.003264485129036E-40,1.8710681440305675E-40,8.3082311483506E-38,
1.5703234859089668E-37,4.261175717520962E-40,8.805952736896256E-30,4.227243917856627E-10,0.9999999995772768,2.9332792882156087E-40,2.244279256193641E-40,1.313504190008412E-37,
1.2158897144140237E-37,4.073388379023699E-40,8.389698166345247E-30,4.1323329349322586E-10,0.9999999995867626,1.9894144165987737E-40,2.2988969077974434E-40,8.228389767648388E-38,
1.467407791344715E-37,3.0643218976915903E-40,7.997233175377803E-30,4.062948726229521E-10,0.9999999995937117,1.709213901707859E-40,1.7049698284651796E-40,4.838731150083146E-38,
6.827348074025165E-38,4.6507349826685754E-40,7.649827221212125E-30,4.025931983738452E-10,0.9999999995974065,2.482445637239634E-40,1.2505108468766598E-40,5.400334093052982E-38,
1.3162190537996476E-37,2.9068149856638307E-40,7.353696433018875E-30,3.9919567508665135E-10,0.9999999996007958,1.1286558082247833E-40,1.4693624431110032E-40,6.392310895760785E-38,
4.552730642212789E-36,9.185951604837116E-39,6.955712547966444E-30,3.991694123535687E-10,0.9999999996008384,3.1626419262421394E-39,6.817204700758966E-39,1.5209113759824134E-36,
4.042947547926746E-23,1.914758319935798E-23,2.147151448282203E-28,4.486313157446016E-9,0.99999999551369,3.104205287911933E-24,4.311349130803213E-24,1.2254416081377348E-21,
2.8908313282154363E-23,2.954163600495882E-23,1.776694025529498E-28,3.1757231264678705E-9,0.999999996824279,4.189663753151276E-24,3.69499632629215E-24,8.901704292373615E-22,
7.892260836937828E-24,5.976036661691764E-24,1.4077560840809284E-26,2.323355293919723E-7,0.9999997676644682,7.547215941015851E-25,9.969579109793275E-25,2.7124252612022087E-22,
5.361906952236937E-23,3.4971559994499366E-23,2.354833571475465E-26,4.743069232621898E-7,0.9999995256930762,5.62278338342028E-24,5.30064507207256E-24,1.438250557472772E-21,
3.930348270981058E-23,3.8683201508372144E-23,2.373898721795494E-27,8.832058053382825E-8,0.999999911679421,5.161846205233374E-24,5.669007824501587E-24,7.146528368213065E-22,
2.0732222514934E-22,3.660481476485802E-23,2.91943386515247E-27,8.868148676189465E-8,0.9999999113185151,1.1620685972503823E-23,5.621710067669297E-24,9.305656790256255E-22,
5.792811736171437E-24,1.078646580213792E-26,2.4707980823988815E-27,6.209562172127794E-8,0.999999937904379,1.8920869879541523E-27,2.0230733110530266E-27,8.175587694360903E-25,
1.7151730700991975E-24,1.8012669149500727E-25,1.2225845097982065E-26,2.0854366933405972E-7,0.9999997914563328,3.3501471143094306E-26,1.357007492807879E-26,4.869967639983645E-24,
1.3710417635181675E-23,3.79911201151604E-24,6.40755740336878E-28,7.753306727514388E-9,0.9999999922466856,1.851458283424876E-24,1.3289496357892657E-24,3.6756000596269416E-22,
8.620000345903496E-24,6.931407433003445E-24,3.1347377389463168E-27,5.452078245969616E-8,0.9999999454792189,2.1727771120008728E-24,1.5007036917807864E-24,4.923859854327695E-22,
1.1082391529980485E-23,4.267189902722392E-27,9.640833395718593E-27,2.4599216261717584E-7,0.9999997540078401,2.0992443745002583E-27,1.9432360820879163E-27,1.1076945777413877E-24,
2.4184873974838737E-26,9.759546168796822E-30,8.513723425813932E-29,2.6729514615578E-9,0.9999999973270519,3.260129061763808E-30,3.4054076341700974E-30,9.470305297868565E-28,
5.259798187002135E-28,1.4223372926735683E-28,7.17446266425684E-30,4.924679191209868E-10,0.999999999507537,1.978060474649792E-29,2.67876530801157E-29,9.203651999693431E-27,
1.1606048172024703E-28,3.1025468990399174E-29,7.667803309368046E-29,2.7629169066140175E-9,0.999999997237083,4.402621426850978E-30,4.677968386182551E-30,1.9733797628434515E-27,
6.2196352689933625E-31,3.89461340355184E-37,1.702007637842918E-29,4.785390473454937E-10,0.9999999995214637,1.7018219953052295E-37,1.9306497125308948E-37,2.1143674887448357E-34,
4.1491493803132486E-26,2.8136949122609204E-29,1.3717398740322451E-25,1.987796859659879E-6,0.9999980122031434,3.2620717763391395E-29,1.3649210464079504E-29,6.735393975090013E-27,
3.735052145894501E-24,2.5775390217188475E-24,1.1134661271725726E-27,2.2540304341838E-8,0.9999999774596946,6.731607156370384E-25,7.5239291232291595E-25,1.5854286087408356E-22,
4.848941113685931E-24,2.8679971901453908E-24,3.7337037827290775E-28,6.974719951740564E-9,0.999999993025277,1.0530578148609923E-24,6.986426875568441E-25,1.6961317448518096E-22,
3.848338939070834E-24,5.825634459820622E-26,1.2220953809485971E-28,2.828127816425652E-9,0.9999999971718694,2.364469079433363E-26,2.017339215977912E-26,5.482296018453175E-24,
9.014673679095603E-21,4.340536669780068E-21,6.796483265335529E-23,0.002798513476657466,0.997201486523343,2.254728929208299E-25,2.359508921342078E-25,2.936297539330757E-23,
3.0868228502764755E-25,1.4942912440226682E-25,1.324613664247888E-24,3.716697116870724E-5,0.9999628330288292,3.6100423430997322E-31,4.641068133186957E-31,2.6328614268366245E-28,
1.1599703578573527E-27,2.86068463020311E-32,4.454474609144982E-27,1.6332500578118654E-7,0.999999836674994,1.2636623952682705E-32,3.907386355264799E-33,3.575530676363251E-30,
3.3466917181280553E-25,8.778482179813729E-27,9.34472120850161E-27,3.8435562337605435E-7,0.9999996156443799,1.8292938474129082E-27,8.196348330208994E-28,3.53390883955972E-25,
2.752607715702101E-25,3.4352059858653475E-26,1.0866241472103182E-27,9.006234613848343E-8,0.9999999099376536,1.5547945124941943E-27,3.879019963463857E-27,9.776559525103191E-25,
2.3528708913612866E-27,1.5301591872929489E-30,1.8409138371502762E-26,8.877687216109485E-7,0.9999991122312754,8.578596318712168E-31,6.997623354850909E-31,2.74898808777723E-28,
1.2128593049499793E-24,7.067947055296763E-24,2.4326173546518526E-27,1.6510906962172307E-7,0.9999998348909281,1.7589987387014584E-24,2.8034531736408055E-24,4.65172339708151E-21,
1.0506978541412583E-28,9.559752193787452E-28,1.1740751735636807E-28,7.4065133881265644E-9,0.9999999925934873,2.9446514304382197E-28,2.133069330510537E-28,2.9718798158501567E-25,
8.603718904065875E-30,5.273506754121702E-29,1.3430428218949358E-26,4.080416453818407E-7,0.999999591958362,8.567922289697708E-30,1.285912068500127E-29,2.7456688845638285E-26,
6.497408447419557E-25,2.2098021276768816E-24,1.0353704299517815E-26,5.536237528010354E-7,0.9999994463762474,2.4331788053706442E-26,3.89685009407373E-26,2.8292588819824054E-23,
1.5153813581673506E-21,3.4295558476509684E-22,7.97253462815744E-27,3.797646433693202E-7,0.9999996202353583,2.0694663380378234E-23,1.343067312682978E-23,5.698673151469791E-21,
6.861970345541389E-22,7.880466391318191E-22,1.7336303967373937E-26,8.143679711837359E-7,0.9999991856320255,2.2939125116757662E-23,2.5168111656490016E-23,5.297307365319197E-21,
4.823583215334682E-30,2.039950698472094E-29,4.179403943120333E-24,1.154714505627487E-4,0.999884528549443,7.091696437995425E-30,1.0101899564394077E-29,5.195238600908421E-26,
1.00690527618281E-28,5.013050195172724E-28,1.5795769657226728E-26,5.920635500634181E-7,0.9999994079364475,1.3051470745017235E-28,2.323206185663117E-28,5.711383810420712E-25,
6.649376052187178E-33,1.790600791147223E-32,1.073973159370826E-27,1.2174616387777619E-7,0.9999998782538387,1.1066014525258812E-32,9.578255018121801E-33,6.0496986450033E-29,
1.369967522287986E-32,2.807752072739045E-32,1.0292968482701619E-26,3.569536867198221E-7,0.9999996430463154,2.3988419070152663E-32,1.942716122009953E-32,4.50801832585396E-29,
1.9930560881291602E-26,2.2442887989097275E-25,3.272547667535184E-26,1.810602502735256E-6,0.9999981893974925,2.1955969323957007E-26,3.1229419524779316E-26,5.856989133547683E-22,
9.533679644235964E-33,5.992788814706155E-37,1.0820947420004754E-27,7.291861461057504E-8,0.9999999270813786,2.4526648863425877E-32,2.786757044114194E-32,7.180382135035416E-27,
1.030424192708471E-27,1.0909166977659198E-28,2.5572809666597416E-27,2.541220116555155E-7,0.9999997458779898,6.127360021221484E-28,8.230393652264061E-28,9.140345177280697E-23,
3.016354080889072E-26,3.3196225552583923E-29,7.806850471796642E-23,0.0023332545512828443,0.9976667454487151,6.135382879534793E-26,9.065491223794986E-26,1.1419497212190075E-20,
1.6290453941323276E-22,6.84253279337422E-23,1.3330398450869758E-25,3.2648757944180666E-6,0.999996735124207,3.2058066682906905E-23,2.312014084711376E-23,2.365975293635741E-19,
1.4457254156354672E-22,5.1802766054395743E-23,9.30985640067727E-26,2.4328506934902464E-6,0.999997567149304,1.9913349629766464E-23,2.7231133071388354E-23,2.4639567192813974E-19,
3.5193138113897856E-22,4.922254262153645E-22,8.43924367876164E-25,1.1522994987208422E-4,0.999884770050129,5.837358537192276E-23,6.298687596586469E-23,3.105847302650813E-20,
1.8030004703805142E-26,5.781073709535677E-27,9.863016272238523E-28,8.116392598419902E-8,0.9999999188360709,4.802623984755287E-27,5.009044825547033E-27,4.180703504177529E-22,
3.1146638711375772E-25,5.27922468363901E-27,2.052497763417786E-25,2.083419708259113E-5,0.9999791658029192,4.431269991047689E-25,4.053229315213216E-25,3.6631515511302425E-21,
1.5857052199760456E-27,5.379515872018253E-28,6.390438839974152E-29,1.064583259086653E-8,0.9999999893541586,2.8795021014495827E-28,3.473522382870817E-28,1.1569773615688079E-24,
2.120148421138201E-31,1.2676967132797874E-33,5.017847281402024E-29,6.400674029855809E-9,0.9999999935993387,1.1190547931605046E-31,1.5817369947466884E-31,2.3777493060720262E-28,
1.325536000377542E-32,1.308615152900346E-32,4.556649674325063E-29,5.982805172625142E-9,0.9999999940172017,1.7729094588631768E-33,3.485834446880246E-33,1.691092107267538E-26,
3.048529621546408E-29,3.5082177277094924E-29,2.970954325938671E-26,1.8336940970498921E-6,0.9999981663059118,3.4298697451239295E-30,1.778125853564745E-30,2.9370632684665646E-21,
