
5.721867628911945E-4,0.5371173123964589,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5371173123964589,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.537446674759135,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.537446674759135,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.537446674759135,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5384340082992425,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5400445024108855,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5422337211722513,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5452087229546712,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5452087229546712,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5463452319658753,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5463452319658753,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5483894732890583,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5407008643946526,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5335531956242798,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5192226893886167,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5192226893886167,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5192226893886167,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5192226893886167,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5278133163327208,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5361614148460392,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47930548150051927,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5425155497191356,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4833329469858203,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5425155497191356,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4833329469858203,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5551602631764371,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.481646063312371,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5551602631764371,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.481646063312371,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5634460617415347,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.481646063312371,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5691823206751482,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.481646063312371,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5691823206751482,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.481646063312371,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5714155550609026,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.481646063312371,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5714155550609026,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.481646063312371,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5694877834509645,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.481646063312371,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5729012759172096,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5220778312792709,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5729012759172096,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5220778312792709,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5771158739008051,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5220778312792709,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.582070026676868,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5220778312792709,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.582070026676868,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5220778312792709,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5883815239565868,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5220778312792709,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5991060040118623,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5256851863658861,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6014258502002363,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5256851863658861,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6038400984628346,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6068019047173954,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6011003453731782,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6051515939809278,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6096105340949804,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6096105340949804,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6130171799661338,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6169463424282412,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6169463424282412,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6169463424282412,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6122887201438386,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6083730955168086,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6188341425902457,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.613727810637774,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6128248013737885,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6128248013737885,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.601137122672101,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.601137122672101,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6071295572139566,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6071295572139566,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6071295572139566,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6124957574197728,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6051586176330574,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6051586176330574,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6051586176330574,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6051586176330574,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6122409344636102,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6178999978439549,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6178999978439549,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6232423167158304,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.630701815206601,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.630701815206601,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6292932761233674,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6367838810168257,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6367838810168257,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6397656956446561,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6397656956446561,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.643412316520593,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.643412316520593,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6291729350831582,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6338155316786377,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6376035068029889,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6376035068029889,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6413047871792842,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6347067661555179,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6374659661677754,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6374659661677754,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.638871566637005,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6392472162027777,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6400519722091713,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6411989537744591,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6401703636795568,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6401703636795568,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6384724355739968,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6384724355739968,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6375911325056023,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6367912172501149,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6307645238080293,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6253168330637451,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6257181696171498,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6267040827447796,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6273199054499562,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6273199054499562,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6285976295236588,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6302066810798246,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6312435283581834,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6269716309310678,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6229559646783984,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6229559646783984,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6075267598277494,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6075267598277494,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5381533502130172,1.9752959647448306E-4,0.0,0.0,0.0,
