
0.03463146310259477, 0.011157102284402186, 0.05880554214231876, 0.03405057906799826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0895918670335847, 0.22099324944292248, 0.2753850984630894, 0.0, 0.2753850984630894, 0.0, 
0.1422807136290974, 0.017076048483171857, 0.06420910415873222, 0.033579788061644036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23297730903957867, 0.07092890772514261, 0.21947406445131662, 0.0, 0.21947406445131662, 0.0, 
0.030449438371624563, 0.009508163329760016, 0.07193970037821433, 0.018983506276239487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10793498085988047, 0.18510943689416387, 0.2880373869450586, 0.0, 0.2880373869450586, 0.0, 
0.09239037831475409, 0.011127549969523573, 0.06704025278942997, 0.02688051851957437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11854019636678764, 0.1517191050768558, 0.2661509994815373, 0.0, 0.2661509994815373, 0.0, 
0.04082155538402584, 0.008408227149966254, 0.07311217156955985, 0.01033661650141705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10309375888919095, 0.19254812687797082, 0.2858397718139346, 0.0, 0.2858397718139346, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03458376142891663, 0.009296285117600505, 0.08101983393362827, 0.020482627926069637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07634126652245878, 0.21244521633228589, 0.2829155043695201, 0.0, 0.2829155043695201, 0.0, 
0.07909961529894344, 0.007849004750650776, 0.08489765974789751, 0.020508874201381075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12310523780746618, 0.13111714361889043, 0.2767112322873853, 0.0, 0.2767112322873853, 0.0, 
0.0906011850343166, 0.003664237738754885, 0.08641033998479444, 0.022924047705154164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1295733319586692, 0.15018366888413592, 0.2583215943470874, 0.0, 0.2583215943470874, 0.0, 
0.05217318109049936, 0.006435879305609198, 0.05067559157269052, 0.04370329723333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10645166752029658, 0.177332541521495, 0.28161392087803816, 0.0, 0.28161392087803816, 0.0, 
0.16507192711767674, 0.013548824711563281, 0.06847148619917388, 0.025539959710780723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22785635796901643, 0.07372238279552353, 0.2128945307481327, 0.0, 0.2128945307481327, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03513505356135521, 0.011978298949812905, 0.08394830970044338, 0.0199432317277722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357535585961989, 0.04541466657031565, 0.2230224267641558, 0.0, 0.2230224267641558, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04079830272155303, 0.02391802613071462, 0.11228961485081448, 0.053373501870310584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2850000172070384, 0.1483688204988718, 0.1681258583603486, 0.0, 0.1681258583603486, 0.0, 
0.032088764515171814, 0.010525606468161386, 0.11764507436781921, 0.024384364545875906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2532004055076065, 0.07603358813511242, 0.24306109823012634, 0.0, 0.24306109823012634, 0.0, 
0.022613983158129507, 0.01013643162981566, 0.08076320450270856, 0.03940936548430863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14293670602385053, 0.16793596746530307, 0.268102170867942, 0.0, 0.268102170867942, 0.0, 
0.02659800617573946, 0.0035745704910843472, 0.0840775411165078, 0.03012665258703352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13363687811068162, 0.19391400348233004, 0.2640361740183116, 0.0, 0.2640361740183116, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05488562653576992, 0.01562058628945437, 0.056579850488474664, 0.06444027571121498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16312879269628489, 0.15847086274698344, 0.24343700276590885, 0.0, 0.24343700276590885, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04231797598364739, 0.030275939834914563, 0.06562644712962207, 0.1517263198978224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17779647338467194, 0.3298205298406592, 0.1012181569643312, 0.0, 0.1012181569643312, 0.0, 
0.03898696922284583, 0.02500951399796038, 0.07792289619352272, 0.11949256845965482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2678986245078523, 0.18775002893852816, 0.14146969933981796, 0.0, 0.14146969933981796, 0.0, 
0.051327049254111565, 0.01912015736021127, 0.06491844320276918, 0.040163867650687184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.247332607188761, 0.3023226339136191, 0.13740762071492027, 0.0, 0.13740762071492027, 0.0, 
0.03857984728287329, 0.0060397794513980625, 0.06745217089822389, 0.018312422172591852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389876589418597, 0.15995874617215758, 0.27787913406428466, 0.0, 0.27787913406428466, 0.0, 
0.07975304577955454, 0.02065522796374981, 0.11684237459622109, 0.023275248118233855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3119808037101585, 0.0941595871336892, 0.17666685634919657, 0.0, 0.17666685634919657, 0.0, 
0.08121587493429155, 0.01538939579112395, 0.07430988139805222, 0.025780898901832064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2259117091438488, 0.05856042229426873, 0.25941590876829135, 0.0, 0.25941590876829135, 0.0, 
0.06127924752261163, 0.006517196643092009, 0.09798331140491064, 0.007297210567929856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12319451689197716, 0.15008541646345253, 0.27682155025301314, 0.0, 0.27682155025301314, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11127941626598076, 0.016785589655856907, 0.1611632943088014, 0.023457359915601394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.206957951868462, 0.0659561641260379, 0.2072001119296298, 0.0, 0.2072001119296298, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05079017111492174, 0.02027630286405416, 0.1584778214314806, 0.041388974202711676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2605431612892395, 0.19876086307164198, 0.1348813530129752, 0.0, 0.1348813530129752, 0.0, 
0.053360791235618765, 0.01347058087569974, 0.14376282932517728, 0.014878122366518606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28015179364661097, 0.11809750675063439, 0.1881391878998701, 0.0, 0.1881391878998701, 0.0, 
0.030814274414872847, 0.007074245007827189, 0.09825793920570815, 0.011824765550270901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1301599821183882, 0.22791787503116545, 0.24697545933588363, 0.0, 0.24697545933588363, 0.0, 
0.05330486216693062, 0.010540275294378752, 0.06604255554847835, 0.021168568157471004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16546658510060697, 0.2718397473812877, 0.20581870317542322, 0.0, 0.20581870317542322, 0.0, 
0.056034299442690096, 0.010319877673191664, 0.08358160151249339, 0.020406562707576525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36478496582874315, 0.04136334526740031, 0.21175467378395246, 0.0, 0.21175467378395246, 0.0, 
0.05592058935891387, 0.006199231396138068, 0.10824903536959947, 0.020131672473144135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0730943719155577, 0.3206445820172441, 0.20788025873470128, 0.0, 0.20788025873470128, 0.0, 
0.05836588209063541, 0.002612575187281818, 0.11142419577254316, 0.01913071528495328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08195470222134589, 0.31421561623226063, 0.20614815660549, 0.0, 0.20614815660549, 0.0, 
0.06129298070805546, 0.0011594648386021172, 0.11436239553248115, 0.019860418535413295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08955712953364461, 0.3057635553582078, 0.20400202774679776, 0.0, 0.20400202774679776, 0.0, 
0.032679589369006556, 0.010401406029258126, 0.07733156422460578, 0.0354178694848692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264950378754552, 0.19920518362048206, 0.1900070042586131, 0.0, 0.1900070042586131, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.031090956921338148, 0.008448806574649139, 0.054390624649063586, 0.034559716343280374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14939420023736652, 0.2386482116763382, 0.24173374179898208, 0.0, 0.24173374179898208, 0.0, 
0.036677259445433964, 0.007267113800028139, 0.05192965070302107, 0.019536422723956774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19383408590830117, 0.2983586171456952, 0.19619842513678185, 0.0, 0.19619842513678185, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06136157831206003, 0.01191226429530344, 0.05571687029735919, 0.06332621479875702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23930756266444148, 0.2607494946961672, 0.1538130074679559, 0.0, 0.1538130074679559, 0.0, 
0.021444263814745915, 0.004551249291722851, 0.0613668184584962, 0.004532603642448158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11484694666248987, 0.3298341930194733, 0.23171196255531185, 0.0, 0.23171196255531185, 0.0, 
0.04507056886355878, 0.0059364074240036944, 0.04984729389326659, 0.010602611282647912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1406921016905335, 0.26177170783716597, 0.24303965450441178, 0.0, 0.24303965450441178, 0.0, 
0.048183241759451524, 0.0023472792842064456, 0.05468583105568512, 0.007908129470921605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14614583122668248, 0.25756738699094445, 0.2415811501060542, 0.0, 0.2415811501060542, 0.0, 
0.07337052635629969, 0.009066663663599938, 0.07806139564662308, 0.018112221355787734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33144616505015584, 0.0511847797209863, 0.21937912410327373, 0.0, 0.21937912410327373, 0.0, 
0.02263726158765854, 0.006798306876407699, 0.05324073896052621, 0.013618363328267005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09413084894659267, 0.3316168684655699, 0.23897880591748893, 0.0, 0.23897880591748893, 0.0, 
0.02941415044171274, 0.004806829796408579, 0.0701396848294621, 0.013108617957808806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10419818080591772, 0.2757087468773858, 0.25131189464565207, 0.0, 0.25131189464565207, 0.0, 
0.03384109505237282, 0.001565252028353631, 0.07346624327265236, 0.011762493772897899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11024180863050552, 0.271097575351961, 0.24901276594562835, 0.0, 0.24901276594562835, 0.0, 
0.02828913514733935, 0.0060041943925579246, 0.04508127486445651, 0.01848495516274885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10734427276606824, 0.31897164181433424, 0.23791226292624745, 0.0, 0.23791226292624745, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04992745766910139, 0.005044311173263466, 0.06772583432510329, 0.006584793840492768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11478793404331873, 0.23552910576996675, 0.2602002815893768, 0.0, 0.2602002815893768, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03190332964481866, 0.005757572823710684, 0.05055316693524076, 0.006133752808325577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10856864832700269, 0.28476837738532285, 0.2561575760377893, 0.0, 0.2561575760377893, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.030746421108441543, 0.005161518712152989, 0.0879057803219423, 0.005607164931152211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0767291451939077, 0.25750898881671536, 0.2681704904578439, 0.0, 0.2681704904578439, 0.0, 
0.038230130530616066, 0.005604363070778481, 0.05000073117617237, 0.010102726627466576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09342503542143567, 0.295643122235485, 0.2534969454690229, 0.0, 0.2534969454690229, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04937860552256716, 0.004141234512781598, 0.05788873817486604, 0.011061324566587266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09613461531325877, 0.29816364428012687, 0.2416159188149061, 0.0, 0.2416159188149061, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.052182140838484194, 0.005428800167550197, 0.07708509581806625, 0.007970117455521841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09259028828280456, 0.31344707032262936, 0.22564824355747187, 0.0, 0.22564824355747187, 0.0, 
0.03386860183933921, 0.0016504492311148753, 0.07795602977823679, 0.003815239503942133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08085914641545544, 0.30891043523976935, 0.24647004899607108, 0.0, 0.24647004899607108, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10361066363582154, 0.007539982725886536, 0.04659323750987487, 0.018314154352818846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13285818261210242, 0.31530989388367564, 0.18788694263991013, 0.0, 0.18788694263991013, 0.0, 
0.07250653052920943, 0.00939187041376753, 0.06449687897085207, 0.018397253017839173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16096143281262484, 0.1894285379157873, 0.24240874816995983, 0.0, 0.24240874816995983, 0.0, 
0.17797071210675228, 0.012374530110819749, 0.05448407570287435, 0.037137813317091005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22477569321294646, 0.21578425251331287, 0.13873646151810162, 0.0, 0.13873646151810162, 0.0, 
0.021379008007233594, 0.006748101273412796, 0.05741046036809871, 0.016821296278195317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08914168443719372, 0.3466773651492923, 0.23091104224328673, 0.0, 0.23091104224328673, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.031717906153740524, 0.004488149671356344, 0.05787771341702346, 0.005697203368309632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07188854987784012, 0.31214705208809257, 0.25809171271181874, 0.0, 0.25809171271181874, 0.0, 
0.04154538163041111, 0.0042603789325120645, 0.06372295841494616, 0.005078168944167006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11669840135733767, 0.3299297874066402, 0.21938246165699285, 0.0, 0.21938246165699285, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06616959249891778, 0.005733792617574681, 0.05416625996720158, 0.012589204802050015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10757023458081587, 0.33298771418777745, 0.21039160067283136, 0.0, 0.21039160067283136, 0.0, 
0.05754840890119522, 0.004561776068445029, 0.05679110289002178, 0.011588179800578082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10351910959347548, 0.32479915607807786, 0.22059613333410327, 0.0, 0.22059613333410327, 0.0, 
0.019627962340239814, 0.0044644288954713285, 0.05611721550971744, 0.00907933633443724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08031727980542686, 0.2953217763514704, 0.2675360003816185, 0.0, 0.2675360003816185, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.029830087949136923, 0.007216887482910079, 0.09234532813644893, 0.008399931417711282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12931502196712344, 0.3046933784159757, 0.2140996823153468, 0.0, 0.2140996823153468, 0.0, 
0.055219977682575805, 0.014697615818523451, 0.13134880023921397, 0.018571974422344404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2641474410102357, 0.09089984388089287, 0.212557173473107, 0.0, 0.212557173473107, 0.0, 
0.037842145762541315, 0.006643864148097073, 0.057945310586342585, 0.014514973375331183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322842453055928, 0.031375319474132905, 0.2644179667988135, 0.0, 0.2644179667988135, 0.0, 
0.03682764706700017, 0.005043803741699416, 0.054301035524135094, 0.0067272506165976425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09457353454996041, 0.3409563140648104, 0.2307852072178984, 0.0, 0.2307852072178984, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.024263791745302687, 0.0032421998028792673, 0.053285222862373874, 0.004477300671351273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0726500302882761, 0.30267161705393514, 0.2697049187879408, 0.0, 0.2697049187879408, 0.0, 
0.026928068628484705, 0.001302560738689811, 0.05511721521445349, 0.0020532791621582273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07702869120951623, 0.29705507741278325, 0.27025755381695715, 0.0, 0.27025755381695715, 0.0, 
0.04293451801861735, 0.004523608942365685, 0.06092907489332785, 0.006376994928095367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11043839240832626, 0.3154459851738079, 0.2296757128177298, 0.0, 0.2296757128177298, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.044913295340269, 0.00546074875567794, 0.05793687218695014, 0.009904919663478225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07922646266189724, 0.31821680913918043, 0.24217044612627353, 0.0, 0.24217044612627353, 0.0, 
0.04218085667789676, 0.012925545067547768, 0.1088015780979752, 0.03268113015547122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32817150913314025, 0.056929295836046716, 0.209155042515961, 0.0, 0.209155042515961, 0.0, 
0.032668725559289465, 0.003703633586031899, 0.061668337467711734, 0.022273672822884703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1196455034967909, 0.33110254488002744, 0.2144687910936319, 0.0, 0.2144687910936319, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09557254587189204, 0.01713952046078055, 0.056049177427414915, 0.0849045512974111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19395036695410925, 0.21485274350422315, 0.16876554724208448, 0.0, 0.16876554724208448, 0.0, 
0.024150761377882985, 0.01097932955983881, 0.07737333341048563, 0.05899465680196157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3384042144528146, 0.10305265948458703, 0.19352252245621474, 0.0, 0.19352252245621474, 0.0, 
0.021124797546056444, 0.008564660405025366, 0.05215526033642357, 0.02002317242409057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33824056177061124, 0.12633532471249975, 0.21677811140264655, 0.0, 0.21677811140264655, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0276111740091216, 0.006869041678095659, 0.06515474597887665, 0.0042208010791398316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10925963656827, 0.25550892337970127, 0.2656878386533975, 0.0, 0.2656878386533975, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03302814982038065, 0.007625454227447552, 0.07882580812371921, 0.012935491231959424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18797181127949986, 0.19244309476945815, 0.24358509527376754, 0.0, 0.24358509527376754, 0.0, 
0.05897204519326936, 0.01454533803719209, 0.10662723710928826, 0.04336130877904994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30293743222775743, 0.1008046496132192, 0.18637599452011186, 0.0, 0.18637599452011186, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07027877894552421, 0.013295801216899356, 0.09077569124109873, 0.04465963788947178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23502986187926653, 0.06925840863325188, 0.23835091009724368, 0.0, 0.23835091009724368, 0.0, 
