
2.4257107607495383E-55,0.6884477983311805,1.2539834053336763E-75,2.2872842395224334E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115522016688186,0.0,0.0,0.0,0.0,
8.294303192801217E-62,0.05933181419767945,1.9028421427407873E-61,1.8150321435738676E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406681858023256,0.0,0.0,0.0,0.0,
8.294303192801217E-62,0.05933181419767945,1.9028421427407873E-61,1.8150321435738676E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406681858023256,0.0,0.0,0.0,0.0,
6.077599564589869E-63,0.03242474838762901,7.251627424716411E-63,1.2134847274349547E-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675752516123713,0.0,0.0,0.0,0.0,
5.949936009398942E-43,0.014520384192078559,7.315924570932366E-77,2.020420493984451E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854796158079194,0.0,0.0,0.0,0.0,
5.949936009398942E-43,0.014520384192078559,7.315924570932366E-77,2.020420493984451E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854796158079194,0.0,0.0,0.0,0.0,
1.079977344202028E-58,0.25106985577965313,2.3872370945876523E-64,6.774612449171189E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489301442203348,0.0,0.0,0.0,0.0,
1.1809959860869505E-58,0.22877669659013253,7.640519891736195E-80,1.5680052429191972E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712233034098531,0.0,0.0,0.0,0.0,
2.4136588918216123E-65,0.07020022944903502,1.722285258931623E-65,2.900788035028514E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297997705509478,0.0,0.0,0.0,0.0,
4.6491982004840243E-66,0.019336696310681613,2.4736964313106025E-66,8.019240804139592E-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806633036892995,0.0,0.0,0.0,0.0,
4.6491982004840243E-66,0.019336696310681613,2.4736964313106025E-66,8.019240804139592E-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806633036892995,0.0,0.0,0.0,0.0,
4.6491982004840243E-66,0.019336696310681613,2.4736964313106025E-66,8.019240804139592E-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806633036892995,0.0,0.0,0.0,0.0,
1.8581415709726186E-66,0.005091346780624091,2.9785855234312147E-78,1.2072606305203468E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949086532193763,0.0,0.0,0.0,0.0,
1.7151252392278395E-69,0.03261609903121116,1.095968782184764E-69,3.2406741063574384E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673839009687969,0.0,0.0,0.0,0.0,
7.505893368711709E-65,0.5375681403864299,1.3556686029706231E-64,2.78495244414173E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46243185961355143,0.0,0.0,0.0,0.0,
2.828790435088543E-65,0.6502473149177598,4.936765846634058E-65,9.650569218007403E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497526850822576,0.0,0.0,0.0,0.0,
2.272574054464991E-64,0.8262128164466467,1.5471882608241125E-80,1.0948633341995128E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378718355335374,0.0,0.0,0.0,0.0,
9.673502658006257E-66,0.8933428242503569,5.721729699612678E-71,3.763376870487482E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665717574964333,0.0,0.0,0.0,0.0,
9.673502658006257E-66,0.8933428242503569,5.721729699612678E-71,3.763376870487482E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665717574964333,0.0,0.0,0.0,0.0,
4.389255320318303E-70,0.9618294440928312,1.5261330678914734E-69,4.249430093788697E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817055590716907,0.0,0.0,0.0,0.0,
7.265367155450552E-73,0.8888046554329947,2.1450821010925116E-72,3.019652593908794E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119534456700994,0.0,0.0,0.0,0.0,
7.265367155450552E-73,0.8888046554329947,2.1450821010925116E-72,3.019652593908794E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119534456700994,0.0,0.0,0.0,0.0,
4.6432909283200725E-64,0.9965793195345326,2.689012979222357E-81,8.542628980587563E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420680465474375,0.0,0.0,0.0,0.0,
3.08174444763538E-88,0.9993523931860512,4.64166275370387E-107,8.850884686218113E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476068139692612E-4,0.0,0.0,0.0,0.0,
4.297527371245468E-49,0.999989797178417,1.0334513124146797E-77,2.4183357524732657E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020282159540244E-5,0.0,0.0,0.0,0.0,
4.6331504516886065E-49,0.9999913005752215,5.585975971377554E-80,2.8129000930059996E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699424776338169E-6,0.0,0.0,0.0,0.0,
6.52145253062166E-65,0.9999975174652653,1.1411441036065826E-77,1.1578954067463821E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4825347389289795E-6,0.0,0.0,0.0,0.0,
3.150500817706699E-67,0.9999912477124898,1.711935678908292E-73,3.6081612033672193E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75228750401429E-6,0.0,0.0,0.0,0.0,
1.8150761488304025E-70,0.9999891140293262,1.640439795598444E-70,6.668713116036704E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088597064844608E-5,0.0,0.0,0.0,0.0,
6.801678999831773E-90,0.9634123538282139,7.358077435264298E-97,1.0723496444472855E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036587646171792804,0.0,0.0,0.0,0.0,
8.127033948873344E-50,0.9817203309759903,1.4909643450676416E-70,4.5679031552005E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279669024009352,0.0,0.0,0.0,0.0,
8.127033948873344E-50,0.9817203309759903,1.4909643450676416E-70,4.5679031552005E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279669024009352,0.0,0.0,0.0,0.0,
8.127033948873344E-50,0.9817203309759903,1.4909643450676416E-70,4.5679031552005E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279669024009352,0.0,0.0,0.0,0.0,
8.127033948873344E-50,0.9817203309759903,1.4909643450676416E-70,4.5679031552005E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279669024009352,0.0,0.0,0.0,0.0,
1.4107411725539418E-64,0.9882383316473811,7.984822554903917E-85,4.2295796182246694E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176166835261022,0.0,0.0,0.0,0.0,
1.4107411725539418E-64,0.9882383316473811,7.984822554903917E-85,4.2295796182246694E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176166835261022,0.0,0.0,0.0,0.0,
1.1801235805960838E-51,0.9925797201287467,2.4996096416868023E-70,1.7972781452065115E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420279871249022,0.0,0.0,0.0,0.0,
1.6518857216794477E-81,0.9132005605025448,7.199534644879626E-84,7.69811108102602E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679943949747068,0.0,0.0,0.0,0.0,
3.599233985309545E-52,0.971214298210148,9.738864069624308E-71,5.795044498017507E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785701789863994,0.0,0.0,0.0,0.0,
7.903549657790112E-67,0.9741816951172418,3.606044718297303E-70,1.5855595342049298E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025818304882765507,0.0,0.0,0.0,0.0,
6.6140140318849695E-68,0.9509482685220909,9.558268866115852E-72,1.7072284992009586E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905173147790722,0.0,0.0,0.0,0.0,
6.6140140318849695E-68,0.9509482685220909,9.558268866115852E-72,1.7072284992009586E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905173147790722,0.0,0.0,0.0,0.0,
1.5975457853544684E-70,0.9189285185239177,4.53447249292244E-70,6.031568902544702E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107148147608326,0.0,0.0,0.0,0.0,
7.572154187876862E-74,0.8140678057665223,3.924974841100182E-74,5.130114376982626E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593219423348029,0.0,0.0,0.0,0.0,
2.3533433975100007E-71,0.723486569638984,4.906237841034179E-71,3.05950055680134E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765134303610066,0.0,0.0,0.0,0.0,
1.0169942827480784E-71,0.9996745245697726,2.7337865616469313E-71,4.74814757141059E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2547543023479726E-4,0.0,0.0,0.0,0.0,
1.0169942827480784E-71,0.9996745245697726,2.7337865616469313E-71,4.74814757141059E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2547543023479726E-4,0.0,0.0,0.0,0.0,
2.545604852313501E-69,0.9998803044640777,4.0587763776761505E-92,2.755851620833837E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969553591444108E-4,0.0,0.0,0.0,0.0,
1.9693743689549543E-55,0.9967086417982651,2.4425308887034727E-90,1.5862980559119705E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003291358201721181,0.0,0.0,0.0,0.0,
1.1431152176002473E-70,0.9999063190950931,3.6563152832345553E-72,1.2505730474902E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368090487987723E-5,0.0,0.0,0.0,0.0,
4.9357629558550364E-73,0.9977278893310051,1.1965988552126107E-72,1.436983092199493E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022721106690150286,0.0,0.0,0.0,0.0,
2.2728550474677823E-73,0.9999980549867417,4.7008749729445455E-74,5.942890645647926E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945013265810675E-6,0.0,0.0,0.0,0.0,
2.2728550474677823E-73,0.9999980549867417,4.7008749729445455E-74,5.942890645647926E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945013265810675E-6,0.0,0.0,0.0,0.0,
1.4635072336727315E-73,0.9999735906291171,1.4101856339570997E-73,4.863936559060952E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6409370901591244E-5,0.0,0.0,0.0,0.0,
1.4635072336727315E-73,0.9999735906291171,1.4101856339570997E-73,4.863936559060952E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6409370901591244E-5,0.0,0.0,0.0,0.0,
1.6658113910189221E-74,0.9999993618523366,1.866544875303838E-74,1.6540284089314243E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381476505423597E-7,0.0,0.0,0.0,0.0,
3.2606059170688665E-73,0.999998952762135,1.2013228097626172E-85,2.6340533013547466E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472378687151362E-6,0.0,0.0,0.0,0.0,
3.2606059170688665E-73,0.999998952762135,1.2013228097626172E-85,2.6340533013547466E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472378687151362E-6,0.0,0.0,0.0,0.0,
1.4142012595040009E-58,0.9999999974563707,1.1521680138745721E-83,1.5376811521178046E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436420267657187E-9,0.0,0.0,0.0,0.0,
1.1276353170994752E-73,0.9999999997837747,1.2556676537615165E-98,1.3329407193410742E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622696556081756E-10,0.0,0.0,0.0,0.0,
7.441210971242298E-74,0.999999999991914,1.309449466613928E-86,2.730612101458148E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084516142070169E-12,0.0,0.0,0.0,0.0,
5.4819761932664445E-59,0.9999999994057518,4.322699480207378E-84,6.3877610886825225E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942537868195074E-10,0.0,0.0,0.0,0.0,
1.746705969057964E-59,0.999999999980794,1.360894566831684E-84,1.9479719712850395E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920613182612542E-11,0.0,0.0,0.0,0.0,
2.1478774456559984E-74,0.9999999999929443,3.3837581671150873E-75,2.6127975493407564E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0482484408154755E-12,0.0,0.0,0.0,0.0,
4.325326486465187E-60,0.9999999999686153,3.7321068659805674E-85,5.099491286540563E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378123509022264E-11,0.0,0.0,0.0,0.0,
4.0091726507579275E-100,0.9999999999992824,1.8950500159224863E-100,2.810260408900862E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990319366861875E-13,0.0,0.0,0.0,0.0,
4.4618514974436375E-74,0.9999999999994316,6.444595628088234E-92,3.212603657186293E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749377601201215E-13,0.0,0.0,0.0,0.0,
4.4618514974436375E-74,0.9999999999994316,6.444595628088234E-92,3.212603657186293E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749377601201215E-13,0.0,0.0,0.0,0.0,
1.953114121434769E-79,0.9999999999944933,6.678100089936526E-79,3.831158081323652E-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50031916456887E-12,0.0,0.0,0.0,0.0,
1.953114121434769E-79,0.9999999999944933,6.678100089936526E-79,3.831158081323652E-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50031916456887E-12,0.0,0.0,0.0,0.0,
1.2926138486967494E-76,0.9999549654951891,1.1540790763297245E-93,8.094203754647951E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503450479746164E-5,0.0,0.0,0.0,0.0,
1.2926138486967494E-76,0.9999549654951891,1.1540790763297245E-93,8.094203754647951E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503450479746164E-5,0.0,0.0,0.0,0.0,
5.33306553494603E-63,0.9999818996346812,1.0425169603132439E-76,5.22382004851348E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100365325606358E-5,0.0,0.0,0.0,0.0,
1.4804182733990472E-78,0.9999998465715596,4.155429376923285E-78,9.011672459252318E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342843939597892E-7,0.0,0.0,0.0,0.0,
3.5718557280467146E-79,0.9999999995682387,1.5014995503793989E-78,8.22934476321763E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3174684658569566E-10,0.0,0.0,0.0,0.0,
2.714915424865723E-79,0.9999999976318534,8.462246643906671E-79,2.4301215769540514E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681394912713308E-9,0.0,0.0,0.0,0.0,
3.072608490739028E-64,0.9999999976336014,1.105644874502258E-79,3.089821052783673E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663843985988148E-9,0.0,0.0,0.0,0.0,
3.072608490739028E-64,0.9999999976336014,1.105644874502258E-79,3.089821052783673E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663843985988148E-9,0.0,0.0,0.0,0.0,
1.1324555980161457E-79,0.9999999785284788,3.850247035904261E-95,6.915884777786906E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147150985963249E-8,0.0,0.0,0.0,0.0,
4.0636380573160715E-65,0.9999999995465316,1.2031294726106266E-64,2.4675405781538413E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534786709008694E-10,0.0,0.0,0.0,0.0,
3.737958294042013E-79,0.9999999995291162,3.2795024916512714E-80,6.238163096995152E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708866173914228E-10,0.0,0.0,0.0,0.0,
3.737958294042013E-79,0.9999999995291162,3.2795024916512714E-80,6.238163096995152E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708866173914228E-10,0.0,0.0,0.0,0.0,
3.413355686968599E-80,0.9999999999478817,2.1775565653011622E-92,1.143501131567732E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2121580236004637E-11,0.0,0.0,0.0,0.0,
3.319049894514563E-86,0.999999918159691,1.8913849536758358E-98,1.715164414622772E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184031584140119E-8,0.0,0.0,0.0,0.0,
2.7077182403631987E-111,0.999795741703629,5.0186854416860465E-118,1.1481469975469535E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042582963773118E-4,0.0,0.0,0.0,0.0,
2.7077182403631987E-111,0.999795741703629,5.0186854416860465E-118,1.1481469975469535E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042582963773118E-4,0.0,0.0,0.0,0.0,
1.5249916231543034E-119,0.9999145482437941,2.7416213449623705E-129,7.496165477907987E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545175619520348E-5,0.0,0.0,0.0,0.0,
5.1669191494846255E-82,0.9999982028590769,1.8536645049114777E-85,2.376020306816465E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971409294182596E-6,0.0,0.0,0.0,0.0,
2.0743854767138114E-67,0.9999999329675071,9.134827905243074E-67,9.401243002079362E-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703249699221567E-8,0.0,0.0,0.0,0.0,
7.831684700997459E-68,0.9999978275808707,1.1059510953299728E-80,7.248129723908186E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17241913186792E-6,0.0,0.0,0.0,0.0,
6.581578595784674E-83,0.9999982644330101,1.845384724634331E-95,2.0506648167203624E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355669877535897E-6,0.0,0.0,0.0,0.0,
2.351843947957194E-68,0.999999945806303,1.0950678016359844E-67,1.540941702013464E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419369365091749E-8,0.0,0.0,0.0,0.0,
4.6832880523427086E-83,0.9999725888954517,2.408197436172027E-101,3.363380263894172E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411104552558257E-5,0.0,0.0,0.0,0.0,
3.0543319742466325E-68,0.9999937809032152,1.1714156806674378E-67,2.3806935462263675E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2190968014328025E-6,0.0,0.0,0.0,0.0,
1.0213860643725232E-84,0.9999943823227377,1.440487438138426E-96,6.985066238370366E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617677249326116E-6,0.0,0.0,0.0,0.0,
1.0622718525589467E-68,0.9999985064959274,3.4369786727803274E-68,5.1558306800056024E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935040596811784E-6,0.0,0.0,0.0,0.0,
4.635912209240932E-83,0.9999962384952187,1.6603846458921736E-82,2.90694520938643E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7615047874248243E-6,0.0,0.0,0.0,0.0,
2.3352589750846954E-86,0.9999994436595456,8.144674407680482E-98,4.540287274446034E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563404549042357E-7,0.0,0.0,0.0,0.0,
5.843351726655073E-70,0.999999912549921,2.005343480657272E-69,1.8991050905024124E-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745008442015678E-8,0.0,0.0,0.0,0.0,
2.4723800421232553E-82,0.9999999456558598,4.892225593733716E-84,1.3012111695927676E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434413675458157E-8,0.0,0.0,0.0,0.0,
2.4723800421232553E-82,0.9999999456558598,4.892225593733716E-84,1.3012111695927676E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434413675458157E-8,0.0,0.0,0.0,0.0,
5.801606380137232E-84,0.9999999996512301,1.6061582656718465E-83,9.92615023590841E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4875308723368596E-10,0.0,0.0,0.0,0.0,
1.3904962170592146E-71,0.9999999999061586,4.3878122368013305E-71,5.499057715012293E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383690401478703E-11,0.0,0.0,0.0,0.0,
2.0448144256351725E-85,0.9999999999877431,5.129313568491407E-85,1.8159236623409253E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241278117381211E-11,0.0,0.0,0.0,0.0,
2.7635682336948964E-86,0.9999999999988702,3.6409549038581454E-95,1.0645006189460306E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315927481872422E-12,0.0,0.0,0.0,0.0,
1.4734334542432565E-72,0.9999999999920774,5.039039866079493E-72,5.099626127615008E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92321905887418E-12,0.0,0.0,0.0,0.0,
1.4734334542432565E-72,0.9999999999920774,5.039039866079493E-72,5.099626127615008E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92321905887418E-12,0.0,0.0,0.0,0.0,
1.6125620638185735E-102,0.9999999995682458,4.527837462036091E-102,1.9368347880049984E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317571298456433E-10,0.0,0.0,0.0,0.0,
1.6125620638185735E-102,0.9999999995682458,4.527837462036091E-102,1.9368347880049984E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317571298456433E-10,0.0,0.0,0.0,0.0,
2.6262255350984726E-73,0.9999999939792019,1.0878286407154005E-72,4.357677850058258E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020791940522628E-9,0.0,0.0,0.0,0.0,
4.856780578008169E-89,0.99999999998888,1.6992913504238477E-100,3.190516844568356E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099569383347278E-11,0.0,0.0,0.0,0.0,
7.960708355932898E-104,0.9999999999994813,2.142342975352767E-107,2.474308987461621E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978569293348901E-13,0.0,0.0,0.0,0.0,
7.960708355932898E-104,0.9999999999994813,2.142342975352767E-107,2.474308987461621E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978569293348901E-13,0.0,0.0,0.0,0.0,
5.000379426072992E-84,0.9999999999983444,1.254869160141207E-83,3.186203443160213E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403130461488513E-12,0.0,0.0,0.0,0.0,
1.2259357197609962E-110,0.9999999999999787,3.890881535362878E-113,4.3725093492316873E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542328332406977E-14,0.0,0.0,0.0,0.0,
1.0538408119332698E-92,1.000000000000007,4.451680773584094E-92,6.7697701277561105E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8063422177496266E-15,0.0,0.0,0.0,0.0,
1.0538408119332698E-92,1.000000000000007,4.451680773584094E-92,6.7697701277561105E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8063422177496266E-15,0.0,0.0,0.0,0.0,
6.072679372444439E-76,0.9999999999143157,1.7737289751052032E-75,4.5311844970423885E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569304350365828E-11,0.0,0.0,0.0,0.0,
2.6458347778283427E-76,0.9999998410293698,5.0340807821072715E-90,5.4144427398472286E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897060990557998E-7,0.0,0.0,0.0,0.0,
8.40966020805042E-105,0.9999767080793205,2.2728324829083727E-104,6.496929739733593E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3291920669850353E-5,0.0,0.0,0.0,0.0,
8.40966020805042E-105,0.9999767080793205,2.2728324829083727E-104,6.496929739733593E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3291920669850353E-5,0.0,0.0,0.0,0.0,
