
40.280993723268665, 27.923322567883826, 38.4006874703399, 38.1068033710935, 41.76875858802105, 27.923322567883826, 27.923322567883826, 
64.41014479351465, 47.866608307827235, 61.963019824322956, 61.65811066608023, 66.26662181546853, 47.866608307827235, 47.866608307827235, 
64.61938989345654, 49.21607466267095, 62.32666519683944, 62.098595384876454, 66.50516533328042, 49.21607466267095, 49.21607466267095, 
62.80791270306454, 46.64432677005031, 60.412237808711716, 60.111098982501574, 64.59384748473195, 46.64432677005031, 46.64432677005031, 
47.72583884342888, 34.43581332195059, 45.71928010428999, 45.39512058591794, 49.20128276318453, 34.43581332195059, 34.43581332195059, 
29.239902531583237, 19.07645268115181, 27.65672139022136, 27.359034528600883, 30.52207796535745, 19.07645268115181, 19.07645268115181, 
60.0181770330567, 44.17003511654194, 57.66521721871155, 57.363408887292785, 61.827176403278635, 44.17003511654194, 44.17003511654194, 
30.673469374702375, 20.05225387798308, 29.028301017913428, 28.74892653343764, 32.087140008019965, 20.05225387798308, 20.05225387798308, 
84.57292771868622, 64.23144908591466, 81.61151370233706, 81.33851171134023, 86.78798122252006, 64.23144908591466, 64.23144908591466, 
38.422788064432, 26.098757979148065, 36.54703723473431, 36.2704331335711, 40.004702642238954, 26.098757979148065, 26.098757979148065, 
56.058889417004245, 41.08602967955721, 53.824453798245436, 53.53136414355498, 57.723638115793065, 41.08602967955721, 41.08602967955721, 
26.922614139970364, 18.013584790586044, 25.509297282800812, 25.274513010934854, 28.145842935563383, 18.013584790586044, 18.013584790586044, 
39.00947617105841, 27.246415101633726, 37.20968758867213, 36.91718651645795, 40.44976222707558, 27.246415101633726, 27.246415101633726, 
40.05547962075792, 27.80982874406047, 38.19034231989776, 37.825275860623385, 41.439968057540106, 27.80982874406047, 27.80982874406047, 
36.19106729129403, 24.788064775046987, 34.44003515728521, 34.15403611704449, 37.65825574062777, 24.788064775046987, 24.788064775046987, 
51.845763615622545, 36.79464285024907, 49.60073047117142, 49.137222845979764, 53.507379605741434, 36.79464285024907, 36.79464285024907, 
31.38481640383507, 20.498885614168863, 29.703802273070306, 29.388490054831525, 32.76549914703296, 20.498885614168863, 20.498885614168863, 
32.584469661978694, 21.8570138140671, 30.92491502786684, 30.623480331577163, 33.91013023230456, 21.8570138140671, 21.8570138140671, 
42.84752957694623, 30.347946519501534, 40.94800667087625, 40.66048702021476, 44.40473665993645, 30.347946519501534, 30.347946519501534, 
55.940466167099714, 41.039218845473826, 53.71572776848569, 53.386489245597, 57.69286225629674, 41.039218845473826, 41.039218845473826, 
29.99492425289189, 20.072402007305833, 28.44436773389952, 28.14943841709958, 31.290202192662946, 20.072402007305833, 20.072402007305833, 
42.916614052884576, 30.44949255978144, 41.021486850158134, 40.733712403610035, 44.47220136790725, 30.44949255978144, 30.44949255978144, 
29.165259661767525, 19.018009510830385, 27.584272163092805, 27.203809089699885, 30.387082027742668, 19.018009510830385, 19.018009510830385, 
47.38564400945631, 34.70522206994216, 45.46163324845154, 45.1770747663548, 48.94943473303122, 34.70522206994216, 34.70522206994216, 
45.64463309207311, 32.53495510651608, 43.662495673432005, 43.380618575276046, 47.289368774128604, 32.53495510651608, 32.53495510651608, 
46.29276956040844, 32.54163752061765, 44.22377120982817, 43.86046107806364, 47.8268687013837, 32.54163752061765, 32.54163752061765, 
51.046000866537355, 36.85455948922198, 48.91737910388804, 48.62094407703292, 52.650258454962476, 36.85455948922198, 36.85455948922198, 
30.98182232083959, 20.31324834957329, 29.33024103204527, 29.036953698755443, 32.33142330161877, 20.31324834957329, 20.31324834957329, 
40.95222304056927, 28.89204031647968, 39.11220045599193, 38.826542958561575, 42.44840220048873, 28.89204031647968, 28.89204031647968, 
43.506744540824094, 31.79321156321855, 41.713662683859916, 41.40322596994498, 44.327273785533144, 31.79321156321855, 31.79321156321855, 
51.71066248653914, 37.355789901319305, 49.55991008657782, 49.25924535005886, 53.32971993259941, 37.355789901319305, 37.355789901319305, 
46.396648024170446, 34.0555954582675, 44.51859213689199, 44.32661947081805, 47.6769367254609, 34.0555954582675, 34.0555954582675, 
44.055634130329004, 31.093180884204866, 42.09343278970829, 41.756398582147504, 45.53714322050997, 31.093180884204866, 31.093180884204866, 
48.549363772565755, 35.16130691937602, 46.52953036040005, 46.22090191382782, 49.98790237643115, 35.16130691937602, 35.16130691937602, 
32.5080070056253, 22.367637113287117, 30.92795118034159, 30.544546673555786, 33.83114790932823, 22.367637113287117, 22.367637113287117, 
29.91370450702089, 19.57171761385955, 28.306347208668733, 27.970478013684144, 31.134406931565522, 19.57171761385955, 19.57171761385955, 
32.97754790312029, 22.333277237595933, 31.329257587034, 31.012973792301196, 34.347374566354624, 22.333277237595933, 22.333277237595933, 
43.86181719152825, 31.382381440265206, 41.965022483650294, 41.668189437005346, 45.33904604426733, 31.382381440265206, 31.382381440265206, 
14.050966062396556, 7.076749133436327, 12.89964709713598, 12.548626228967574, 14.219771387685364, 7.076749133436327, 7.076749133436327, 
31.81371306878648, 21.011349577518654, 30.144014999352386, 29.84438353602223, 33.15362773042999, 21.011349577518654, 21.011349577518654, 
52.22602520399345, 37.77943514489759, 50.06285310662215, 49.7737127812203, 53.90266853843176, 37.77943514489759, 37.77943514489759, 
36.131429191592375, 24.737300977677524, 34.3815987495298, 34.08701028648008, 37.54603627434881, 24.737300977677524, 24.737300977677524, 
19.532031035058804, 11.23114827087083, 18.20106486036941, 17.89370027656327, 20.605944750510865, 11.23114827087083, 11.23114827087083, 
22.05552939374208, 12.994120192150152, 20.621578391563734, 20.32344044192852, 23.26239466559613, 12.994120192150152, 12.994120192150152, 
24.64798099651649, 14.26593412742227, 23.035199074498692, 22.56103178049838, 25.75214785483723, 14.26593412742227, 14.26593412742227, 
27.19752904034737, 16.872024465105387, 25.59240365476515, 25.294280577182125, 28.514894471381186, 16.872024465105387, 16.872024465105387, 
52.499412494209906, 37.97421876725, 50.32559647339705, 50.02368386904978, 54.051365407873725, 37.97421876725, 37.97421876725, 
26.080541824694567, 16.631989237728327, 24.59416674782873, 24.06368306452337, 27.064531203484574, 16.631989237728327, 16.631989237728327, 
26.86519924713438, 16.759225784596758, 25.289801130268135, 24.979711001824363, 28.12134831525856, 16.759225784596758, 16.759225784596758, 
23.397544788945584, 13.690045602532338, 21.876105091625625, 21.55294718626273, 24.591127568743506, 13.690045602532338, 13.690045602532338, 
27.308511943657575, 17.39138488079328, 25.75868600013837, 25.475216676071113, 28.631446264177853, 17.39138488079328, 17.39138488079328, 
23.830574023794902, 14.125472010734077, 22.30945893384166, 22.01059903439468, 25.05373370297303, 14.125472010734077, 14.125472010734077, 
19.721049827098177, 11.59802686732855, 18.41416810282948, 18.182859950045287, 20.75903212883241, 11.59802686732855, 11.59802686732855, 
19.239027273707396, 10.632579441697995, 17.866683752684533, 17.568733683633113, 20.372671687872472, 10.632579441697995, 10.632579441697995, 
32.32274442677444, 20.71920659484588, 30.54455729344509, 30.26353320650241, 33.81563309467826, 20.71920659484588, 20.71920659484588, 
23.799744131696468, 13.961048037946068, 22.26053872603989, 21.970269818943002, 25.10484212533822, 13.961048037946068, 13.961048037946068, 
21.931896836593776, 13.100173146403838, 20.52904813619628, 20.24208794066678, 23.158245829859876, 13.100173146403838, 13.100173146403838, 
27.570178890119077, 17.545927438080117, 26.005846959435654, 25.701881822794885, 28.749193448339426, 17.545927438080117, 17.545927438080117, 
20.67254092217503, 12.064354198349518, 19.299961933369712, 18.969578479032684, 21.738074046953766, 12.064354198349518, 12.064354198349518, 
33.579407725609066, 22.604507044870605, 31.886345954639857, 31.59081436021833, 34.928883428186204, 22.604507044870605, 22.604507044870605, 
24.56768385485463, 14.478981335336055, 22.994624440497518, 22.68580396753434, 25.82571621834827, 14.478981335336055, 14.478981335336055, 
23.90712025321762, 14.10496865197303, 22.372863430636276, 22.090378708952993, 25.22841024372322, 14.10496865197303, 14.10496865197303, 
42.428404203350404, 28.9651346123665, 40.398386042245356, 40.10080992909981, 44.02151010659604, 28.9651346123665, 28.9651346123665, 
29.35727395822562, 18.5057981234294, 27.680925460907478, 27.389196820168284, 30.722386107221865, 18.5057981234294, 18.5057981234294, 
42.875689224660114, 29.51722441994736, 40.859862947365116, 40.56993189246367, 44.49713755925752, 29.51722441994736, 29.51722441994736, 
40.00489069800446, 28.186979779510143, 38.19767475745362, 37.945739587484404, 41.3761028102975, 28.186979779510143, 28.186979779510143, 
28.140547021455074, 18.461442472003153, 26.622952314454015, 26.287278620904903, 29.33233322603918, 18.461442472003153, 18.461442472003153, 
21.494476616747118, 12.693808656784775, 20.09583325210491, 19.81393632675655, 22.72320871735011, 12.693808656784775, 12.693808656784775, 
21.420177030534617, 11.743494497669206, 19.902910294986057, 19.48454692315818, 22.514320331780528, 11.743494497669206, 11.743494497669206, 
20.872198091439174, 11.879513288238792, 19.447553235588636, 19.146655856275487, 22.066445286616457, 11.879513288238792, 11.879513288238792, 
21.0742382405987, 11.763703792545073, 19.606552552460528, 19.315584210110796, 22.30444791734722, 11.763703792545073, 11.763703792545073, 
48.63557509447364, 34.414263771385045, 46.50290856617079, 46.22110955828397, 50.37673833478444, 34.414263771385045, 34.414263771385045, 
27.65773376570879, 17.34417043174449, 26.054225374109322, 25.774790783133724, 29.0438933018682, 17.34417043174449, 17.34417043174449, 
21.039595962121464, 11.277348936190307, 19.5107427200109, 19.06250698178939, 22.0907281513068, 11.277348936190307, 11.277348936190307, 
27.289663104936878, 16.071035235019927, 25.563597612732643, 25.189767602132065, 28.626265062810088, 16.071035235019927, 16.071035235019927, 
23.947032478744926, 13.861040643559441, 22.374340125077204, 22.06376293545078, 25.19919423395185, 13.861040643559441, 13.861040643559441, 
37.016939532821766, 24.483902809507853, 35.11288658040635, 34.80184811986416, 38.491058208120066, 24.483902809507853, 24.483902809507853, 
27.823253585870383, 17.120779293972024, 26.167081768068208, 25.847035069565834, 29.108489015170743, 17.120779293972024, 17.120779293972024, 
22.043296609990385, 12.273562786136893, 20.513429561449723, 20.2169546260848, 23.32834029599933, 12.273562786136893, 12.273562786136893, 
24.720331203601987, 14.665329584888932, 23.15183531430461, 22.85847943843585, 26.00905823663074, 14.665329584888932, 14.665329584888932, 
24.086807888097763, 14.424707585186344, 22.571515769554427, 22.26961544045699, 25.307397376854457, 14.424707585186344, 14.424707585186344, 
47.07422080439451, 32.16996942538576, 44.849075618697114, 46.75673972377617, 48.77279657661787, 32.16996942538576, 32.16996942538576, 
32.783874689430625, 21.834820402006084, 31.09431284459908, 32.46233544507524, 34.1213454800757, 21.834820402006084, 21.834820402006084, 
47.86065554522631, 33.50855344798355, 45.71027830411853, 47.54019187624984, 49.51841520222389, 33.50855344798355, 33.50855344798355, 
37.05121288475533, 24.703102725800743, 35.17220131077461, 36.7306964062469, 38.51214336675022, 24.703102725800743, 24.703102725800743, 
55.72063984048028, 40.860698794450556, 53.50149483015269, 55.40184300276535, 57.45420616842225, 40.860698794450556, 40.860698794450556, 
52.52839281128562, 37.133078499248, 50.23675153951281, 52.20940671733466, 54.271116364768375, 37.133078499248, 37.133078499248, 
42.19480991803041, 28.44362928707691, 40.125804987596624, 41.88382598461595, 43.73916938031647, 28.44362928707691, 28.44362928707691, 
56.36973223430984, 40.49606752775099, 54.01331631377244, 56.05653366565186, 58.18340036980887, 40.49606752775099, 40.49606752775099, 
48.44283924042929, 34.34521563208941, 46.326921581514014, 48.125049271637636, 50.07698295794497, 34.34521563208941, 34.34521563208941, 
42.79490230951192, 29.421738777147503, 40.77708563996092, 42.47458803892008, 44.351408528483915, 29.421738777147503, 29.421738777147503, 
41.55320915390615, 28.925595890107243, 39.63634935056828, 41.235823568512046, 43.0072518077967, 28.925595890107243, 28.925595890107243, 
47.3325946692902, 33.139095334739864, 45.20369423339504, 47.01065286511125, 48.964969820905246, 33.139095334739864, 33.139095334739864, 
37.955179265781915, 26.158085470117097, 36.15078222500626, 37.62962700401795, 39.362686313929004, 26.158085470117097, 26.158085470117097, 
41.17068025671803, 28.75446165365495, 39.28244594435232, 40.854867286821374, 42.65288678763976, 28.75446165365495, 28.75446165365495, 
33.510296994561045, 22.795797570229354, 31.85249682286052, 33.19324112279935, 34.836852405734106, 22.795797570229354, 22.795797570229354, 
40.64287005307247, 27.74838738150135, 38.68987278156812, 40.31615973109364, 42.15952747419949, 27.74838738150135, 27.74838738150135, 
39.527702435443054, 27.62348674966484, 37.7087997459074, 39.21218595897411, 40.95586857217685, 27.62348674966484, 27.62348674966484, 
69.78861558058425, 52.49250439243534, 67.23958254864323, 69.4776169861152, 71.7589366149757, 52.49250439243534, 52.49250439243534, 
94.06939511252934, 71.57648669854753, 90.81665049414497, 93.70665633134348, 96.40146141429591, 71.57648669854753, 71.57648669854753, 
73.65656279613495, 54.680424493634774, 70.88003300137396, 73.33140791836914, 75.73281969129356, 54.680424493634774, 54.680424493634774, 
89.85257979513773, 68.15932110608061, 86.70811778853749, 89.53462310339941, 92.21932769134065, 68.15932110608061, 68.15932110608061, 
103.33470419038618, 78.97961865711163, 99.82979741175022, 103.01775729763378, 105.93510540879045, 78.97961865711163, 78.97961865711163, 
89.55864626896063, 68.17466378020526, 86.4560641426224, 89.24099429558329, 91.89003854141386, 68.17466378020526, 68.17466378020526, 
74.2770934824112, 55.50329488009864, 71.52796302328561, 73.92730389483728, 76.39761703495425, 55.50329488009864, 55.50329488009864, 
61.760085004573966, 44.89765003367304, 59.2697771769424, 61.34924772927476, 63.621229774477385, 44.89765003367304, 44.89765003367304, 
82.38375837877506, 62.84095915528522, 79.53049558129047, 82.04667511834064, 84.55025219071544, 62.84095915528522, 62.84095915528522, 
87.84523741455878, 66.7425132530193, 84.78074119672243, 87.50118854417018, 90.14522552044046, 66.7425132530193, 66.7425132530193, 
68.41962281523138, 51.498541680703745, 65.92137356078413, 68.12164721264531, 70.378730033342, 51.498541680703745, 51.498541680703745, 
109.79268608640687, 84.49465185860655, 106.1600922164869, 109.47277990567919, 112.50067098351278, 84.49465185860655, 84.49465185860655, 
91.6639518460022, 70.6265932376232, 88.60830694468144, 91.49077027059907, 94.0604348087826, 70.6265932376232, 70.6265932376232, 
104.74820443408612, 80.41280454479742, 101.24596333878493, 104.3741379664696, 107.21654893713793, 80.41280454479742, 80.41280454479742, 
64.58906110660259, 48.03354556915318, 62.14031402341392, 64.21844294998552, 66.46910570051543, 48.03354556915318, 48.03354556915318, 
92.87649742577531, 70.78831947072554, 89.67855839263142, 92.55991676894445, 95.29658761244946, 70.78831947072554, 70.78831947072554, 
65.30612465147122, 48.66612645249385, 62.845937555292394, 64.97869255726435, 67.11867583749729, 48.66612645249385, 48.66612645249385, 
76.1482943979512, 57.86410093798365, 73.465462621741, 75.80265364106857, 78.2648824275602, 57.86410093798365, 57.86410093798365, 
101.19847349275871, 77.3622244689529, 97.76382369112555, 100.88771723404916, 103.73541268665024, 77.3622244689529, 77.3622244689529, 
113.96069227461962, 86.99818344945017, 110.10270764793003, 113.64125921166577, 116.83823309110767, 86.99818344945017, 86.99818344945017, 
107.52999973992597, 83.04620011470668, 104.00766345732751, 107.21629705491452, 110.17213214765563, 83.04620011470668, 83.04620011470668, 
121.33355982617054, 93.49688547370623, 117.35720221256345, 120.99037849445689, 124.23827979099596, 93.49688547370623, 93.49688547370623, 
108.78895799392156, 83.68941594783394, 105.18324245733268, 108.46909919176174, 111.51501426650492, 83.68941594783394, 83.68941594783394, 
102.61698310938527, 78.71503590679997, 99.17343694955181, 102.29011291939047, 105.21021421663923, 78.71503590679997, 78.71503590679997, 
101.62535213903332, 78.2092994104815, 98.24760219104087, 101.30510800327737, 104.18111440341896, 78.2092994104815, 78.2092994104815, 
