
5.085982797688155E-22,5.661916877589288E-20,7.406675115878739E-24,0.9999999999985221,1.4847169584717979E-12,1.4538523070416493E-47,2.1400593857398635E-23,
5.344812256478938E-22,6.654580205216662E-23,1.3800480893001926E-24,0.9999999999994884,5.227996464392338E-13,1.4592119146965695E-48,5.731331800100238E-25,
3.851963972424248E-11,6.70633852194758E-17,9.506258448742475E-21,0.9999999223078534,7.765363111692123E-8,1.5772704319491964E-30,3.769256467832494E-20,
1.5805664698539897E-8,4.753155457631842E-16,3.633203415369098E-19,0.9999978410825462,2.1431117937471904E-6,4.1957675818384664E-26,2.902270759462245E-17,
9.50961986683783E-14,5.7249608317541195E-15,2.15427181403177E-20,0.9999999974652383,2.5346585155466557E-9,2.2649807081772426E-32,1.1336636068473635E-17,
5.114838987563646E-10,3.798136849485658E-17,3.0159144488764404E-20,0.9999997507860909,2.4870242050716144E-7,3.500625215819181E-29,2.5119300816977447E-20,
6.295721210773141E-15,3.686643380864447E-16,7.588325510512576E-21,0.9999999995893631,4.106373024428598E-10,1.0876254890751972E-33,3.438457103080472E-18,
2.622945695277992E-15,6.819452772820579E-16,8.917350228734396E-21,0.9999999997912994,2.0870148457441918E-10,1.5489817105285646E-35,5.214760181967807E-18,
4.794890662005169E-10,2.3087620100636972E-21,1.1615868108101234E-20,0.9999994559069935,5.436135234654255E-7,1.3853404238633153E-32,3.0576716457917863E-22,
1.4146879356843316E-10,1.0569507302851174E-20,9.645177599838018E-21,0.9999984092587941,1.5905997411449602E-6,9.986900220686686E-34,8.712886267384008E-23,
7.457628587288856E-11,5.956005089399676E-23,1.1120546989139584E-21,0.9999988456426775,1.1542827406954689E-6,3.4375418417602184E-38,1.5484165651216859E-27,
1.4427509842439117E-16,9.190367330249194E-17,8.632692116451155E-22,0.9999999999381259,6.187971383405454E-11,3.931072390614961E-36,1.3755888923855176E-19,
5.422588738005235E-42,4.218230000959604E-24,3.404891671956892E-23,1.0,3.962274431615729E-19,4.3329524449056145E-81,6.089734516666213E-29,
7.668709830187269E-13,1.6144345459372766E-30,1.1893070526124736E-23,0.999973000598924,2.6999400303482745E-5,3.714270698757738E-49,5.299791750392587E-32,
1.422834401330979E-7,4.343703236770877E-28,1.844564963560642E-20,0.8274074698868801,0.17259238782967185,3.6923919061004283E-41,3.1888521835071446E-31,
2.7878613770751568E-11,2.0434720229576505E-30,2.4082629492021075E-21,0.9756262811584168,0.02437371881370174,1.2007007630963128E-50,1.2520677487307805E-32,
4.9901714384910105E-9,7.1235902481820785E-25,5.058711255335146E-21,0.9994306544258117,5.693405840211978E-4,3.2389840957282523E-38,8.880337685950073E-28,
3.3061115481017987E-10,1.0593206470426891E-19,9.176060508597212E-21,0.999999174497972,8.251714124274719E-7,3.1665886872911714E-32,2.896815976187807E-22,
1.2639094725820034E-50,1.686428270925369E-29,3.345325238002686E-22,0.9990697219033239,9.302780966759449E-4,1.8780460215448067E-126,4.88794511748638E-33,
3.5363373603248935E-23,6.146409242767641E-23,1.1518960547411058E-25,0.9999999999999716,3.0391253777929633E-14,1.3244507020370039E-49,2.4365156102460605E-27,
6.574189973151961E-12,3.125139037934501E-37,2.7084506806713747E-24,0.9948853614586527,0.005114638534789594,4.57700626251655E-57,1.415498318868187E-41,
6.595642721273139E-15,2.1861661228090505E-24,1.3749987166634018E-23,0.9999999876589812,1.2341013852091466E-8,9.986532423078774E-42,1.935220082093993E-26,
2.6013943804865118E-8,9.759994124336673E-28,2.4551458585466032E-21,0.9870904462313038,0.012909527754742219,1.3282541930810765E-41,1.6498937565068224E-30,
4.506337585610309E-10,3.5442999797563456E-17,1.080813469921926E-19,0.9999998972585811,1.0229078197429234E-7,7.340975952426092E-33,8.838516955917796E-19,
1.211514535182165E-14,1.7261641143953225E-22,1.337728898042119E-21,0.9999999476126518,5.238733436033054E-8,1.142372963450518E-43,3.404071752420298E-26,
3.6608984876697575E-11,1.956426073588602E-24,4.116371802690402E-22,0.9999984844731218,1.5154902809420078E-6,1.398490553790744E-38,5.83551173561561E-27,
1.228348129006581E-11,1.1849997581663019E-22,8.083112569714589E-22,0.999999099559098,9.004286032225884E-7,1.2090367693508849E-36,1.2967752943975284E-24,
6.169682892585263E-14,4.8410596597818E-28,1.2253371793516143E-23,0.9999977814829772,2.21851696664906E-6,2.1211770527242513E-47,7.696605577401724E-30,
7.279749793651199E-11,1.1252013433774646E-21,1.299204725683082E-21,0.9999986203134622,1.3796137463983145E-6,1.2303334474475647E-35,1.1631537125662789E-23,
4.0556627333029063E-16,1.0119686365158636E-20,4.857537322180881E-22,0.9999999985850252,1.414975096772585E-9,2.8057331071354775E-42,9.525378655027476E-25,
1.2564295435377971E-11,5.5137048501637765E-27,2.4430154712780507E-22,0.9999955496750039,4.450312441098732E-6,2.6764071022063184E-40,1.2385528989821814E-28,
1.2187094015431552E-7,1.0565173492792805E-29,9.586680123137585E-21,0.9635958952605944,0.03640398286847881,3.429437975841262E-42,3.438285049076105E-32,
2.3256455827890478E-10,7.93135376655887E-20,3.011818227655679E-20,0.9999995047611582,4.950062721560372E-7,2.3459810903865362E-32,7.28794993511453E-24,
1.9263115972226457E-11,2.074920977483665E-24,2.450108694277861E-21,0.9999894913961421,1.0508584585722227E-5,1.772780541055959E-39,4.675014602519282E-28,
5.10957325623903E-67,5.830923655191801E-19,5.3184451427549E-19,1.0,3.251511842554256E-46,8.263382984501603E-148,3.197244991283708E-20,
3.806376865407277E-12,1.488797733109469E-27,1.6129196447090428E-20,0.9998885185038978,1.1148149230795438E-4,9.233091998253985E-44,2.2346919591041917E-29,
1.448605352853012E-12,1.778488949361204E-25,3.0680578813171176E-22,0.9999958991671987,4.1008313600445285E-6,2.68972587619716E-42,1.8795181547851237E-30,
2.2171506395710897E-11,1.5117616699753086E-26,1.1032591949168382E-21,0.9999962545461697,3.745431664500929E-6,2.748108596057896E-43,3.1161759031759117E-31,
6.077861970092525E-13,1.969904639417425E-28,1.6277662416556724E-23,0.9999988418219231,1.1581774545715388E-6,3.3414126767270665E-45,4.1349215745699624E-32,
9.920106161323555E-13,7.394789155757079E-22,4.072801542061437E-22,0.999999985615233,1.4383774128517037E-8,1.2965987365171309E-36,1.997071390819407E-23,
3.34321655237577E-12,1.353618274972417E-25,7.172814158126931E-22,0.9999994284716179,5.715250292946271E-7,1.9074360019723362E-39,5.351150227556628E-28,
8.058702364550521E-37,4.596989015150844E-23,4.1276906687636165E-19,0.9771297466525356,0.022870253347455904,5.030110995915082E-146,4.912829318490043E-24,
1.6921370639590587E-9,3.721821978141237E-28,8.921704533300525E-22,0.9977608893060125,0.0022391090018491766,1.9622779693404977E-42,6.226516105925099E-31,
4.501893372409583E-6,3.394928786130037E-25,1.1937868301697608E-18,0.922256805380708,0.07773869272592149,6.219736754551399E-38,1.0236715581307048E-26,
1.3232686482975179E-9,4.776202350652705E-25,1.1011160677290538E-20,0.9998349988452634,1.6499983146437306E-4,1.0271061615637204E-39,1.0441086554764347E-29,
2.3182463936622766E-6,1.8896987687723957E-26,2.2890785758145933E-19,0.9558035852179192,0.04419409653567528,1.6738001280136254E-37,9.207267335270409E-29,
7.68810022358427E-11,6.258733056438607E-21,1.1436458082699678E-21,0.9999996975433194,3.02379784132157E-7,2.6147082841683697E-34,6.434800432340082E-23,
1.9916417164769738E-10,3.763677857233938E-22,1.5212811029933064E-20,0.9999997688587979,2.3094202632648127E-7,2.4744028714239872E-34,7.917367799651724E-24,
8.557830616447458E-10,1.4903809855974774E-22,4.5078846853188115E-21,0.9999936142213636,6.38492286163867E-6,8.329450453556408E-35,1.304180263672679E-23,
3.286153753230367E-10,3.813335339526875E-25,5.113187344273512E-20,0.9949853579321292,0.005014641739242141,1.6938379476704862E-41,5.515092154501329E-28,
2.3041697079392937E-7,8.016432145115937E-15,1.805927016348631E-18,0.9999997684148012,1.168217988132679E-9,2.6225372816815537E-24,6.944929750952203E-17,
2.7777072409022653E-12,4.510510903579606E-22,8.847462559434351E-22,0.999999962984959,3.7012269909759705E-8,1.4167861569977217E-37,4.228825763625605E-26,
8.487064824853033E-9,9.290118368743493E-28,4.906253409502355E-21,0.9858696315796052,0.014130359933342738,1.4085045886820312E-42,6.587243545926482E-29,
3.3817482108549437E-12,1.5007711017264207E-22,1.1653530931935497E-22,0.9999998185724217,1.8142419748151928E-7,2.730320136461275E-39,8.99409500785465E-26,
8.182866603125282E-11,6.590528888936184E-18,1.036562454479624E-20,0.9999999954863625,4.4318087193551824E-9,4.021664061888854E-30,1.2774964111533888E-20,
2.4739756483236283E-12,2.9348239382859525E-18,1.294207495472647E-21,0.9999999960207617,3.976766237149661E-9,1.4796327684834007E-33,7.641848670531595E-23,
1.911274973027866E-12,1.3354387640727482E-21,1.3781709284841302E-21,0.9999999997261426,2.719382125132669E-10,2.265901930939867E-37,1.0916375399671301E-23,
3.4740051863475353E-15,9.778060726649444E-21,3.611588982921991E-23,0.9999999997365165,2.634701393584881E-10,1.1399056266007956E-39,3.273421525691195E-24,
1.8531222491361232E-9,1.4931662537411294E-28,1.2033665154135842E-22,0.997320439754424,0.002679558392438897,1.6148173885272016E-43,3.5832031699800446E-32,
2.5750683038325363E-7,2.414532731329682E-18,5.061005391070145E-18,0.9998851159600401,1.1462653313297322E-4,7.235880002227913E-35,1.5976947815860016E-19,
1.1781477526534856E-12,2.0579943992775547E-21,3.05482336801322E-22,0.9999999953663092,4.632516071677557E-9,2.8936642199627798E-36,3.7562356097225253E-22,
9.144180008825313E-13,1.8332055351306952E-19,7.214701864313137E-22,0.9999999987949053,1.2041767854963044E-9,1.3843588745103052E-35,2.3549584482895106E-24,
4.785818636308911E-15,4.6938325067040704E-20,2.452139744409152E-24,0.9999999992562891,7.43715380236357E-10,1.4403492919430925E-38,5.880487681798318E-25,
2.847882873456734E-13,5.620720714792958E-20,6.729886889332403E-23,0.9999999965199038,3.4798086840312843E-9,6.241176280528078E-36,4.2247289895657536E-22,
1.5354383103362931E-9,1.2972619118293413E-17,5.820568375191325E-20,0.99999999257318,5.89138656343255E-9,1.2077448900148247E-32,1.9393778086118795E-18,
8.323706304448745E-11,2.7847104284972425E-18,1.69531715765729E-21,0.9999999665199516,3.339680479161659E-8,3.721458777237406E-31,3.1369548569057143E-19,
1.0707981255837081E-14,1.735325546759157E-23,1.0351548884462357E-23,0.9999999949625362,5.0374543350388926E-9,9.133564238671045E-42,1.1779734965918486E-27,
3.7766208995478486E-13,1.358350766913947E-19,1.4229474087288984E-22,0.9999999952094498,4.790175599840129E-9,3.0395695458565194E-36,4.3176256350878E-21,
7.91757380323294E-11,1.7647036311456663E-21,2.4645058366453837E-22,0.9999999979831102,1.937715922777943E-9,6.74731436008236E-34,2.6032350065906217E-23,
2.7022109183250563E-13,7.801631128624541E-21,6.140833589595603E-24,0.9999999843861646,1.5613571225873428E-8,4.968538754946998E-37,5.001499644756705E-24,
1.3573294754485167E-9,6.386931973792001E-18,2.521210641258559E-20,0.999999885212055,1.1343061565712027E-7,6.312281493656886E-30,7.767150337169751E-20,
1.1012580147967145E-9,1.8246545690562652E-22,6.705974046109502E-22,0.9999608003871295,3.919851160690043E-5,3.1211604545244615E-35,3.389202420164468E-24,
2.494022861465941E-12,2.469138941058838E-21,2.91210006461731E-23,0.9999999557383471,4.425915536684152E-8,5.432439351600784E-36,2.6843363335491414E-23,
1.0719253657600608E-13,2.4129795812916793E-20,3.8243840833585423E-23,0.9999999991352695,8.646296300085514E-10,1.3104557339002512E-37,5.136901747390879E-24,
3.046981815552848E-13,1.956067273124756E-28,1.0071350519228278E-23,0.9999996872833412,3.1271636394258694E-7,2.0291201602755763E-45,6.465616076321788E-32,
1.3502162332988335E-16,4.381684641362455E-22,1.4772895693752553E-24,0.9999999999538716,4.612910821734806E-11,1.5884920226261314E-42,3.7379089577872964E-30,
1.663902778603908E-14,2.4134166207674234E-27,3.612867551310399E-24,0.9999999186383979,8.136157353703955E-8,9.750678465805945E-47,5.222561108042601E-34,
7.523604355161431E-11,3.292498813777911E-25,4.272855396584217E-21,0.9870040709921379,0.012995928932621886,8.721830417343929E-45,2.1295217720440394E-26,
1.368346182974987E-8,1.7746487536902947E-20,3.2943760908171833E-21,0.9999790527995827,2.0933516955167266E-5,1.734775291228974E-31,8.359339455000558E-22,
2.1301813408548275E-11,5.894732779326715E-21,2.2734981794929795E-22,0.9999999971751379,2.803557816985709E-9,2.1147914869967668E-33,2.611365306986085E-23,
4.57518558394683E-11,5.95705436353312E-20,1.7521342914460927E-21,0.9999999961140844,3.840172501053316E-9,7.852688534995002E-35,1.6440716789505787E-22,
6.564746410527132E-12,1.3216585965759611E-18,5.608705801695855E-22,0.9999999907639818,9.22945977181611E-9,1.727452596600915E-33,1.1101536488519175E-22,
4.4593936468393555E-12,1.216301597481304E-19,1.7793318103468086E-22,0.9999999924688865,7.526653984402713E-9,1.0489664213945385E-34,4.011811601515593E-22,
2.4468855442976457E-14,9.362567456920454E-29,1.2893536330486938E-24,0.9999981105061638,1.8894938093554158E-6,2.913138037676263E-48,5.956744748271645E-35,
1.9855389483373627E-14,1.8341649363623296E-24,7.144529354188291E-25,0.9999999996612701,3.3870313053503486E-10,5.735268840950952E-41,8.633666973387576E-27,
1.0277981706663919E-10,1.8239517761492404E-20,1.4326248270346452E-21,0.9999999893135653,1.0583651977235122E-8,1.0487613801742167E-34,4.1291804760232805E-22,
9.575579686712876E-14,4.1696174194395526E-23,6.126934413827464E-24,0.999999998666425,1.3334916517692074E-9,8.421662752303886E-42,5.022239602727353E-28,
5.996820665376217E-13,5.982225639509655E-21,2.839513250294788E-23,0.9999999924560115,7.543393812020615E-9,1.2930406749815039E-37,5.449834802834976E-26,
1.535384795030064E-10,3.245438827901855E-26,2.5440769131629996E-22,0.999962260232934,3.773961351957529E-5,3.3138781008341267E-41,4.6549133084222135E-29,
3.306893856825608E-15,1.0083801872220388E-22,4.615752785621247E-25,0.9999999993659685,6.340179705461222E-10,8.680566560302772E-41,1.2546521206172328E-26,
1.6238970645986712E-12,4.4785305429854525E-21,9.960371148620703E-23,0.9999999929322883,7.066082669167276E-9,2.853592317074807E-36,9.574447858668357E-25,
1.5341507334200605E-13,9.416068525106566E-22,1.287723691878569E-23,0.9999999991964188,8.034267337920028E-10,8.922223623605577E-39,5.66523798138852E-24,
1.1699429770029206E-13,1.6584178678393741E-21,3.913693066218449E-23,0.9999999998120046,1.8787916100531947E-10,5.958284737903802E-37,9.675967003835176E-25,
2.5833162936316653E-18,1.9171435610968923E-33,3.26425116954469E-27,1.0,9.422155272260403E-17,4.18299167018912E-53,1.636026672900202E-36,
1.1524915213266364E-10,2.8643688750304133E-26,6.403056534340227E-21,0.9999999996071551,2.775992946903158E-10,1.0239316367080097E-36,1.1379589515229013E-27,
2.2258042040557234E-19,7.0081293481844785E-34,2.893146924913615E-26,1.0,1.1914749154870793E-17,3.6850258359143836E-53,6.495710892250371E-36,
5.80772008753374E-16,5.195122456504072E-28,4.997566927538593E-24,1.0,2.692044538688305E-15,1.4899340086834577E-45,8.061649499755013E-30,
