
8.86477500247663E-19,0.999999954295757,5.3678550083568205E-19,4.570423946947025E-8,8.559360880903689E-19,6.251670842450238E-19,1.4260414419731447E-19,
1.695502634107539E-22,0.9999999245624551,2.413547374040141E-22,7.543754592122247E-8,2.934932500672485E-22,7.368102731512425E-22,4.069848707121412E-23,
4.963670139614234E-20,0.9999999548662944,1.191278763610178E-19,4.513370511026372E-8,7.247176002410935E-20,6.906450324917445E-20,1.3506293219262686E-19,
2.7667449499792317E-21,0.9999998723325209,6.76603311988413E-22,1.276674859210964E-7,4.795532089616784E-22,4.1390342033928076E-22,2.3494881260168994E-21,
1.1602669929812841E-24,0.9999995501304005,1.041858454872468E-24,4.4986959825252076E-7,5.717149314943082E-26,3.29529987178955E-25,5.8479812642655765E-25,
6.373483707440527E-19,0.999999979376405,7.701715618850131E-19,2.0623597104222402E-8,5.797932456441217E-19,3.006267011808282E-19,2.0971948622086706E-19,
5.441640565864836E-20,0.9999999789386183,6.36667957986417E-20,2.1061382975008987E-8,9.491548879451566E-20,3.163867006906036E-20,5.725921922546227E-20,
6.541522408858001E-17,0.9999997866126581,5.955089532362513E-17,2.1338734154170584E-7,5.061762975450824E-17,4.592444868388755E-17,4.8343782198554527E-17,
1.3232849584272523E-21,0.9999999914686022,6.886702349787523E-22,8.531404227526889E-9,5.555793907009946E-22,6.317894039692666E-22,1.0111021883133975E-21,
2.105281431141005E-23,0.9999999924819925,9.508614913617142E-24,7.518013556244066E-9,2.26318669442514E-23,8.084450288875136E-24,1.4608139658261907E-23,
5.021558852136476E-24,0.9999999930420955,2.3344002378518882E-24,6.957902150245094E-9,4.1079921235938716E-24,6.357314756334638E-24,4.074470357085897E-24,
6.535638550627767E-17,0.999999984605637,2.894489839838888E-17,1.5394364814453353E-8,3.776867331810526E-17,4.200924974658291E-17,1.8076411690950297E-17,
1.7964002846834906E-24,0.9999999932851473,5.2270807642304216E-24,6.714848130152832E-9,5.339977429243338E-24,2.5471205901246858E-24,8.283014014363405E-24,
2.220292292933614E-24,0.999999993995992,1.861080803113194E-24,6.004008773064009E-9,1.7292426212793674E-24,1.3874933502376937E-24,1.0124446473318914E-24,
3.043299723209165E-21,0.9999999953546492,2.5372760551633463E-20,4.645350310263848E-9,2.2112819763912174E-20,8.876735612173696E-21,1.1204505528419163E-20,
6.393457569353398E-19,0.9999999922895171,1.0386346314188842E-18,7.710485576273178E-9,8.020976136734463E-19,4.510212622029116E-19,3.1730950223032353E-19,
1.2217503979175877E-19,0.9999999959445809,4.5363923724347687E-20,4.055419663194196E-9,1.0007092739877711E-19,8.805335603846424E-20,5.938074261163495E-20,
1.5963779170145548E-23,0.9999999858751459,2.5216159367770715E-23,1.4124856247422684E-8,2.912078730436695E-23,1.7095372299171436E-23,2.969987086229847E-23,
2.3815458085371298E-20,0.9999999471161672,2.004958028578361E-20,5.2883831699004E-8,1.9952857502122815E-20,1.2389375723754242E-20,9.767014010534472E-21,
2.7403591645636463E-29,0.9999993235925558,4.2427189974124857E-29,6.764074538223078E-7,5.58671725131876E-30,2.5331801576647407E-29,2.545231442722541E-29,
9.052185682875177E-21,0.9999999898486003,1.1170908419013568E-20,1.0151399078677392E-8,1.070939969845024E-20,3.772802101233071E-21,5.5054689159166115E-21,
7.735738105690991E-23,0.9999999934924588,8.686465129861698E-23,6.50753811739622E-9,2.829809486739675E-23,3.974072553963184E-23,1.783765543613614E-23,
3.539785356666338E-22,0.9999998994620023,5.86393210182339E-22,1.0053800012031401E-7,5.029803202691856E-22,3.978984451446561E-22,6.513908892349255E-22,
2.4517365309770043E-23,0.9999998573241125,2.843723657635703E-23,1.4267588149536527E-7,1.1741846211409344E-24,5.730548480579351E-24,5.100677607136127E-24,
1.5531733474198378E-19,0.999999987976839,2.0932354766154238E-19,1.2023164176470666E-8,2.985809395702962E-19,2.778601758232984E-19,1.4167743232736636E-19,
2.0170650093567845E-22,0.9999999983423038,1.0412893664073808E-22,1.6576948710999753E-9,1.267467952952908E-22,1.4100942638867126E-22,1.9133967817609777E-22,
4.121082871683687E-21,0.9999999899423422,6.99520518433431E-21,1.005766324361983E-8,3.900341692026664E-21,5.788573623453648E-21,9.84025189143515E-21,
1.133070113077117E-22,0.9999999922084299,5.971746549780361E-23,7.791568581027234E-9,5.431847806219247E-23,1.2667981387816014E-22,1.2850736593624193E-22,
4.171469800777703E-21,0.9999999889920482,2.8328933901235036E-21,1.100795178851306E-8,5.446478475579943E-21,4.350056027646114E-21,2.410307351047829E-21,
5.426538550466427E-25,0.9999999815297544,6.778740020979552E-25,1.8470248650359248E-8,7.044183550924135E-25,1.0577324101972415E-24,1.4086394410517509E-24,
4.365879513709369E-21,0.9999999968756974,3.9237315733063565E-21,3.124300232292766E-9,3.012178423914512E-21,3.678331041854672E-21,3.259932157609797E-21,
3.658001710620324E-25,0.9999999985699262,4.1287024233729735E-25,1.430071328907555E-9,2.9652348194294216E-25,3.4199240713266844E-25,4.277016951484425E-25,
1.385316376085729E-24,0.9999999560337979,2.076961247101343E-24,4.396620262882592E-8,5.665971184692102E-25,9.411209753430418E-25,2.6035536319230614E-25,
4.2873112538740914E-19,0.9999999983938039,4.571593114042485E-19,1.606193981334725E-9,6.832488787400119E-19,3.6874384578496053E-19,5.061657757053266E-19,
3.57630399350143E-21,0.9999999970684641,4.872892963880869E-21,2.9315340911636495E-9,1.5175914272753219E-21,1.799946550472235E-21,4.967999183464693E-21,
1.090533533448387E-22,0.9999999974749763,1.583701660044465E-23,2.5250178932584E-9,1.271399783779119E-22,8.261426358135068E-23,3.9652357393437E-23,
6.119875705145282E-27,0.9999999996329336,5.6341291103833256E-27,3.670634932537358E-10,7.993141239070266E-27,6.462526626561471E-27,8.089991343801158E-27,
1.0363033932846098E-24,0.9999999508710656,1.1429367557253975E-25,4.912893469001791E-8,3.9644381049951034E-25,4.518827404657956E-25,1.1848633424003316E-24,
9.347280344077139E-21,0.9999999390822777,8.962257273246033E-21,6.091772783793218E-8,6.044609048290412E-21,5.4661831821998145E-21,1.2264344096086661E-20,
5.038134367971825E-23,0.9999999980073007,4.720622958583582E-23,1.9926993970775798E-9,4.928764672612731E-23,7.127169159859814E-23,5.707853794291402E-23,
2.1426112609192447E-28,0.9999999996911271,1.6530738318476776E-28,3.088724908643545E-10,1.5417838391563236E-28,1.1996277823635309E-28,1.3184112823703444E-28,
1.0566095024106608E-24,0.999999967814397,7.604072342815143E-25,3.2185605752673435E-8,1.1732531686630719E-24,4.140058654854002E-25,4.8526537739498015E-25,
1.7751556371636455E-27,0.99999999935579,1.392123285197358E-27,6.442071212464139E-10,2.2210247233620305E-27,2.0730638080381554E-27,1.3692027414853874E-27,
1.1520476174202826E-19,0.9999999994257038,3.8281574808681086E-19,5.742933268743906E-10,2.814900103038881E-19,3.698123011509054E-19,4.862394430996609E-19,
1.5141300050839905E-26,0.9999999993270485,6.116477500266429E-27,6.729528411555652E-10,1.4401399986646154E-26,4.789808387077655E-27,9.164046113577477E-27,
1.984834945187523E-18,0.9999999993131574,3.3463097536073557E-18,6.868496695206005E-10,2.953515038912787E-18,2.424313749108114E-18,1.5703333867425856E-18,
3.3124353634766724E-23,0.9999999965636128,2.8345109933823077E-23,3.436389763017842E-9,9.364390557071503E-24,1.5664229083533758E-23,2.471915986931172E-24,
1.2876859711517172E-18,0.9999999993619291,4.3355698055276465E-19,6.380649821069834E-10,5.458078587943672E-19,7.714696345263555E-19,6.322670068604906E-19,
1.399491496066548E-17,0.9999999990425863,2.4271758428743107E-17,9.574106454441197E-10,1.5939389737504024E-17,2.0397514541466602E-17,1.5719207020578065E-17,
1.067689183654053E-24,0.9999999988754134,2.9726904140943203E-24,1.1245807099070604E-9,5.34160316801396E-25,5.932590769233138E-24,2.773528940481014E-24,
2.162378521473617E-23,0.9999999996903703,1.6056569543339988E-23,3.096245183756487E-10,4.4515975134861E-24,1.8515274348490826E-23,1.5085172490690086E-23,
3.620434141578924E-20,0.9999999938997313,1.4356708630118468E-20,6.1002625133342244E-9,1.7214890013741012E-20,2.4419733195929416E-20,1.9359009117622876E-20,
1.0187739019948534E-19,0.9999999933136365,2.78553038219366E-20,6.686365948831563E-9,4.6240052209664285E-20,1.6417230559740198E-20,1.2048248237496926E-19,
1.0109405338834074E-19,0.9999999643136064,8.937810258509468E-20,3.568638790307161E-8,1.0952423141006823E-19,2.111161611515472E-20,3.159997072683064E-20,
7.073742725898608E-19,0.9999999968681372,3.463734071364028E-19,3.131868933247952E-9,3.9091614358503715E-19,5.353113789113427E-19,8.354830036080597E-19,
1.4871972670003782E-18,0.9999999938849626,1.0594886649419603E-18,6.11504052070923E-9,2.234976098896449E-18,1.3555616666122608E-18,1.1484663540498827E-18,
1.9139834852674183E-17,0.9999998450898935,2.778415850622729E-17,1.5491010461473523E-7,3.523488751036774E-17,1.3039488987863039E-17,2.1381507044221904E-17,
3.951298842617284E-21,0.9999999989421156,4.181820388046002E-21,1.057886624887317E-9,2.5932568412094285E-21,3.505405360900628E-21,2.930338621784081E-21,
1.5197115637266832E-19,0.9999999973482474,2.1931906608617246E-19,2.651754906883851E-9,1.929787612916364E-19,1.9045292491746208E-19,9.464635013660484E-20,
1.1286606731907134E-19,0.9999999924697711,1.080887172434682E-19,7.530229837506067E-9,7.236395968934473E-20,7.710034010986925E-20,1.3884889961168273E-19,
5.7058605732226825E-22,0.9999984729708771,7.778362351138783E-22,1.5270291218139877E-6,8.008656795807575E-22,1.202096890311085E-23,3.477604150698179E-22,
1.8683823300212705E-26,0.9999999445770926,7.024049456842855E-27,5.5422907748159585E-8,1.8114945622150407E-26,7.153080553123594E-27,2.102570295916821E-26,
1.7078688054108139E-25,0.9999999753156675,6.582319022418473E-26,2.4684335019671856E-8,1.256706864724277E-25,1.5487348682705903E-25,3.606712551580797E-26,
3.7600121260593274E-25,0.9999999968820248,2.2357440244260827E-25,3.117975573352876E-9,4.489023040503727E-25,2.9174555546641484E-25,4.0733336595662367E-25,
2.1032499275088686E-26,0.9999999983096615,1.3291628164050145E-26,1.6903417541050996E-9,2.4946551047771838E-26,1.8961696235336462E-26,3.099006667917367E-26,
2.6902391265881592E-21,0.9999998030806071,1.363417709138325E-20,1.9691939840992986E-7,2.4189711465832583E-20,1.997237686587432E-20,4.771300900751866E-20,
7.670869158831345E-21,0.9999999908146826,1.962123598787543E-20,9.18532158365741E-9,7.043859207544296E-21,7.372953310138876E-21,1.877746558563495E-20,
4.3175623645646995E-24,0.9999999619250212,1.4261179504718234E-24,3.807497628033021E-8,5.98005080396287E-24,1.213207935962452E-24,4.307776003643399E-24,
5.146321607690099E-26,0.9999999974340028,3.165468219375632E-26,2.565999644487884E-9,5.673676020762318E-26,2.6687076086942816E-26,4.0197891577273546E-26,
2.8825776195011694E-24,0.999999935528875,3.71442584404694E-24,6.447112311319992E-8,4.288094409899997E-24,3.469164804747186E-24,1.3506396529504828E-24,
3.3197114513778E-18,0.9999999780790569,1.224036735546124E-18,2.1920949376075017E-8,1.5305340890282745E-19,3.4246756259787974E-18,1.2972748190112018E-18,
7.156075379431594E-18,0.9999999847287456,8.741798478800689E-18,1.5271255272584093E-8,4.794923909792822E-18,5.043001762347424E-18,8.817178635675036E-18,
1.6510928526733082E-19,0.9999999990884341,1.3913192383834447E-19,9.115661117833562E-10,1.0999665017275997E-19,7.404416410451623E-20,1.7677096906789273E-19,
1.1815704057878106E-17,0.9999999509528811,5.8330991960086365E-18,4.904711207633003E-8,1.0866229654478433E-17,2.268655829093702E-17,1.1378344602192323E-17,
6.33080119548772E-17,0.9999999524135934,3.1478637651663816E-17,4.758640427393077E-8,2.6175717964148856E-17,1.170607817864351E-16,6.137061430742948E-17,
7.786260789138073E-21,0.9999999756428973,9.025310893586171E-21,2.4357096622101494E-8,6.761598273127362E-21,7.259687352719358E-21,3.917523313707679E-21,
4.815720434929796E-19,0.9999999924307268,5.079676442599495E-19,7.569270820463325E-9,5.45502129992222E-19,6.67248046168759E-19,4.9289293056341305E-19,
3.443807245971662E-21,0.9999999983491534,1.855931854884134E-21,1.6508468576785296E-9,1.277250308658009E-21,1.2787771030387656E-21,2.106484449173314E-21,
1.7173995864704482E-18,0.9999999964226447,4.647857062857123E-19,3.577351811960965E-9,3.2340624796181236E-18,1.8990196974344566E-18,2.2770085643951663E-18,
6.004763530443378E-25,0.9999999963669524,4.304070278393737E-25,3.6330483623775807E-9,4.0060192409373663E-25,6.5049109124638965E-25,9.30090474460003E-25,
3.116441555559573E-22,0.9999999929779229,4.1842255105634427E-22,7.02207117825361E-9,4.7099923590764E-22,5.448453483683549E-22,4.836353809384878E-22,
1.2913248966310443E-26,0.9999999994874642,3.430412718836844E-26,5.125386263899257E-10,2.546910456545271E-26,1.7415356905480754E-26,2.3721743061076297E-26,
7.492337370058317E-22,0.9999999991568806,2.2486569533514745E-21,8.431254252076403E-10,7.907361716142581E-22,1.868109023931504E-21,1.8782439995078967E-21,
1.8309125952542323E-19,0.9999999966849131,7.11227946656568E-20,3.315089066185404E-9,1.7522246592002795E-19,9.874715944539018E-20,8.210481973933067E-20,
1.8301693912871026E-20,0.9999999983191543,4.0081911585882095E-20,1.6808444262619779E-9,1.7432141886466957E-20,4.465662736674774E-20,2.015225800483188E-20,
1.737071263580063E-20,0.9999999988816839,8.879872884007354E-21,1.1183148503732586E-9,2.3286545238526185E-20,9.236377087403761E-21,1.36816602120687E-20,
1.1499060621449182E-17,0.9999917220712681,1.849879836380019E-17,8.277928736887577E-6,1.392745091400538E-17,1.7922156331878342E-17,9.56533243341929E-18,
1.1225797676962746E-21,0.9999959988135375,5.281985100376466E-22,4.001186464466801E-6,1.1869220913942397E-21,1.0969361739965149E-21,7.529824407338743E-22,
1.87775764795553E-21,0.9999978621386001,5.0984871723185675E-22,2.137861397821185E-6,9.014547435032523E-22,2.3499420961579008E-21,1.71228201256213E-21,
2.3086151086341205E-23,0.9999869353235379,2.6039643969589248E-23,1.3064676461522476E-5,1.3562632206921E-23,9.403635225660264E-24,6.0025213547659636E-24,
2.2796682550603625E-19,0.9884046518793325,1.4980498168402988E-19,0.011595348120667402,8.11312727737858E-20,2.593457126697953E-19,2.82184481157781E-19,
3.7616135799366415E-22,0.9999956510833378,2.944983015694432E-22,4.348916665105204E-6,4.47758921025076E-22,3.085472651496749E-22,5.671205447719909E-22,
3.0736296466654882E-21,0.9999965355944186,4.127125374874846E-21,3.4644055863581695E-6,3.005760921479325E-21,1.8088495529561697E-21,3.0555669403237377E-21,
4.052141619144521E-14,0.339875593880099,6.23545444834358E-14,0.6601244061195994,3.936265168863531E-14,8.030115154520425E-14,7.900644777090702E-14,
8.951914052621032E-16,0.8811356509473625,1.3844779526786545E-15,0.11886434905263604,2.334394802412673E-16,4.673396434306251E-16,5.93711719648338E-16,
3.3193532448005033E-18,0.00553125940024665,9.112886169577354E-18,0.9944687405997479,2.128937280678634E-19,8.428011960382913E-18,6.485715763681269E-19,
8.656824735148449E-16,0.9262421488446536,1.501774949243624E-15,0.07375785115533877,1.5458451339963316E-15,9.749286257827607E-16,6.978096640098999E-16,
4.010485353665344E-13,0.5287975700750479,3.053734325970799E-13,0.4712024299234234,3.206367599322659E-13,2.874466430875471E-13,2.1450378774957518E-13,
6.410281363509428E-18,0.8815725043809799,7.009630773694776E-18,0.1184274956190211,9.255133245225489E-18,7.060189152527787E-18,8.244092133663495E-18,
6.228932318405041E-18,0.5322560985640843,8.655392541243522E-18,0.4677439014359145,2.9612936923661564E-18,2.5960914076758064E-18,2.0419677080261232E-17,
1.0757495606596436E-20,0.6230346836711389,4.25955404776247E-21,0.37696531632886143,1.649101241450218E-20,3.957870254467019E-21,1.3411673456122569E-20,
1.66761690752368E-14,0.436117598292749,6.5603011015095945E-15,0.563882401707215,4.8013483278302895E-15,1.9351737349036047E-15,6.39893622260274E-15,
2.9634065433153015E-16,0.002816808741826488,5.275735664629929E-16,0.9971831912581703,2.275932605930995E-16,5.226024220057318E-16,5.141080901820659E-16,
2.080408078337113E-15,0.7670223592251393,3.3440159930709856E-15,0.2329776407748463,3.601194015986212E-15,2.3039191168311745E-15,3.3469607659876374E-15,
4.6279027645370226E-21,0.8888927084315854,4.348477684337229E-21,0.11110729156841642,2.3034442377733683E-21,5.028084871977765E-21,6.096917423187E-21,
9.368159919886736E-16,0.18472079875321212,1.3787752999288583E-15,0.8152792012467828,1.8063342432390557E-15,1.4211175064266693E-15,1.9459101673336076E-15,
2.0932501691656248E-18,0.52553939139268,1.1858680589823096E-18,0.47446060860731903,1.6114528084561107E-18,7.716364365724234E-19,2.1221551783078564E-18,
1.6244880036827026E-18,0.80630520429561,2.0091156256063257E-18,0.19369479570438966,1.9078915137794683E-18,2.2095779296321132E-18,2.5289210650989792E-18,
2.038853463425647E-20,0.3314453209479817,2.345893156156541E-20,0.6685546790520147,1.7718332620029396E-20,1.595422920907454E-20,1.0584441756834634E-20,
1.2781252519870764E-16,0.509347456255099,1.3013485627279943E-16,0.49065254374489925,1.8339504089476717E-16,8.4511664341472E-17,1.0705015475348327E-16,
1.0695523855551074E-23,0.6084818116914006,2.794984487877104E-23,0.3915181883085966,2.5195801774315796E-23,6.1172683339075894E-24,6.497018291072262E-24,
2.1960758227906755E-16,0.08399901663828198,2.259078775794195E-16,0.9160009833617154,9.612449467534978E-17,1.9361067167468557E-16,1.3700592558029937E-16,
4.247893200575573E-19,0.16711355734619823,5.3464814256527104E-20,0.8328864426538065,3.276787833732993E-19,5.993111072972184E-19,5.112847533878596E-19,
1.4070615765178585E-15,0.8347378144203031,5.521040116696355E-16,0.16526218557969066,8.58097071132174E-16,5.99583939100258E-16,1.0328389860470997E-15,
5.060357124034089E-20,8.327925121254719E-7,2.970857969479464E-20,0.9999991672074916,4.933110614265956E-20,6.011794632765524E-20,4.761055206626832E-20,
8.7856728991138E-22,2.475331464910637E-8,1.1036299725252676E-21,0.9999999752466916,6.2034948790722465E-22,1.4313656515132762E-22,2.427605516267421E-22,
1.193858493168913E-21,1.5431478524755954E-7,1.0492110561123931E-21,0.999999845685218,8.20802917965323E-22,1.2328047181830044E-21,1.1994252508839679E-21,
3.873033423150431E-24,1.6216625647610172E-8,1.148163282254982E-24,0.9999999837833738,2.3852507036899195E-25,3.1272911591480575E-25,1.2575711425476118E-24,
2.3902629360558416E-18,3.4713404337250515E-7,1.799649656148431E-18,0.9999996528659522,2.608801115097861E-18,6.826716502755618E-19,2.2424309464129214E-18,
3.554966218154643E-24,1.439243729673063E-8,4.1801558444606344E-26,0.9999999856075644,3.714731159162779E-24,7.05533512329303E-25,3.324647337051169E-24,
8.65619069289548E-20,1.6051604756316724E-7,1.0058880030047035E-19,0.999999839483952,7.385422374496612E-20,8.430180580956432E-20,8.673098770372764E-20,
7.096240867705766E-22,2.9378499193824722E-9,6.419946178892651E-22,0.9999999970621474,1.127194579800213E-21,9.780484109156793E-22,2.4232884360968126E-22,
1.9515894492638123E-21,5.35104436086169E-7,1.986067039164123E-21,0.9999994648955692,5.224479027521543E-21,3.463304701466221E-21,3.1391919585407964E-21,
3.1385217022644537E-23,9.136399916972835E-8,3.1404061794726993E-23,0.9999999086360034,3.124237636729629E-23,3.542914960749933E-23,1.9847440661921848E-23,
4.477708910139168E-25,8.888204974120572E-8,6.580713926303083E-25,0.9999999111179521,4.093127754808776E-25,6.260439882553402E-25,7.23569293320924E-25,
1.3128745602643516E-24,5.071600469632661E-8,5.417481303950759E-25,0.9999999492839957,2.619932206440353E-24,1.5658617960214533E-24,1.0667456167508365E-24,
5.697704364011744E-24,3.3638783027732703E-7,1.7298294527285463E-24,0.999999663612172,4.241007613371715E-24,3.1153041129453748E-24,1.698771698918802E-24,
5.58768551978181E-23,5.283106585026193E-7,7.237248561152977E-23,0.99999947168934,3.442791659760757E-23,1.021674213041011E-22,1.7063840353974436E-22,
1.3795042411892258E-21,5.075400737258372E-8,1.5533434902997561E-21,0.9999999492459888,1.2620156954891881E-21,1.2662470932727771E-21,9.34569573441554E-22,
4.239209196288455E-23,2.5453750073049613E-7,2.2521444591123113E-23,0.9999997454625,4.6798886503901996E-23,7.159984811797138E-23,5.190112115731498E-23,
1.7277199949049495E-25,2.303899081260168E-7,8.57201192875162E-27,0.9999997696100883,8.20817057812057E-26,5.413825833733143E-26,1.6925126776975428E-25,
4.043862477546716E-28,3.3492947327301033E-9,6.913354846069215E-28,0.9999999966507076,1.7225438334855542E-28,4.7024770325998115E-28,3.3380832981598867E-28,
1.156603470110574E-21,6.25895849998417E-7,1.7308975606496085E-21,0.9999993741041497,2.4894884346662606E-21,3.3339046404854085E-21,3.477352302966646E-21,
4.670169121917609E-25,3.7742384288552426E-8,7.462998698458907E-25,0.9999999622576226,1.3187105599798455E-24,1.3255063572724358E-24,1.2352025776751966E-24,
3.1220514855143407E-24,1.4155199122272811E-8,7.661266621185217E-25,0.9999999858448004,8.9070149769724E-25,2.744988002305136E-24,2.259779612491561E-24,
2.116781353792227E-24,1.2445792467512137E-7,2.6819305984531243E-24,0.999999875542074,1.414366419676908E-23,9.619115880861899E-24,3.0302573455304016E-24,
4.455828534257555E-27,2.2887551320124838E-8,7.31214350519693E-27,0.9999999771124453,8.365172698480094E-27,5.34387397668226E-27,4.753553636314854E-27,
1.622954589817492E-25,4.014419547420377E-7,1.4042311201897203E-25,0.9999995985580454,1.215941670016318E-25,1.0485474861331393E-25,1.182131108987575E-25,
3.1443554855685243E-21,1.8753543441039551E-7,3.0322447809164785E-21,0.9999998124645655,2.2288560368803566E-21,4.23131001142538E-21,4.6957643566435065E-21,
1.6815490222519097E-20,9.095348078637677E-8,2.61714546834998E-20,0.9999999090465229,2.0088556666621326E-20,8.685201374450397E-21,2.23233553910129E-20,
9.088466618624156E-19,1.0519558716029135E-8,3.7220069086117795E-18,0.999999989480445,2.8433509940601226E-18,2.8874341534036185E-18,3.871452699193062E-18,
1.1576914816095649E-19,2.4843240955229114E-9,3.0792144382831267E-20,0.9999999975156761,5.508408878857049E-20,2.94919358487791E-19,3.033704125788474E-19,
3.606957130943844E-17,4.789261255831326E-7,7.931938945096671E-17,0.9999995210738791,2.718817916576551E-17,4.3097378436978456E-17,7.890880162666093E-17,
5.457247137118721E-19,8.763914166814929E-6,1.3551115420622978E-19,0.9999912360858307,5.140282306144026E-19,8.410749853604995E-20,1.112065218354001E-19,
3.922964940864401E-21,1.2835096348117289E-4,4.6858933696696126E-21,0.9998716490365204,7.109466482703558E-21,1.024276071068993E-20,8.10672234653361E-21,
2.816928992299197E-18,1.9076355974124027E-4,1.3251265428667273E-18,0.9998092364402582,1.944316664743966E-18,3.1110822539778967E-18,2.782715541660291E-18,
3.3271098178679587E-20,2.965084638564855E-6,3.202894604160415E-20,0.9999970349153637,1.9323818568673315E-20,1.0696455475017128E-21,2.3019398569829334E-20,
7.745744094256911E-21,1.839265175891801E-7,5.584372803911925E-21,0.9999998160734771,6.547528669540591E-21,5.700898195817485E-21,4.770566482175152E-21,
