
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.37900780030956605,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.2361394028483637,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.2361394028483637,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.2361394028483637,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.2361394028483637,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.2361394028483637,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.2361394028483637,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.2361394028483637,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.033747472085267155,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.033747472085267155,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,0.03349797802125243,0.0,0.001065978617682517,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.20843657573216812,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
