
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9654396998946952,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9654396998946952,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9654396998946952,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.06011822813049,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.06011822813049,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0412176468374492,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1536479028819926,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1462439924936683,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.005656398768201,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.005656398768201,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.005656398768201,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.058257623176074,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.058257623176074,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.952098700791711,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.004093558142912,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9960214858678658,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9343040023870839,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8782038397177832,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8782038397177832,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8782038397177832,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8782038397177832,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9570242439587215,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0886215734054292,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0886215734054292,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0463763174750473,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.058994360143372,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0505159078891744,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8913805768039373,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9027361607571914,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.96887009473588,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9917681638466366,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9917681638466366,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0649306340424571,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0649306340424571,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1067109075955457,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1067109075955457,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0290003656764708,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0290003656764708,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0290003656764708,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0040955105737828,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.046490867284605,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1233076346375137,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1311438004464716,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.105596552652349,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.071333365186101,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.070761719432677,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9787165464647505,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9787165464647505,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9883226195963939,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0390327778682924,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0461541168388537,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.038606640443624,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0651615940386432,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0651615940386432,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.840936437499266,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8624256702256716,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9401069952430632,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9401069952430632,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9401069952430632,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9401069952430632,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8997666978107097,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9722178648363399,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9722178648363399,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9722178648363399,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0227567923424858,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0227567923424858,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9499247132580104,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0156719816207458,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0156719816207458,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8573631407413176,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8929089712991919,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9411673682655415,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0149897087348705,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0216468417912923,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0216468417912923,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.089573091694384,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0427605332629752,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0427605332629752,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1147691188620863,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8363463945247138,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.808732303557318,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.834128478165742,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.834128478165742,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8901965424157701,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8350444418550605,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7896560265387507,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8099153068125109,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.666282844152808,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6294627863129743,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6756995262780437,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8819885567846151,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8819885567846151,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9000934935217235,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8603268860190264,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8540115081796523,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8078715749516017,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.841605413524251,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8957182841878681,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.917765285459291,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9360325796485921,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9513944865818197,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9468203411781877,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9468203411781877,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9368853116021831,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0271225322772717,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0289801159895888,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.131386531709697,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.131386531709697,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0878925515266704,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0878925515266704,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1284453573208397,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0714813571605633,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0714813571605633,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0714813571605633,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0714813571605633,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0491970167780513,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0035085130629704,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0035085130629704,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0369003278229807,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9950755827609811,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9950755827609811,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0028911891858616,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9424374004732349,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9152676286170512,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9130323838212204,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9130323838212204,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9130323838212204,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9085838244515143,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9085838244515143,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9129367614008941,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9326413829713339,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9326413829713339,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9082897991235096,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9265067476635649,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9265067476635649,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9265067476635649,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9466083428146069,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9466083428146069,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9847925678107659,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9479006082349467,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.035950393431453,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.035950393431453,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.080604165069418,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1215964462162733,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.086549496107148,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9389963924275182,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8379777828265228,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8379777828265228,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8379777828265228,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8644891085946986,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8431319516886338,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8431319516886338,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9216618567332031,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8686261675241029,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0278435837460986,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9967857533180424,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.02978701589173,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9380271097180333,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0336451698521556,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0336451698521556,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0336451698521556,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0336451698521556,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0336451698521556,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0336451698521556,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0625462614999386,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9350485226994518,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9350485226994518,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9486864936684299,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9486864936684299,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9477380814446765,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0733868294718656,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0733868294718656,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.907447096188992,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8638474689449892,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8696847125177425,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8696847125177425,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9251754151095735,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9474176286663865,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9111506507186868,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9034796603820526,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9160784850522287,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9248464372769362,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9300584690887298,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9300584690887298,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0516237123370975,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0516237123370975,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0516237123370975,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0540840018139965,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0949809335747185,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0156432319480297,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9821659072695168,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9821659072695168,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8592389327931214,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9513545540377765,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9513545540377765,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9207064102713044,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.901961622916312,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.901961622916312,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8582096103337519,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.789765760941455,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8015919839462764,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7908403225802718,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.838925695620062,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7648882127918589,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6365852067919869,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6826289711102893,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7263625821927039,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8909826754137506,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8890050690515587,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8890050690515587,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8890050690515587,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8890050690515587,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9340775094937831,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.932605671917427,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.894151248105912,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.021892672042502,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0450499138008198,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.07243759712792,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0237463968790248,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0237463968790248,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.953318302105358,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9681595797413884,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9681595797413884,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.939292430708066,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0029205299301496,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.038558704375405,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0732722199625402,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0732722199625402,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9981375244822236,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9542127692309318,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9589987576254617,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9589987576254617,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9409025563352944,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0255789711706966,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0707318349795136,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0707318349795136,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0975448290794336,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1025179367637945,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9382503296027017,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0432857624326746,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.037661378767898,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.037661378767898,
