
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
0.07126814595615659,0.3045576722507327,0.10115327732137061,0.4193598994862021,0.10366100498553801,
