
0.0,0.0,0.0,0.0,0.0,0.0,2.7760970030859333,
0.0,0.0,0.0,0.0,0.0,0.0,2.7760970030859333,
0.0,0.0,0.0,0.0,0.0,0.0,2.7760970030859333,
0.0,0.0,0.0,0.0,0.0,0.0,2.7760970030859333,
0.0,0.0,0.0,0.0,0.0,0.0,2.7760970030859333,
0.0,0.0,0.0,0.0,0.0,0.0,2.7760970030859333,
0.0,0.0,0.0,0.0,0.0,0.0,2.7760970030859333,
0.0,0.0,0.0,0.0,0.0,0.0,2.489407849520428,
0.0,0.0,0.0,0.0,0.0,0.0,2.489407849520428,
0.0,0.0,0.0,0.0,0.0,0.0,2.489407849520428,
0.0,0.0,0.0,0.0,0.0,0.0,2.489407849520428,
0.0,0.0,0.0,0.0,0.0,0.0,2.6538530103534854,
0.0,0.0,0.0,0.0,0.0,0.0,2.6538530103534854,
0.0,0.0,0.0,0.0,0.0,0.0,2.8193049298571378,
0.0,0.0,0.0,0.0,0.0,0.0,2.8193049298571378,
0.0,0.0,0.0,0.0,0.0,0.0,2.8193049298571378,
0.0,0.0,0.0,0.0,0.0,0.0,2.9617758359860957,
0.0,0.0,0.0,0.0,0.0,0.0,2.9617758359860957,
0.0,0.0,0.0,0.0,0.0,0.0,2.9617758359860957,
0.0,0.0,0.0,0.0,0.0,0.0,2.9871467472509954,
0.0,0.0,0.0,0.0,0.0,0.0,2.9871467472509954,
0.0,0.0,0.0,0.0,0.0,0.0,2.9871467472509954,
0.0,0.0,0.0,0.0,0.0,0.0,2.9871467472509954,
0.0,0.0,0.0,0.0,0.0,0.0,3.080114052819252,
0.0,0.0,0.0,0.0,0.0,0.0,3.096796083003735,
0.0,0.0,0.0,0.0,0.0,0.0,3.096796083003735,
0.0,0.0,0.0,0.0,0.0,0.0,3.096796083003735,
0.0,0.0,0.0,0.0,0.0,0.0,3.096796083003735,
0.0,0.0,0.0,0.0,0.0,0.0,3.096796083003735,
0.0,0.0,0.0,0.0,0.0,0.0,3.096796083003735,
0.0,0.0,0.0,0.0,0.0,0.0,3.096796083003735,
0.0,0.0,0.0,0.0,0.0,0.0,3.096796083003735,
0.0,0.0,0.0,0.0,0.0,0.0,3.0708609668014173,
0.0,0.0,0.0,0.0,0.0,0.0,3.0708609668014173,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.1469149888674997,
0.0,0.0,0.0,0.0,0.0,0.0,3.243739044824172,
0.0,0.0,0.0,0.0,0.0,0.0,3.243739044824172,
0.0,0.0,0.0,0.0,0.0,0.0,3.243739044824172,
0.0,0.0,0.0,0.0,0.0,0.0,3.243739044824172,
0.0,0.0,0.0,0.0,0.0,0.0,3.039585973900373,
0.0,0.0,0.0,0.0,0.0,0.0,3.039585973900373,
0.0,0.0,0.0,0.0,0.0,0.0,3.039585973900373,
0.0,0.0,0.0,0.0,0.0,0.0,3.039585973900373,
0.0,0.0,0.0,0.0,0.0,0.0,3.039585973900373,
0.0,0.0,0.0,0.0,0.0,0.0,3.039585973900373,
0.0,0.0,0.0,0.0,0.0,0.0,3.1726009250225524,
0.0,0.0,0.0,0.0,0.0,0.0,3.1726009250225524,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.234756201522171,
0.0,0.0,0.0,0.0,0.0,0.0,3.3284090817695287,
0.0,0.0,0.0,0.0,0.0,0.0,3.3284090817695287,
0.0,0.0,0.0,0.0,0.0,0.0,3.3284090817695287,
0.0,0.0,0.0,0.0,0.0,0.0,3.4575826437890402,
0.0,0.0,0.0,0.0,0.0,0.0,3.4575826437890402,
0.0,0.0,0.0,0.0,0.0,0.0,3.4575826437890402,
0.0,0.0,0.0,0.0,0.0,0.0,3.4575826437890402,
0.0,0.0,0.0,0.0,0.0,0.0,3.4575826437890402,
0.0,0.0,0.0,0.0,0.0,0.0,3.4575826437890402,
0.0,0.0,0.0,0.0,0.0,0.0,3.4575826437890402,
0.0,0.0,0.0,0.0,0.0,0.0,3.4575826437890402,
0.0,0.0,0.0,0.0,0.0,0.0,3.4220836430599357,
0.0,0.0,0.0,0.0,0.0,0.0,3.4220836430599357,
0.0,0.0,0.0,0.0,0.0,0.0,3.4220836430599357,
0.0,0.0,0.0,0.0,0.0,0.0,3.4220836430599357,
0.0,0.0,0.0,0.0,0.0,0.0,3.4922674747611637,
0.0,0.0,0.0,0.0,0.0,0.0,3.4145035818155005,
0.0,0.0,0.0,0.0,0.0,0.0,3.4145035818155005,
0.0,0.0,0.0,0.0,0.0,0.0,3.2722434585745517,
0.0,0.0,0.0,0.0,0.0,0.0,3.3608812230863103,
0.0,0.0,0.0,0.0,0.0,0.0,3.3608812230863103,
0.0,0.0,0.0,0.0,0.0,0.0,3.3638960358152636,
0.0,0.0,0.0,0.0,0.0,0.0,3.3638960358152636,
0.0,0.0,0.0,0.0,0.0,0.0,3.4120910623733693,
0.0,0.0,0.0,0.0,0.0,0.0,3.272164956190057,
0.0,0.0,0.0,0.0,0.0,0.0,3.272164956190057,
0.0,0.0,0.0,0.0,0.0,0.0,3.2249372482155665,
0.0,0.0,0.0,0.0,0.0,0.0,3.2249372482155665,
0.0,0.0,0.0,0.0,0.0,0.0,3.2249372482155665,
0.0,0.0,0.0,0.0,0.0,0.0,3.2249372482155665,
0.0,0.0,0.0,0.0,0.0,0.0,3.2249372482155665,
0.0,0.0,0.0,0.0,0.0,0.0,3.2249372482155665,
0.0,0.0,0.0,0.0,0.0,0.0,3.2249372482155665,
0.0,0.0,0.0,0.0,0.0,0.0,3.2249372482155665,
0.0,0.0,0.0,0.0,0.0,0.0,3.001695378460639,
0.0,0.0,0.0,0.0,0.0,0.0,3.001695378460639,
0.0,0.0,0.0,0.0,0.0,0.0,3.001695378460639,
0.0,0.0,0.0,0.0,0.0,0.0,3.1295372081570845,
0.0,0.0,0.0,0.0,0.0,0.0,3.1295372081570845,
0.0,0.0,0.0,0.0,0.0,0.0,3.1295372081570845,
0.0,0.0,0.0,0.0,0.0,0.0,3.1295372081570845,
0.0,0.0,0.0,0.0,0.0,0.0,3.1295372081570845,
0.0,0.0,0.0,0.0,0.0,0.0,3.1295372081570845,
0.0,0.0,0.0,0.0,0.0,0.0,3.1295372081570845,
0.0,0.0,0.0,0.0,0.0,0.0,3.1295372081570845,
0.0,0.0,0.0,0.0,0.0,0.0,3.0930456469620498,
0.0,0.0,0.0,0.0,0.0,0.0,3.0930456469620498,
0.0,0.0,0.0,0.0,0.0,0.0,3.0930456469620498,
0.0,0.0,0.0,0.0,0.0,0.0,3.0930456469620498,
0.0,0.0,0.0,0.0,0.0,0.0,3.0930456469620498,
0.0,0.0,0.0,0.0,0.0,0.0,3.0930456469620498,
0.0,0.0,0.0,0.0,0.0,0.0,3.0930456469620498,
0.0,0.0,0.0,0.0,0.0,0.0,3.0930456469620498,
0.0,0.0,0.0,0.0,0.0,0.0,3.069117529246881,
0.0,0.0,0.0,0.0,0.0,0.0,3.069117529246881,
0.0,0.0,0.0,0.0,0.0,0.0,3.069117529246881,
0.0,0.0,0.0,0.0,0.0,0.0,3.069117529246881,
0.0,0.0,0.0,0.0,0.0,0.0,3.1021743775382546,
0.0,0.0,0.0,0.0,0.0,0.0,3.1021743775382546,
0.0,0.0,0.0,0.0,0.0,0.0,3.1423512410389574,
0.0,0.0,0.0,0.0,0.0,0.0,3.135228299422308,
0.0,0.0,0.0,0.0,0.0,0.0,3.135228299422308,
0.0,0.0,0.0,0.0,0.0,0.0,3.135228299422308,
0.0,0.0,0.0,0.0,0.0,0.0,3.268768827289464,
0.0,0.0,0.0,0.0,0.0,0.0,2.7295824729238047,
0.0,0.0,0.0,0.0,0.0,0.0,2.7747527691760276,
0.0,0.0,0.0,0.0,0.0,0.0,2.7747527691760276,
0.0,0.0,0.0,0.0,0.0,0.0,2.7747527691760276,
0.0,0.0,0.0,0.0,0.0,0.0,2.7747527691760276,
0.0,0.0,0.0,0.0,0.0,0.0,2.7747527691760276,
0.0,0.0,0.0,0.0,0.0,0.0,2.7747527691760276,
0.0,0.0,0.0,0.0,0.0,0.0,2.9385647458454325,
0.0,0.0,0.0,0.0,0.0,0.0,2.9385647458454325,
0.0,0.0,0.0,0.0,0.0,0.0,2.9503578780886013,
0.0,0.0,0.0,0.0,0.0,0.0,2.9503578780886013,
0.0,0.0,0.0,0.0,0.0,0.0,2.9503578780886013,
0.0,0.0,0.0,0.0,0.0,0.0,2.9453563685378974,
0.0,0.0,0.0,0.0,0.0,0.0,2.9453563685378974,
0.0,0.0,0.0,0.0,0.0,0.0,2.9453563685378974,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.12971029643453,
0.0,0.0,0.0,0.0,0.0,0.0,3.1188595899418434,
0.0,0.0,0.0,0.0,0.0,0.0,3.1188595899418434,
0.0,0.0,0.0,0.0,0.0,0.0,3.0848932903094344,
0.0,0.0,0.0,0.0,0.0,0.0,3.0848932903094344,
0.0,0.0,0.0,0.0,0.0,0.0,3.0848932903094344,
0.0,0.0,0.0,0.0,0.0,0.0,2.9938780610719307,
0.0,0.0,0.0,0.0,0.0,0.0,2.9938780610719307,
0.0,0.0,0.0,0.0,0.0,0.0,2.9938780610719307,
0.0,0.0,0.0,0.0,0.0,0.0,3.0797376740483355,
0.0,0.0,0.0,0.0,0.0,0.0,2.9728623850651887,
0.0,0.0,0.0,0.0,0.0,0.0,2.9728623850651887,
0.0,0.0,0.0,0.0,0.0,0.0,3.0102994017315363,
0.0,0.0,0.0,0.0,0.0,0.0,3.0102994017315363,
0.0,0.0,0.0,0.0,0.0,0.0,3.0102994017315363,
0.0,0.0,0.0,0.0,0.0,0.0,3.0102994017315363,
0.0,0.0,0.0,0.0,0.0,0.0,3.0102994017315363,
0.0,0.0,0.0,0.0,0.0,0.0,3.0102994017315363,
0.0,0.0,0.0,0.0,0.0,0.0,3.1363106730837886,
0.0,0.0,0.0,0.0,0.0,0.0,3.2232633991532547,
0.0,0.0,0.0,0.0,0.0,0.0,3.0726780060314374,
0.0,0.0,0.0,0.0,0.0,0.0,3.0726780060314374,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.5642960153793846,
0.0,0.0,0.0,0.0,0.0,0.0,2.6595601277660226,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6806836786085744,
0.0,0.0,0.0,0.0,0.0,0.0,2.6412794064285654,
0.0,0.0,0.0,0.0,0.0,0.0,2.6412794064285654,
0.0,0.0,0.0,0.0,0.0,0.0,2.6412794064285654,
0.0,0.0,0.0,0.0,0.0,0.0,2.6412794064285654,
0.0,0.0,0.0,0.0,0.0,0.0,2.6412794064285654,
0.0,0.0,0.0,0.0,0.0,0.0,2.9039768724169788,
0.0,0.0,0.0,0.0,0.0,0.0,2.9039768724169788,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.6984089850476543,
0.0,0.0,0.0,0.0,0.0,0.0,2.5691254114930318,
0.0,0.0,0.0,0.0,0.0,0.0,2.6096396734046277,
0.0,0.0,0.0,0.0,0.0,0.0,2.6096396734046277,
0.0,0.0,0.0,0.0,0.0,0.0,2.6096396734046277,
0.0,0.0,0.0,0.0,0.0,0.0,2.6096396734046277,
0.0,0.0,0.0,0.0,0.0,0.0,2.6096396734046277,
0.0,0.0,0.0,0.0,0.0,0.0,2.6096396734046277,
0.0,0.0,0.0,0.0,0.0,0.0,2.6096396734046277,
0.0,0.0,0.0,0.0,0.0,0.0,2.6096396734046277,
0.0,0.0,0.0,0.0,0.0,0.0,2.7633937499455783,
0.0,0.0,0.0,0.0,0.0,0.0,2.7633937499455783,
0.0,0.0,0.0,0.0,0.0,0.0,2.9303947759090616,
0.0,0.0,0.0,0.0,0.0,0.0,2.9303947759090616,
0.0,0.0,0.0,0.0,0.0,0.0,2.8432926202639197,
0.0,0.0,0.0,0.0,0.0,0.0,2.913073308866556,
0.0,0.0,0.0,0.0,0.0,0.0,2.8926048380532743,
0.0,0.0,0.0,0.0,0.0,0.0,2.8696073284269197,
0.0,0.0,0.0,0.0,0.0,0.0,2.8696073284269197,
0.0,0.0,0.0,0.0,0.0,0.0,2.577541418510085,
0.0,0.0,0.0,0.0,0.0,0.0,2.577541418510085,
0.0,0.0,0.0,0.0,0.0,0.0,2.577541418510085,
0.0,0.0,0.0,0.0,0.0,0.0,2.577541418510085,
0.0,0.0,0.0,0.0,0.0,0.0,2.360164801626349,
0.0,0.0,0.0,0.0,0.0,0.0,2.360164801626349,
0.0,0.0,0.0,0.0,0.0,0.0,2.644628959855729,
0.0,0.0,0.0,0.0,0.0,0.0,2.7642085562993244,
0.0,0.0,0.0,0.0,0.0,0.0,2.9419823399450435,
0.0,0.0,0.0,0.0,0.0,0.0,2.9419823399450435,
0.0,0.0,0.0,0.0,0.0,0.0,2.7149927660573367,
0.0,0.0,0.0,0.0,0.0,0.0,2.7149927660573367,
0.0,0.0,0.0,0.0,0.0,0.0,2.7149927660573367,
0.0,0.0,0.0,0.0,0.0,0.0,2.7149927660573367,
0.0,0.0,0.0,0.0,0.0,0.0,2.8307025833067576,
0.0,0.0,0.0,0.0,0.0,0.0,2.8307025833067576,
0.0,0.0,0.0,0.0,0.0,0.0,2.682800719574668,
0.0,0.0,0.0,0.0,0.0,0.0,2.682800719574668,
0.0,0.0,0.0,0.0,0.0,0.0,2.682800719574668,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.48037224812446,
0.0,0.0,0.0,0.0,0.0,0.0,2.3816778637314058,
0.0,0.0,0.0,0.0,0.0,0.0,2.373931330912899,
0.0,0.0,0.0,0.0,0.0,0.0,2.373931330912899,
0.0,0.0,0.0,0.0,0.0,0.0,2.373931330912899,
0.0,0.0,0.0,0.0,0.0,0.0,2.575042031796599,
0.0,0.0,0.0,0.0,0.0,0.0,2.575042031796599,
0.0,0.0,0.0,0.0,0.0,0.0,2.5613081323751477,
0.0,0.0,0.0,0.0,0.0,0.0,2.479044004739566,
0.0,0.0,0.0,0.0,0.0,0.0,2.4045357280638657,
0.0,0.0,0.0,0.0,0.0,0.0,2.4692756707603003,
0.0,0.0,0.0,0.0,0.0,0.0,2.4692756707603003,
0.0,0.0,0.0,0.0,0.0,0.0,2.4692756707603003,
0.0,0.0,0.0,0.0,0.0,0.0,2.624943227828782,
0.0,0.0,0.0,0.0,0.0,0.0,2.624943227828782,
0.0,0.0,0.0,0.0,0.0,0.0,2.624943227828782,
0.0,0.0,0.0,0.0,0.0,0.0,2.624943227828782,
0.0,0.0,0.0,0.0,0.0,0.0,2.624943227828782,
0.0,0.0,0.0,0.0,0.0,0.0,2.624943227828782,
0.0,0.0,0.0,0.0,0.0,0.0,2.8719372572585216,
0.0,0.0,0.0,0.0,0.0,0.0,2.8719372572585216,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.77002605121048,
0.0,0.0,0.0,0.0,0.0,0.0,2.975877359409371,
0.0,0.0,0.0,0.0,0.0,0.0,2.975877359409371,
0.0,0.0,0.0,0.0,0.0,0.0,2.975877359409371,
0.0,0.0,0.0,0.0,0.0,0.0,2.960631795580935,
0.0,0.0,0.0,0.0,0.0,0.0,2.960631795580935,
0.0,0.0,0.0,0.0,0.0,0.0,2.960631795580935,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.8401348389521766,
0.0,0.0,0.0,0.0,0.0,0.0,2.9622916673960034,
0.0,0.0,0.0,0.0,0.0,0.0,2.9622916673960034,
0.0,0.0,0.0,0.0,0.0,0.0,2.840981083741137,
0.0,0.0,0.0,0.0,0.0,0.0,2.840981083741137,
0.0,0.0,0.0,0.0,0.0,0.0,2.840981083741137,
0.0,0.0,0.0,0.0,0.0,0.0,2.840981083741137,
