
4.0225002516180527E-8,4.0225002516180527E-8,4.0225002516180527E-8,4.0225002516180527E-8,4.0225002516180527E-8,4.0225002516180527E-8,0.9999997586499851,
2.4898348962451894E-8,2.4898348962451894E-8,2.4898348962451894E-8,2.4898348962451894E-8,2.4898348962451894E-8,2.4898348962451894E-8,0.9999998506099074,
2.444647473524811E-8,2.444647473524811E-8,2.444647473524811E-8,2.444647473524811E-8,2.444647473524811E-8,2.444647473524811E-8,0.9999998533211533,
2.3630338819753483E-8,2.3630338819753483E-8,2.3630338819753483E-8,2.3630338819753483E-8,2.3630338819753483E-8,2.3630338819753483E-8,0.999999858217968,
2.320568235631832E-8,2.320568235631832E-8,2.320568235631832E-8,2.320568235631832E-8,2.320568235631832E-8,2.320568235631832E-8,0.9999998607659063,
1.7712077876891548E-8,1.7712077876891548E-8,1.7712077876891548E-8,1.7712077876891548E-8,1.7712077876891548E-8,1.7712077876891548E-8,0.9999998937275322,
3.6189308645135656E-8,3.6189308645135656E-8,3.6189308645135656E-8,3.6189308645135656E-8,3.6189308645135656E-8,3.6189308645135656E-8,0.9999997828641498,
3.556651949266208E-8,3.556651949266208E-8,3.556651949266208E-8,3.556651949266208E-8,3.556651949266208E-8,3.556651949266208E-8,0.9999997866008826,
4.478808730201144E-8,4.478808730201144E-8,4.478808730201144E-8,4.478808730201144E-8,4.478808730201144E-8,4.478808730201144E-8,0.9999997312714767,
4.4036258738691796E-8,4.4036258738691796E-8,4.4036258738691796E-8,4.4036258738691796E-8,4.4036258738691796E-8,4.4036258738691796E-8,0.9999997357824484,
4.330087833032652E-8,4.330087833032652E-8,4.330087833032652E-8,4.330087833032652E-8,4.330087833032652E-8,4.330087833032652E-8,0.9999997401947294,
4.2581503354913417E-8,4.2581503354913417E-8,4.2581503354913417E-8,4.2581503354913417E-8,4.2581503354913417E-8,4.2581503354913417E-8,0.9999997445109805,
4.1877705214693704E-8,4.1877705214693704E-8,4.1877705214693704E-8,4.1877705214693704E-8,4.1877705214693704E-8,4.1877705214693704E-8,0.9999997487337704,
4.118906891582574E-8,4.118906891582574E-8,4.118906891582574E-8,4.118906891582574E-8,4.118906891582574E-8,4.118906891582574E-8,0.9999997528655861,
4.0515192569769164E-8,4.0515192569769164E-8,4.0515192569769164E-8,4.0515192569769164E-8,4.0515192569769164E-8,4.0515192569769164E-8,0.9999997569088432,
3.9855686915368166E-8,3.9855686915368166E-8,3.9855686915368166E-8,3.9855686915368166E-8,3.9855686915368166E-8,3.9855686915368166E-8,0.9999997608658797,
1.2767632683778295E-7,1.2767632683778295E-7,1.2767632683778295E-7,1.2767632683778295E-7,1.2767632683778295E-7,1.2767632683778295E-7,0.9999992339420384,
1.257601414229178E-7,1.257601414229178E-7,1.257601414229178E-7,1.257601414229178E-7,1.257601414229178E-7,1.257601414229178E-7,0.9999992454391511,
1.2388210421425614E-7,1.2388210421425614E-7,1.2388210421425614E-7,1.2388210421425614E-7,1.2388210421425614E-7,1.2388210421425614E-7,0.9999992567073752,
6.195296259296579E-8,6.195296259296579E-8,6.195296259296579E-8,6.195296259296579E-8,6.195296259296579E-8,6.195296259296579E-8,0.9999996282822232,
6.099819057825453E-8,6.099819057825453E-8,6.099819057825453E-8,6.099819057825453E-8,6.099819057825453E-8,6.099819057825453E-8,0.9999996340108582,
6.006273927899183E-8,6.006273927899183E-8,6.006273927899183E-8,6.006273927899183E-8,6.006273927899183E-8,6.006273927899183E-8,0.9999996396235648,
5.914612541539699E-8,5.914612541539699E-8,5.914612541539699E-8,5.914612541539699E-8,5.914612541539699E-8,5.914612541539699E-8,0.9999996451232488,
5.824788008272603E-8,5.824788008272603E-8,5.824788008272603E-8,5.824788008272603E-8,5.824788008272603E-8,5.824788008272603E-8,0.9999996505127207,
5.736754825633688E-8,5.736754825633688E-8,5.736754825633688E-8,5.736754825633688E-8,5.736754825633688E-8,5.736754825633688E-8,0.9999996557947088,
5.6504688316092356E-8,5.6504688316092356E-8,5.6504688316092356E-8,5.6504688316092356E-8,5.6504688316092356E-8,5.6504688316092356E-8,0.9999996609718707,
5.5658871589251954E-8,5.5658871589251954E-8,5.5658871589251954E-8,5.5658871589251954E-8,5.5658871589251954E-8,5.5658871589251954E-8,0.9999996660467712,
6.663178623599537E-8,6.663178623599537E-8,6.663178623599537E-8,6.663178623599537E-8,6.663178623599537E-8,6.663178623599537E-8,0.9999996002092839,
6.565526340708341E-8,6.565526340708341E-8,6.565526340708341E-8,6.565526340708341E-8,6.565526340708341E-8,6.565526340708341E-8,0.9999996060684205,
6.469758960417454E-8,6.469758960417454E-8,6.469758960417454E-8,6.469758960417454E-8,6.469758960417454E-8,6.469758960417454E-8,0.9999996118144637,
6.375831423744228E-8,6.375831423744228E-8,6.375831423744228E-8,6.375831423744228E-8,6.375831423744228E-8,6.375831423744228E-8,0.9999996174501135,
6.283699954317842E-8,6.283699954317842E-8,6.283699954317842E-8,6.283699954317842E-8,6.283699954317842E-8,6.283699954317842E-8,0.9999996229780024,
6.19332201607546E-8,6.19332201607546E-8,6.19332201607546E-8,6.19332201607546E-8,6.19332201607546E-8,6.19332201607546E-8,0.9999996284006778,
6.104656272542709E-8,6.104656272542709E-8,6.104656272542709E-8,6.104656272542709E-8,6.104656272542709E-8,6.104656272542709E-8,0.999999633720623,
6.017662547632592E-8,6.017662547632592E-8,6.017662547632592E-8,6.017662547632592E-8,6.017662547632592E-8,6.017662547632592E-8,0.9999996389402467,
6.747304324690037E-8,6.747304324690037E-8,6.747304324690037E-8,6.747304324690037E-8,6.747304324690037E-8,6.747304324690037E-8,0.9999995951617395,
6.652762363591665E-8,6.652762363591665E-8,6.652762363591665E-8,6.652762363591665E-8,6.652762363591665E-8,6.652762363591665E-8,0.9999996008342593,
6.559968741999384E-8,6.559968741999384E-8,6.559968741999384E-8,6.559968741999384E-8,6.559968741999384E-8,6.559968741999384E-8,0.9999996064018746,
6.468883365101542E-8,6.468883365101542E-8,6.468883365101542E-8,6.468883365101542E-8,6.468883365101542E-8,6.468883365101542E-8,0.9999996118669976,
5.336865018076416E-8,5.336865018076416E-8,5.336865018076416E-8,5.336865018076416E-8,5.336865018076416E-8,5.336865018076416E-8,0.9999996797880983,
5.2626414844021855E-8,5.2626414844021855E-8,5.2626414844021855E-8,5.2626414844021855E-8,5.2626414844021855E-8,5.2626414844021855E-8,0.9999996842415123,
4.1763913773153646E-8,4.1763913773153646E-8,4.1763913773153646E-8,4.1763913773153646E-8,4.1763913773153646E-8,4.1763913773153646E-8,0.9999997494165166,
4.279921374256423E-8,4.279921374256423E-8,4.279921374256423E-8,4.279921374256423E-8,4.279921374256423E-8,4.279921374256423E-8,0.9999997432047191,
4.220565978633714E-8,4.220565978633714E-8,4.220565978633714E-8,4.220565978633714E-8,4.220565978633714E-8,4.220565978633714E-8,0.9999997467660401,
4.1622915105113306E-8,4.1622915105113306E-8,4.1622915105113306E-8,4.1622915105113306E-8,4.1622915105113306E-8,4.1622915105113306E-8,0.9999997502625099,
1.9892807034620198E-8,1.9892807034620198E-8,1.9892807034620198E-8,1.9892807034620198E-8,1.9892807034620198E-8,1.9892807034620198E-8,0.9999998806431591,
3.662869237622943E-7,3.662869237622943E-7,3.662869237622943E-7,3.662869237622943E-7,3.662869237622943E-7,3.662869237622943E-7,0.9999978022784566,
2.831647720664605E-7,2.831647720664605E-7,2.831647720664605E-7,2.831647720664605E-7,2.831647720664605E-7,2.831647720664605E-7,0.9999983010113676,
2.79761802831164E-7,2.79761802831164E-7,2.79761802831164E-7,2.79761802831164E-7,2.79761802831164E-7,2.79761802831164E-7,0.9999983214291835,
2.7641422758163085E-7,2.7641422758163085E-7,2.7641422758163085E-7,2.7641422758163085E-7,2.7641422758163085E-7,2.7641422758163085E-7,0.9999983415146353,
2.7312091062943385E-7,2.7312091062943385E-7,2.7312091062943385E-7,2.7312091062943385E-7,2.7312091062943385E-7,2.7312091062943385E-7,0.9999983612745369,
2.6988074432601057E-7,2.6988074432601057E-7,2.6988074432601057E-7,2.6988074432601057E-7,2.6988074432601057E-7,2.6988074432601057E-7,0.9999983807155336,
2.666926482539393E-7,2.666926482539393E-7,2.666926482539393E-7,2.666926482539393E-7,2.666926482539393E-7,2.666926482539393E-7,0.9999983998441108,
1.0776141592000786E-7,1.0776141592000786E-7,1.0776141592000786E-7,1.0776141592000786E-7,1.0776141592000786E-7,1.0776141592000786E-7,0.9999993534315047,
1.0642512421975525E-7,1.0642512421975525E-7,1.0642512421975525E-7,1.0642512421975525E-7,1.0642512421975525E-7,1.0642512421975525E-7,0.999999361449253,
9.8546737734304E-8,9.8546737734304E-8,9.8546737734304E-8,9.8546737734304E-8,9.8546737734304E-8,9.8546737734304E-8,0.9999994087195753,
9.733010642334148E-8,9.733010642334148E-8,9.733010642334148E-8,9.733010642334148E-8,9.733010642334148E-8,9.733010642334148E-8,0.9999994160193602,
9.613350242204911E-8,9.613350242204911E-8,9.613350242204911E-8,9.613350242204911E-8,9.613350242204911E-8,9.613350242204911E-8,0.9999994231989853,
9.75954130476221E-8,9.75954130476221E-8,9.75954130476221E-8,9.75954130476221E-8,9.75954130476221E-8,9.75954130476221E-8,0.9999994144275215,
9.64074692351714E-8,9.64074692351714E-8,9.64074692351714E-8,9.64074692351714E-8,9.64074692351714E-8,9.64074692351714E-8,0.9999994215551847,
9.523881480759223E-8,9.523881480759223E-8,9.523881480759223E-8,9.523881480759223E-8,9.523881480759223E-8,9.523881480759223E-8,0.9999994285671113,
3.417774405848499E-8,3.417774405848499E-8,3.417774405848499E-8,3.417774405848499E-8,3.417774405848499E-8,3.417774405848499E-8,0.9999997949335363,
3.374126734706043E-8,3.374126734706043E-8,3.374126734706043E-8,3.374126734706043E-8,3.374126734706043E-8,3.374126734706043E-8,0.9999997975523974,
3.3312115917777094E-8,3.3312115917777094E-8,3.3312115917777094E-8,3.3312115917777094E-8,3.3312115917777094E-8,3.3312115917777094E-8,0.9999998001273043,
3.289013768149074E-8,3.289013768149074E-8,3.289013768149074E-8,3.289013768149074E-8,3.289013768149074E-8,3.289013768149074E-8,0.9999998026591735,
3.2475184307115926E-8,3.2475184307115926E-8,3.2475184307115926E-8,3.2475184307115926E-8,3.2475184307115926E-8,3.2475184307115926E-8,0.9999998051488935,
3.206711111405167E-8,3.206711111405167E-8,3.206711111405167E-8,3.206711111405167E-8,3.206711111405167E-8,3.206711111405167E-8,0.9999998075973345,
3.166577696810276E-8,3.166577696810276E-8,3.166577696810276E-8,3.166577696810276E-8,3.166577696810276E-8,3.166577696810276E-8,0.9999998100053386,
3.127104418077227E-8,3.127104418077227E-8,3.127104418077227E-8,3.127104418077227E-8,3.127104418077227E-8,3.127104418077227E-8,0.9999998123737334,
3.0882778411801255E-8,3.0882778411801255E-8,3.0882778411801255E-8,3.0882778411801255E-8,3.0882778411801255E-8,3.0882778411801255E-8,0.999999814703329,
3.2386857446426936E-8,3.2386857446426936E-8,3.2386857446426936E-8,3.2386857446426936E-8,3.2386857446426936E-8,3.2386857446426936E-8,0.9999998056788553,
3.1989277649901714E-8,3.1989277649901714E-8,3.1989277649901714E-8,3.1989277649901714E-8,3.1989277649901714E-8,3.1989277649901714E-8,0.9999998080643351,
3.813682236201279E-8,3.813682236201279E-8,3.813682236201279E-8,3.813682236201279E-8,3.813682236201279E-8,3.813682236201279E-8,0.9999997711790676,
3.767734104932973E-8,3.767734104932973E-8,3.767734104932973E-8,3.767734104932973E-8,3.767734104932973E-8,3.767734104932973E-8,0.999999773935955,
3.722516166760019E-8,3.722516166760019E-8,3.722516166760019E-8,3.722516166760019E-8,3.722516166760019E-8,3.722516166760019E-8,0.9999997766490304,
6.094722473839655E-8,6.094722473839655E-8,6.094722473839655E-8,6.094722473839655E-8,6.094722473839655E-8,6.094722473839655E-8,0.9999996343166508,
6.024271186599372E-8,6.024271186599372E-8,6.024271186599372E-8,6.024271186599372E-8,6.024271186599372E-8,6.024271186599372E-8,0.9999996385437284,
5.954902105248394E-8,5.954902105248394E-8,5.954902105248394E-8,5.954902105248394E-8,5.954902105248394E-8,5.954902105248394E-8,0.9999996427058732,
3.651871633288374E-8,3.651871633288374E-8,3.651871633288374E-8,3.651871633288374E-8,3.651871633288374E-8,3.651871633288374E-8,0.999999780887701,
6.541241253806933E-8,6.541241253806933E-8,6.541241253806933E-8,6.541241253806933E-8,6.541241253806933E-8,6.541241253806933E-8,0.9999996075255264,
6.467298207579478E-8,6.467298207579478E-8,6.467298207579478E-8,6.467298207579478E-8,6.467298207579478E-8,6.467298207579478E-8,0.9999996119621073,
5.190491962262348E-8,5.190491962262348E-8,5.190491962262348E-8,5.190491962262348E-8,5.190491962262348E-8,5.190491962262348E-8,0.9999996885704819,
5.131531675153521E-8,5.131531675153521E-8,5.131531675153521E-8,5.131531675153521E-8,5.131531675153521E-8,5.131531675153521E-8,0.999999692108099,
5.073460263579062E-8,5.073460263579062E-8,5.073460263579062E-8,5.073460263579062E-8,5.073460263579062E-8,5.073460263579062E-8,0.9999996955923828,
5.0162610482118956E-8,5.0162610482118956E-8,5.0162610482118956E-8,5.0162610482118956E-8,5.0162610482118956E-8,5.0162610482118956E-8,0.9999996990243387,
4.959917723769999E-8,4.959917723769999E-8,4.959917723769999E-8,4.959917723769999E-8,4.959917723769999E-8,4.959917723769999E-8,0.9999997024049366,
4.904414349269039E-8,4.904414349269039E-8,4.904414349269039E-8,4.904414349269039E-8,4.904414349269039E-8,4.904414349269039E-8,0.9999997057351393,
2.3963040890717362E-8,2.3963040890717362E-8,2.3963040890717362E-8,2.3963040890717362E-8,2.3963040890717362E-8,2.3963040890717362E-8,0.9999998562217552,
1.4557075384581985E-8,1.4557075384581985E-8,1.4557075384581985E-8,1.4557075384581985E-8,1.4557075384581985E-8,1.4557075384581985E-8,0.999999912657547,
3.3440185926814845E-8,3.3440185926814845E-8,3.3440185926814845E-8,3.3440185926814845E-8,3.3440185926814845E-8,3.3440185926814845E-8,0.9999997993588844,
3.306386265509055E-8,3.306386265509055E-8,3.306386265509055E-8,3.306386265509055E-8,3.306386265509055E-8,3.306386265509055E-8,0.9999998016168253,
5.661823882790467E-7,5.661823882790467E-7,5.661823882790467E-7,5.661823882790467E-7,5.661823882790467E-7,5.661823882790467E-7,0.9999966029056703,
5.608987649045568E-7,5.608987649045568E-7,5.608987649045568E-7,5.608987649045568E-7,5.608987649045568E-7,5.608987649045568E-7,0.9999966346074113,
5.556834278893788E-7,5.556834278893788E-7,5.556834278893788E-7,5.556834278893788E-7,5.556834278893788E-7,5.556834278893788E-7,0.9999966658994327,
5.505352511703507E-7,5.505352511703507E-7,5.505352511703507E-7,5.505352511703507E-7,5.505352511703507E-7,5.505352511703507E-7,0.9999966967884935,
5.454531312402067E-7,5.454531312402067E-7,5.454531312402067E-7,5.454531312402067E-7,5.454531312402067E-7,5.454531312402067E-7,0.9999967272812121,
5.404359866164956E-7,5.404359866164956E-7,5.404359866164956E-7,5.404359866164956E-7,5.404359866164956E-7,5.404359866164956E-7,0.9999967573840794,
5.354827573248319E-7,5.354827573248319E-7,5.354827573248319E-7,5.354827573248319E-7,5.354827573248319E-7,5.354827573248319E-7,0.9999967871034566,
5.305924043960817E-7,5.305924043960817E-7,5.305924043960817E-7,5.305924043960817E-7,5.305924043960817E-7,5.305924043960817E-7,0.9999968164455733,
5.257639093770444E-7,5.257639093770444E-7,5.257639093770444E-7,5.257639093770444E-7,5.257639093770444E-7,5.257639093770444E-7,0.9999968454165434,
5.209962738542179E-7,5.209962738542179E-7,5.209962738542179E-7,5.209962738542179E-7,5.209962738542179E-7,5.209962738542179E-7,0.999996874022357,
5.162885189902687E-7,5.162885189902687E-7,5.162885189902687E-7,5.162885189902687E-7,5.162885189902687E-7,5.162885189902687E-7,0.9999969022688866,
5.116396850727941E-7,5.116396850727941E-7,5.116396850727941E-7,5.116396850727941E-7,5.116396850727941E-7,5.116396850727941E-7,0.9999969301618894,
5.070488310750534E-7,5.070488310750534E-7,5.070488310750534E-7,5.070488310750534E-7,5.070488310750534E-7,5.070488310750534E-7,0.9999969577070139,
5.025150342282626E-7,5.025150342282626E-7,5.025150342282626E-7,5.025150342282626E-7,5.025150342282626E-7,5.025150342282626E-7,0.9999969849097955,
2.904788735586169E-7,2.904788735586169E-7,2.904788735586169E-7,2.904788735586169E-7,2.904788735586169E-7,2.904788735586169E-7,0.9999982571267587,
2.553559803695568E-7,2.553559803695568E-7,2.553559803695568E-7,2.553559803695568E-7,2.553559803695568E-7,2.553559803695568E-7,0.9999984678641183,
2.529942547887184E-7,2.529942547887184E-7,2.529942547887184E-7,2.529942547887184E-7,2.529942547887184E-7,2.529942547887184E-7,0.9999984820344717,
2.506624173514803E-7,2.506624173514803E-7,2.506624173514803E-7,2.506624173514803E-7,2.506624173514803E-7,2.506624173514803E-7,0.9999984960254954,
2.4835998870254706E-7,2.4835998870254706E-7,2.4835998870254706E-7,2.4835998870254706E-7,2.4835998870254706E-7,2.4835998870254706E-7,0.9999985098400687,
2.4608649878529134E-7,2.4608649878529134E-7,2.4608649878529134E-7,2.4608649878529134E-7,2.4608649878529134E-7,2.4608649878529134E-7,0.9999985234810069,
2.438414866303466E-7,2.438414866303466E-7,2.438414866303466E-7,2.438414866303466E-7,2.438414866303466E-7,2.438414866303466E-7,0.9999985369510798,
2.41624500149706E-7,2.41624500149706E-7,2.41624500149706E-7,2.41624500149706E-7,2.41624500149706E-7,2.41624500149706E-7,0.9999985502529996,
2.394350959361626E-7,2.394350959361626E-7,2.394350959361626E-7,2.394350959361626E-7,2.394350959361626E-7,2.394350959361626E-7,0.9999985633894236,
2.3727283906794984E-7,2.3727283906794984E-7,2.3727283906794984E-7,2.3727283906794984E-7,2.3727283906794984E-7,2.3727283906794984E-7,0.9999985763629651,
2.9427850867210476E-7,2.9427850867210476E-7,2.9427850867210476E-7,2.9427850867210476E-7,2.9427850867210476E-7,2.9427850867210476E-7,0.999998234328948,
2.9167739634325783E-7,2.9167739634325783E-7,2.9167739634325783E-7,2.9167739634325783E-7,2.9167739634325783E-7,2.9167739634325783E-7,0.9999982499356223,
2.8910787385282865E-7,2.8910787385282865E-7,2.8910787385282865E-7,2.8910787385282865E-7,2.8910787385282865E-7,2.8910787385282865E-7,0.9999982653527563,
2.8656945381568127E-7,2.8656945381568127E-7,2.8656945381568127E-7,2.8656945381568127E-7,2.8656945381568127E-7,2.8656945381568127E-7,0.9999982805832774,
2.8406165795617986E-7,2.8406165795617986E-7,2.8406165795617986E-7,2.8406165795617986E-7,2.8406165795617986E-7,2.8406165795617986E-7,0.9999982956300528,
6.282276262160365E-8,6.282276262160365E-8,6.282276262160365E-8,6.282276262160365E-8,6.282276262160365E-8,6.282276262160365E-8,0.9999996230634238,
6.222255416924598E-8,6.222255416924598E-8,6.222255416924598E-8,6.222255416924598E-8,6.222255416924598E-8,6.222255416924598E-8,0.9999996266646733,
1.9961404397942724E-7,1.9961404397942724E-7,1.9961404397942724E-7,1.9961404397942724E-7,1.9961404397942724E-7,1.9961404397942724E-7,0.9999988023157367,
1.978529255752441E-7,1.978529255752441E-7,1.978529255752441E-7,1.978529255752441E-7,1.978529255752441E-7,1.978529255752441E-7,0.9999988128824467,
1.9611303348854938E-7,1.9611303348854938E-7,1.9611303348854938E-7,1.9611303348854938E-7,1.9611303348854938E-7,1.9611303348854938E-7,0.9999988233217993,
1.943940437658229E-7,1.943940437658229E-7,1.943940437658229E-7,1.943940437658229E-7,1.943940437658229E-7,1.943940437658229E-7,0.9999988336357378,
1.9269563843055834E-7,1.9269563843055834E-7,1.9269563843055834E-7,1.9269563843055834E-7,1.9269563843055834E-7,1.9269563843055834E-7,0.99999884382617,
1.9101750535405048E-7,1.9101750535405048E-7,1.9101750535405048E-7,1.9101750535405048E-7,1.9101750535405048E-7,1.9101750535405048E-7,0.9999988538949682,
1.8935933812938595E-7,1.8935933812938595E-7,1.8935933812938595E-7,1.8935933812938595E-7,1.8935933812938595E-7,1.8935933812938595E-7,0.9999988638439709,
1.8772083594854172E-7,1.8772083594854172E-7,1.8772083594854172E-7,1.8772083594854172E-7,1.8772083594854172E-7,1.8772083594854172E-7,0.9999988736749846,
1.8610170348250852E-7,1.8610170348250852E-7,1.8610170348250852E-7,1.8610170348250852E-7,1.8610170348250852E-7,1.8610170348250852E-7,0.9999988833897787,
3.8782215595060207E-7,3.8782215595060207E-7,3.8782215595060207E-7,3.8782215595060207E-7,3.8782215595060207E-7,3.8782215595060207E-7,0.999997673067064,
3.047281216230452E-7,3.047281216230452E-7,3.047281216230452E-7,3.047281216230452E-7,3.047281216230452E-7,3.047281216230452E-7,0.9999981716312706,
3.022100306149853E-7,3.022100306149853E-7,3.022100306149853E-7,3.022100306149853E-7,3.022100306149853E-7,3.022100306149853E-7,0.999998186739817,
2.9972063020953535E-7,2.9972063020953535E-7,2.9972063020953535E-7,2.9972063020953535E-7,2.9972063020953535E-7,2.9972063020953535E-7,0.9999982016762191,
2.9725950426484857E-7,2.9725950426484857E-7,2.9725950426484857E-7,2.9725950426484857E-7,2.9725950426484857E-7,2.9725950426484857E-7,0.9999982164429742,
2.948262439613452E-7,2.948262439613452E-7,2.948262439613452E-7,2.948262439613452E-7,2.948262439613452E-7,2.948262439613452E-7,0.9999982310425356,
2.92420447650385E-7,2.92420447650385E-7,2.92420447650385E-7,2.92420447650385E-7,2.92420447650385E-7,2.92420447650385E-7,0.9999982454773138,
2.900417207065208E-7,2.900417207065208E-7,2.900417207065208E-7,2.900417207065208E-7,2.900417207065208E-7,2.900417207065208E-7,0.9999982597496765,
2.8768967538325037E-7,2.8768967538325037E-7,2.8768967538325037E-7,2.8768967538325037E-7,2.8768967538325037E-7,2.8768967538325037E-7,0.9999982738619474,
1.1743740669031112E-7,1.1743740669031112E-7,1.1743740669031112E-7,1.1743740669031112E-7,1.1743740669031112E-7,1.1743740669031112E-7,0.9999992953755608,
1.1643542401004713E-7,1.1643542401004713E-7,1.1643542401004713E-7,1.1643542401004713E-7,1.1643542401004713E-7,1.1643542401004713E-7,0.9999993013874551,
4.396548848791271E-8,4.396548848791271E-8,4.396548848791271E-8,4.396548848791271E-8,4.396548848791271E-8,4.396548848791271E-8,0.9999997362070686,
4.357024557538167E-8,4.357024557538167E-8,4.357024557538167E-8,4.357024557538167E-8,4.357024557538167E-8,4.357024557538167E-8,0.9999997385785258,
7.148036448519368E-8,7.148036448519368E-8,7.148036448519368E-8,7.148036448519368E-8,7.148036448519368E-8,7.148036448519368E-8,0.9999995711178147,
4.730836453159376E-8,4.730836453159376E-8,4.730836453159376E-8,4.730836453159376E-8,4.730836453159376E-8,4.730836453159376E-8,0.9999997161498134,
5.27923518910369E-8,5.27923518910369E-8,5.27923518910369E-8,5.27923518910369E-8,5.27923518910369E-8,5.27923518910369E-8,0.9999996832458895,
5.979103184830423E-8,5.979103184830423E-8,5.979103184830423E-8,5.979103184830423E-8,5.979103184830423E-8,5.979103184830423E-8,0.9999996412538086,
5.9272573917545406E-8,5.9272573917545406E-8,5.9272573917545406E-8,5.9272573917545406E-8,5.9272573917545406E-8,5.9272573917545406E-8,0.9999996443645565,
3.1991760869252543E-7,3.1991760869252543E-7,3.1991760869252543E-7,3.1991760869252543E-7,3.1991760869252543E-7,3.1991760869252543E-7,0.9999980804943471,
3.17439773279972E-7,3.17439773279972E-7,3.17439773279972E-7,3.17439773279972E-7,3.17439773279972E-7,3.17439773279972E-7,0.9999980953613595,
3.1498849504147315E-7,3.1498849504147315E-7,3.1498849504147315E-7,3.1498849504147315E-7,3.1498849504147315E-7,3.1498849504147315E-7,0.9999981100690298,
3.1256341086652526E-7,3.1256341086652526E-7,3.1256341086652526E-7,3.1256341086652526E-7,3.1256341086652526E-7,3.1256341086652526E-7,0.9999981246195356,
1.0976787672671864E-6,1.0976787672671864E-6,1.0976787672671864E-6,1.0976787672671864E-6,1.0976787672671864E-6,1.0976787672671864E-6,0.9999934139273962,
1.0899839933638697E-6,1.0899839933638697E-6,1.0899839933638697E-6,1.0899839933638697E-6,1.0899839933638697E-6,1.0899839933638697E-6,0.9999934600960391,
2.0670749583052628E-7,2.0670749583052628E-7,2.0670749583052628E-7,2.0670749583052628E-7,2.0670749583052628E-7,2.0670749583052628E-7,0.9999987597550247,
1.0222251282880704E-7,1.0222251282880704E-7,1.0222251282880704E-7,1.0222251282880704E-7,1.0222251282880704E-7,1.0222251282880704E-7,0.9999993866649246,
3.599126220858813E-8,3.599126220858813E-8,3.599126220858813E-8,3.599126220858813E-8,3.599126220858813E-8,3.599126220858813E-8,0.9999997840524257,
3.568072244314326E-8,3.568072244314326E-8,3.568072244314326E-8,3.568072244314326E-8,3.568072244314326E-8,3.568072244314326E-8,0.9999997859156637,
1.3291984815484705E-7,1.3291984815484705E-7,1.3291984815484705E-7,1.3291984815484705E-7,1.3291984815484705E-7,1.3291984815484705E-7,0.999999202480911,
1.3186729860268149E-7,1.3186729860268149E-7,1.3186729860268149E-7,1.3186729860268149E-7,1.3186729860268149E-7,1.3186729860268149E-7,0.9999992087962081,
1.3082612058410232E-7,1.3082612058410232E-7,1.3082612058410232E-7,1.3082612058410232E-7,1.3082612058410232E-7,1.3082612058410232E-7,0.9999992150432772,
1.2979615862548703E-7,1.2979615862548703E-7,1.2979615862548703E-7,1.2979615862548703E-7,1.2979615862548703E-7,1.2979615862548703E-7,0.999999221223049,
6.549207657710118E-8,6.549207657710118E-8,6.549207657710118E-8,6.549207657710118E-8,6.549207657710118E-8,6.549207657710118E-8,0.9999996070475409,
6.495768796183541E-8,6.495768796183541E-8,6.495768796183541E-8,6.495768796183541E-8,6.495768796183541E-8,6.495768796183541E-8,0.9999996102538709,
1.530389080502075E-7,1.530389080502075E-7,1.530389080502075E-7,1.530389080502075E-7,1.530389080502075E-7,1.530389080502075E-7,0.9999990817665522,
1.5186195265175543E-7,1.5186195265175543E-7,1.5186195265175543E-7,1.5186195265175543E-7,1.5186195265175543E-7,1.5186195265175543E-7,0.9999990888282836,
1.5069738704787977E-7,1.5069738704787977E-7,1.5069738704787977E-7,1.5069738704787977E-7,1.5069738704787977E-7,1.5069738704787977E-7,0.9999990958156781,
4.895115573064467E-7,4.895115573064467E-7,4.895115573064467E-7,4.895115573064467E-7,4.895115573064467E-7,4.895115573064467E-7,0.9999970629306569,
4.86059682427317E-7,4.86059682427317E-7,4.86059682427317E-7,4.86059682427317E-7,4.86059682427317E-7,4.86059682427317E-7,0.9999970836419045,
4.826418657776784E-7,4.826418657776784E-7,4.826418657776784E-7,4.826418657776784E-7,4.826418657776784E-7,4.826418657776784E-7,0.9999971041488046,
4.792576759904191E-7,4.792576759904191E-7,4.792576759904191E-7,4.792576759904191E-7,4.792576759904191E-7,4.792576759904191E-7,0.9999971244539435,
4.7590668836252516E-7,4.7590668836252516E-7,4.7590668836252516E-7,4.7590668836252516E-7,4.7590668836252516E-7,4.7590668836252516E-7,0.9999971445598703,
4.7258848473367255E-7,4.7258848473367255E-7,4.7258848473367255E-7,4.7258848473367255E-7,4.7258848473367255E-7,4.7258848473367255E-7,0.9999971644690915,
4.693026533673899E-7,4.693026533673899E-7,4.693026533673899E-7,4.693026533673899E-7,4.693026533673899E-7,4.693026533673899E-7,0.9999971841840796,
4.660487888346828E-7,4.660487888346828E-7,4.660487888346828E-7,4.660487888346828E-7,4.660487888346828E-7,4.660487888346828E-7,0.9999972037072665,
4.628264919000997E-7,4.628264919000997E-7,4.628264919000997E-7,4.628264919000997E-7,4.628264919000997E-7,4.628264919000997E-7,0.9999972230410485,
4.596353694101686E-7,4.596353694101686E-7,4.596353694101686E-7,4.596353694101686E-7,4.596353694101686E-7,4.596353694101686E-7,0.9999972421877827,
