
0.2344015034459875, 0.18646320578214343, 0.23435515890249498, 0.1798284652907497, 0.16495166657862442, 
0.2026826126689494, 0.20628217405978608, 0.27035777514414727, 0.17245707213419428, 0.14822036599292296, 
0.20250274489749998, 0.19965604045187266, 0.26647871965662606, 0.2238737024748835, 0.10748879251911773, 
0.19323181885855129, 0.21265464091720343, 0.2737934878453346, 0.17071690158141084, 0.14960315079749986, 
0.1908023296231302, 0.2168888208646433, 0.28074023348987615, 0.18430279017650758, 0.12726582584584276, 
0.17416814663935035, 0.1919907105980735, 0.2888544715839845, 0.21690575537350038, 0.12808091580509146, 
0.22058172835020196, 0.18109511217461335, 0.24780728409649022, 0.16443421536175293, 0.1860816600169416, 
0.17987380734412614, 0.1778091587865827, 0.28085026956805037, 0.2361962306107308, 0.1252705336905098, 
0.1913398669859847, 0.1917166643811783, 0.27240420319979114, 0.19447910497166798, 0.15006016046137774, 
0.19661561694464094, 0.2048600224621753, 0.25241463210430665, 0.22077271803747284, 0.12533701045140433, 
0.19961791712129398, 0.2014795122751932, 0.255336551272407, 0.22128742119585623, 0.1222785981352496, 
0.1943906641099431, 0.1906379156611528, 0.24620833244080959, 0.23440255762039394, 0.13436053016770058, 
0.20556344341148566, 0.21123859711960474, 0.2753047156855126, 0.19399607915205763, 0.11389716463133928, 
0.2012751520616555, 0.21123247412893692, 0.2777153615661934, 0.16358420696910847, 0.1461928052741056, 
0.17946353236155654, 0.1956567107997302, 0.2744234875889252, 0.2320513538913889, 0.11840491535839927, 
0.17566641050027498, 0.20413195886295588, 0.26299460263730934, 0.2193236975534179, 0.13788333044604187, 
0.17011418233215725, 0.20132212214454281, 0.27464471122071127, 0.22194179099116787, 0.13197719331142077, 
0.1697855976332315, 0.20640688635807633, 0.2595330187033038, 0.19608282165117505, 0.1681916756542133, 
0.1927117474623688, 0.1972951203775342, 0.2526326055477726, 0.23777818287811278, 0.11958234373421164, 
0.2062938860421343, 0.1758530606465639, 0.1995987146842444, 0.19424909718451594, 0.2240052414425415, 
0.16423912166729923, 0.17194036953239702, 0.2620622950126096, 0.2696882826657033, 0.13206993112199084, 
0.17404790011814045, 0.19418588427821265, 0.26302733560635977, 0.20382783932795892, 0.16491104066932824, 
0.17273971790518697, 0.15990363492064052, 0.2502992107596842, 0.26134304090916105, 0.1557143955053273, 
0.1807505492459239, 0.18760196111013236, 0.2556903665222353, 0.23636310599321725, 0.13959401712849115, 
0.15402142036258376, 0.17183844818497548, 0.2782744673261815, 0.25064221707348355, 0.14522344705277573, 
0.1712857865052031, 0.19746842061723513, 0.2880423396283685, 0.22488657487233796, 0.11831687837685545, 
0.17674914789808688, 0.19643313719429767, 0.29860923794649247, 0.19354232337522895, 0.13466615358589407, 
0.20856283154842287, 0.19375877243935102, 0.2609695258754977, 0.2134383382472198, 0.12327053188950855, 
0.18172086901137105, 0.20055552724217462, 0.29570716703539335, 0.18211746838514908, 0.1398989683259119, 
0.1890562693202988, 0.2201221372947169, 0.28832181720422095, 0.17070731929809807, 0.13179245688266525, 
0.17830752053362503, 0.20566975580302574, 0.29894004971543514, 0.1951085254440672, 0.12197414850384704, 
0.16662047454202059, 0.21412366556073553, 0.3166572839226358, 0.17901289943526494, 0.12358567653934313, 
0.1959991944555583, 0.2029755965813067, 0.25191105868440217, 0.21108725120296823, 0.1380268990757646, 
0.16235098984854435, 0.14802383820340412, 0.25318890726958915, 0.2393855758065783, 0.19705068887188415, 
0.1763193127892583, 0.1926872735039986, 0.3032098137777299, 0.19179809099478828, 0.13598550893422479, 
0.18986479159068248, 0.19257100971340693, 0.2579491197728956, 0.18354176143079942, 0.1760733174922155, 
0.17235454976421835, 0.1893546809880541, 0.30211346601283545, 0.2251816749346494, 0.11099562830024258, 
0.19931161224885438, 0.20012446670828035, 0.27416314402550285, 0.2253708545951766, 0.10102992242218575, 
0.16194817490932037, 0.17836135347203, 0.26516491653542906, 0.2348238233067351, 0.15970173177648558, 
0.1859042027854497, 0.1779596399283945, 0.25368938077139563, 0.20243371627279058, 0.18001306024196972, 
0.1485309317107001, 0.16635052791607124, 0.27251518204702624, 0.22880631243096414, 0.1837970458952382, 
0.16156217881770202, 0.17731927316433727, 0.2731461963226843, 0.20853657557712316, 0.17943577611815337, 
0.17658326676760705, 0.18537226701122014, 0.28818413449435504, 0.21159639813936285, 0.13826393358745495, 
0.18120964240242385, 0.19861449538107873, 0.27674364549332475, 0.22237169777770976, 0.12106051894546292, 
0.17438713255370794, 0.18885258143143852, 0.2751595267274227, 0.20100478855461268, 0.16059597073281817, 
0.19184335573606934, 0.1855218855194035, 0.25887198760182906, 0.21982604919899557, 0.1439367219437026, 
0.14021458221124036, 0.17233624610280115, 0.2941872152749478, 0.18850920966203022, 0.20475274674898053, 
0.1835484533249395, 0.20682194052449918, 0.24628476167391058, 0.17469804956581492, 0.18864679491083586, 
0.17313569832065392, 0.17967350859300715, 0.28079868687279036, 0.20104526441820286, 0.16534684179534573, 
0.14495894865036701, 0.17499228539786582, 0.29923474822984225, 0.2226498715795154, 0.15816414614240962, 
0.18925512148306164, 0.19118323053395295, 0.2912472604982219, 0.1714603729371372, 0.1568540145476261, 
0.15853104007108546, 0.18357732196744328, 0.30669655600913864, 0.21204922683748734, 0.13914585511484528, 
0.1793180516251184, 0.1957309376591338, 0.3013882659939466, 0.18464341676770046, 0.1389193279541008, 
0.1513850340990485, 0.17488926136778676, 0.2971849738550642, 0.2656344529834971, 0.11090627769460354, 
0.17559509127199982, 0.2037905628577033, 0.29848914700895074, 0.20350218551745247, 0.11862301334389372, 
0.18775744154887025, 0.20479384422646948, 0.27497469621082743, 0.19004161939867112, 0.14243239861516155, 
0.17316980305026086, 0.17013225778313798, 0.2831313941155905, 0.21921866676968663, 0.15434787828132393, 
0.18154742812852778, 0.17626780071517326, 0.29734000162006274, 0.19253472912032008, 0.1523100404159162, 
0.19256490363114315, 0.2012537796957527, 0.2626789888328128, 0.2056142127686689, 0.1378881150716223, 
0.18992193512004288, 0.1982920422180252, 0.27180881334815327, 0.22163159141478528, 0.1183456178989935, 
0.19653366244413223, 0.19117425294119306, 0.2566000534579031, 0.2192224300757662, 0.1364696010810054, 
0.18992116589775843, 0.19686719791688356, 0.2701493775514355, 0.22404004205287092, 0.11902221658105144, 
0.18021102439461367, 0.20604865912117348, 0.2894497323851752, 0.18686008963901357, 0.13743049446002412, 
0.15286849048326218, 0.19161207316596932, 0.2964021686123327, 0.2162027221401619, 0.14291454559827402, 
0.19565366740794038, 0.17122000356628989, 0.25483704007186875, 0.22257751807868886, 0.15571177087521237, 
0.16489103095625857, 0.17397584375214095, 0.26547481769097664, 0.2181482146742805, 0.17751009292634332, 
0.16288284641889456, 0.1718760839040868, 0.2866175156174383, 0.24230722098063126, 0.13631633307894914, 
0.18687110267312368, 0.20357328782596373, 0.27603579996475597, 0.21119985137111352, 0.12231995816504306, 
0.15816695528716174, 0.1664705481960122, 0.2768391831360114, 0.22828423466256778, 0.17023907871824687, 
0.1564519755405888, 0.17401935091240145, 0.28682016031171487, 0.24015043036810452, 0.14255808286719038, 
0.17047372595422886, 0.1820280534443028, 0.2800813171537505, 0.2354894068597186, 0.1319274965879993, 
0.18498398442477396, 0.21758901701596262, 0.26733356412736325, 0.1501308417693956, 0.1799625926625045, 
0.169928603518088, 0.21225986528778235, 0.29684432168927033, 0.20220240018182686, 0.11876480932303261, 
0.1442666671814564, 0.16304128361039458, 0.2841518939763282, 0.27077179844437144, 0.13776835678744936, 
0.18743900553272191, 0.17809003761561512, 0.24391160130591752, 0.19712617344245192, 0.1934331821032935, 
0.15164566824759823, 0.1803642339219983, 0.3065982244629989, 0.2295014070962931, 0.1318904662711114, 
0.17697819940329043, 0.194187392648678, 0.279043795677233, 0.21442388361005915, 0.13536672866073943, 
0.18295002487012638, 0.19417316599909787, 0.26783087444693016, 0.21262496870248615, 0.14242096598135942, 
0.1851530189541198, 0.19384478614398853, 0.27668649417380187, 0.21389393757248829, 0.13042176315560147, 
0.1780394123257573, 0.1815535838965291, 0.2892978351017615, 0.25085980808884584, 0.1002493605871063, 
0.17032320460859396, 0.18433480088439602, 0.3053298646105352, 0.22886782351827414, 0.11114430637820076, 
0.16389914655473767, 0.18684462307963515, 0.2864049190900141, 0.23022031618472152, 0.13263099509089163, 
0.1654541323619501, 0.1714909340420141, 0.29571078958102437, 0.2390186944894348, 0.12832544952557676, 
0.16467300507592295, 0.16324602683472791, 0.2967271439465007, 0.25117792709423536, 0.12417589704861313, 
0.19324957396251724, 0.1951664716389155, 0.3136664275162359, 0.1710363811029078, 0.1268811457794234, 
0.15612557943795502, 0.18239662853895536, 0.2940064428485043, 0.21661702407058261, 0.15085432510400276, 
0.16217536234016802, 0.18217896547659285, 0.2588246906297084, 0.2504892757697288, 0.14633170578380184, 
0.1896666383809301, 0.1907181917573773, 0.23766738879975124, 0.18696176321677901, 0.19498601784516234, 
0.17330879501237564, 0.16369650687874895, 0.23933963126704028, 0.2465205484928713, 0.17713451834896382, 
0.20073309508073628, 0.19095239044988915, 0.22135288148738022, 0.21496460649352844, 0.17199702648846593, 
0.1801938806331967, 0.19269496099391417, 0.25435882234124174, 0.24110034339719305, 0.13165199263445426, 
0.16509110329768445, 0.18749555475874163, 0.24130944199728752, 0.2403332165239399, 0.1657706834223465, 
0.18481236328517203, 0.18960267288099134, 0.24883537319147123, 0.20873188569905546, 0.1680177049433099, 
0.20984533957205856, 0.2041951733016028, 0.26450690485606027, 0.20662862493749962, 0.11482395733277881, 
0.20429751411939362, 0.20149934208763362, 0.21781054812683273, 0.19512006762856338, 0.18127252803757668, 
0.19291588908459387, 0.20133150655558105, 0.21726981284204716, 0.21118576906999847, 0.1772970224477793, 
0.19557434617621539, 0.22315896113434702, 0.23995023032500565, 0.18855691563116675, 0.15275954673326522, 
0.16214443181352306, 0.18148897040943712, 0.2647359246579838, 0.2628582931933958, 0.12877237992566018, 
0.2065556985562908, 0.2243600356734941, 0.2944720159095754, 0.1623096671984158, 0.1123025826622239, 
0.193573939388122, 0.22698433384614944, 0.27769368994518906, 0.1650092379822817, 0.13673879883825774, 
0.20147249914231885, 0.18488156680902312, 0.22651039583044316, 0.1664401886149453, 0.22069534960326964, 
0.1826966103427455, 0.18814013531407733, 0.26304279520574764, 0.211123047529212, 0.15499741160821762, 
0.15182671641446677, 0.15855963140643042, 0.2862203925761042, 0.26679529585932826, 0.1365979637436703, 
0.17919999250180957, 0.20427812112702862, 0.2592849548078008, 0.19975995005889297, 0.15747698150446815, 
0.19698997140858393, 0.18734289832960246, 0.24564018808272123, 0.19473034892763086, 0.1752965932514615, 
0.16592715418875723, 0.1944693960976135, 0.276524431898066, 0.22075891077265022, 0.14232010704291284, 
0.15699144073118274, 0.15648936071900157, 0.2837491890375537, 0.2444167972073293, 0.15835321230493282, 
0.16105146523734884, 0.17854243465866984, 0.29534107074843596, 0.22611928329292247, 0.13894574606262297, 
0.17563088913085753, 0.18572831598323808, 0.29193471673632154, 0.24186313034674872, 0.10484294780283403, 
0.16030946497640844, 0.16672242607056856, 0.28769544044739, 0.23486829420740668, 0.1504043742982264, 
0.16479252544578685, 0.1800595905022935, 0.2957091532947522, 0.22878086484600033, 0.13065786591116713, 
0.1664628166683059, 0.18540400153314715, 0.2683705381698415, 0.23347399300997881, 0.14628865061872665, 
0.1831656060985529, 0.19758092685231976, 0.2589841553350174, 0.1501063933007617, 0.2101629184133482, 
0.16556350268666836, 0.15780128450885167, 0.2702666192751031, 0.2679552841420838, 0.13841330938729304, 
0.16904435742298715, 0.16540223615742836, 0.27869836248293095, 0.23332195207913775, 0.1535330918575159, 
0.16258359230184072, 0.16187109467598274, 0.27706689727632683, 0.2603265113214316, 0.1381519044244181, 
0.14777025466061314, 0.1558413083703869, 0.2874377686259158, 0.2594350397170995, 0.14951562862598464, 
0.16865203773207474, 0.1842250777952527, 0.26771121369211, 0.2538162162215703, 0.12559545455899213, 
0.1525272054137941, 0.14874925941857367, 0.27234316159643984, 0.2753493562620603, 0.1510310173091321, 
0.15304859607041055, 0.17261869421296921, 0.25171346371100084, 0.26928042018237414, 0.1533388258232452, 
0.16603203870299144, 0.16734512038407084, 0.2696254517055882, 0.21671082667249275, 0.18028656253485667, 
0.15482082159093674, 0.1521838581552964, 0.27088040709013145, 0.23953531299642233, 0.18257960016721306, 
0.19385824698415996, 0.18529246931467724, 0.2633879506797053, 0.17272699020182558, 0.18473434281963197, 
0.20219799248865106, 0.17862052873887785, 0.25750045344583916, 0.18950862371001784, 0.172172401616614, 
0.19743085207249828, 0.18958580595741276, 0.26557618833707025, 0.17195744225132734, 0.17544971138169146, 
0.17363577623442356, 0.18471220295746119, 0.2443734924798886, 0.21771465482960314, 0.17956387349862368, 
0.14481081628742037, 0.18634026775505283, 0.2761026813899395, 0.26636341671405345, 0.12638281785353386, 
0.18709861977746953, 0.18706081815313066, 0.23357002634659002, 0.18494074306567176, 0.20732979265713794, 
0.2122279713968547, 0.1767455981346631, 0.27848189651105987, 0.20892689999351582, 0.1236176339639065, 
0.16074603886352762, 0.19788650569544508, 0.24364683584075927, 0.2215925315089997, 0.1761280880912683, 
0.182858810868208, 0.1702876491885275, 0.29957963053105346, 0.2080114432942346, 0.1392624661179765, 
0.15884578293400853, 0.19883800191653592, 0.28748211138453034, 0.23421686662013977, 0.1206172371447855, 
0.17692831712191948, 0.20815335348945924, 0.27179355261172106, 0.17147771786449853, 0.17164705891240178, 
0.16623161226942385, 0.1961574315560358, 0.2810118245577218, 0.18977908812553781, 0.16682004349128077, 
0.14990276217130719, 0.20179913470217128, 0.2904877930055293, 0.21310074721032332, 0.1447095629106689, 
0.17121140646006783, 0.2211584587988159, 0.2626064852855726, 0.19727282946525987, 0.14775081999028383, 
0.20625878122428745, 0.21500583624125555, 0.2855666562109822, 0.17498829622471845, 0.11818043009875626, 
0.19938124231361792, 0.22203084390835684, 0.27773007643557046, 0.1707889458398415, 0.13006889150261328, 
0.16606574081244976, 0.18632953379481035, 0.27845934878358575, 0.1838099048721437, 0.18533547173701043, 
0.21750698746956681, 0.1957217092064846, 0.2946989111826511, 0.14574237517432945, 0.14633001696696804, 
0.18174420984560394, 0.2195256072951562, 0.2775827895926332, 0.19294527832623024, 0.12820211494037648, 
0.1481499525752657, 0.17456731976947165, 0.26705670144059124, 0.23357954599541528, 0.17664648021925608, 
0.1952598486150128, 0.19850788070995157, 0.28383851942001437, 0.2054138756164041, 0.11697987563861709, 
0.17838753526166365, 0.18461435191316514, 0.2611715533820609, 0.24884678063873994, 0.12697977880437045, 
0.16029010494464868, 0.18127839078272953, 0.26250947823196924, 0.23882312304612413, 0.15709890299452833, 
0.16915081501156204, 0.18280354989467068, 0.2701584031051378, 0.22936009043305072, 0.14852714155557875, 
0.15674613510968605, 0.18205256650983442, 0.2641162747817469, 0.23371785512676296, 0.16336716847196958, 
0.17481587286815595, 0.18343362218245407, 0.24972348480504103, 0.23674387625960713, 0.1552831438847418, 
0.16897479121250086, 0.16145540938938746, 0.29187950096405574, 0.1750545873189822, 0.20263571111507359, 
0.17709937408845208, 0.16487788839779702, 0.309565920478374, 0.1830286805883954, 0.1654281364469815, 
0.2103207608577369, 0.1753272491169178, 0.2524703165813234, 0.17091444357199737, 0.19096722987202458, 
0.1689629103060085, 0.17200975319622036, 0.29031824121745275, 0.1853051794201779, 0.18340391586014057, 
0.16255891732132244, 0.1790291700626023, 0.25387102543162376, 0.22917914516471855, 0.17536174201973292, 
0.17109213507418627, 0.1590579771104162, 0.270749148180011, 0.2224436922997962, 0.17665704733559032, 
0.1656587239497274, 0.175776583946606, 0.2748650870921898, 0.19534082157919838, 0.18835878343227827, 
0.1396443339712357, 0.16537443811391503, 0.29357324137886953, 0.2406903076490655, 0.16071767888691416, 
0.18030569384932796, 0.17257061302521273, 0.26784878601989104, 0.19789708715099372, 0.18137781995457444, 
0.21036837201825567, 0.188340774764868, 0.2747204171484791, 0.17095305361593408, 0.155617382452463, 
0.17721561289778634, 0.1685401637593206, 0.33350035459331395, 0.1956115929892064, 0.12513227576037264, 
0.19584245419751262, 0.1922578896981913, 0.282053839803294, 0.2129214346971543, 0.11692438160384794, 
0.1765078731782654, 0.18298056702461207, 0.2773564496856875, 0.17673129321521944, 0.1864238168962156, 
0.18171202641437784, 0.20608257962388166, 0.28857150699756046, 0.18051369445867532, 0.14312019250550484, 
0.1519286323499145, 0.17865758679375293, 0.2999935298192933, 0.21133718842438148, 0.15808306261265784, 
0.1764008580885558, 0.15080784159358343, 0.319584971590706, 0.17715929954825418, 0.17604702917890055, 
0.15464690881144139, 0.14864950117365625, 0.3384873793333234, 0.1946114241408086, 0.16360478654077032, 
0.1988917624482821, 0.17641728011170574, 0.3010230280967498, 0.16235513926983078, 0.16131279007343155, 
0.14693873747524094, 0.188390985012284, 0.28920921017013007, 0.1835091703980562, 0.19195189694428888, 
0.1477870533605923, 0.182548822974782, 0.32304856110245334, 0.20038198516167724, 0.14623357740049517, 
0.16953760001729176, 0.18985021084138423, 0.23413786418744503, 0.18889058928071217, 0.21758373567316688, 
0.17240786516411616, 0.1608076961693839, 0.2967176849674568, 0.23626955162423918, 0.13379720207480414, 
0.1821117563614686, 0.19986664192009992, 0.29214214979888603, 0.20109050818902924, 0.12478894373051617, 
0.14337159858517215, 0.16531109203812264, 0.30284251110088434, 0.2226642661351233, 0.16581053214069766, 
0.17313515629128573, 0.19243425735583547, 0.2503743347278905, 0.21137516088948194, 0.17268109073550636, 
0.17361843790722367, 0.19820582565501804, 0.2578713526364479, 0.2185402339115198, 0.1517641498897907, 
0.2092972735744654, 0.2193224545570596, 0.25904489580687345, 0.16832200623083327, 0.1440133698307683, 
0.21042048229427063, 0.22105343332231747, 0.26540887055817625, 0.17869536216687898, 0.1244218516583567, 
0.1522096932468739, 0.1897143432741136, 0.278511967974117, 0.2615264644367285, 0.11803753106816708, 
0.2039792917736163, 0.21366210539231828, 0.26066837830768774, 0.20649581567305175, 0.1151944088533259, 
0.19574969963536815, 0.190000826753045, 0.24214699734802944, 0.24061076962512162, 0.1314917066384358, 
0.16016145868826584, 0.19086992507483533, 0.2367471077903882, 0.22588745909995706, 0.18633404934655354, 
0.19589834504820858, 0.1889968657120901, 0.2140624036628759, 0.19744708858353752, 0.20359529699328793, 
