
0.0,0.0,0.07750117502921401,0.083580692057947,0.013034163935993395,
0.0,0.0,0.08404781971131733,0.08537839702349287,0.013034163935993395,
0.0,0.0,0.08404781971131733,0.08537839702349287,0.013034163935993395,
0.0,0.0,0.08104374187820229,0.09475954183355169,0.013034163935993395,
0.0,0.0,0.08054684186501926,0.09913775444347944,0.013034163935993395,
0.0,0.0,0.087260844465785,0.09336918171250719,0.013034163935993395,
0.0,0.0,0.10489198428786016,0.0974428027766212,0.013034163935993395,
0.0,0.0,0.10276342110968827,0.0974428027766212,0.013566224356152146,
0.0,0.0,0.09847500877397418,0.09504456191173183,0.013566224356152146,
0.0,0.0,0.09847500877397418,0.093501997045708,0.013566224356152146,
0.0,0.0,0.0969342559970009,0.09152451333869152,0.013566224356152146,
0.0,0.0,0.09464686113451998,0.08610605569987487,0.013566224356152146,
0.0,0.0,0.09355645121867867,0.08610605569987487,0.013566224356152146,
0.0,0.0,0.09242657830365719,0.08292329690890565,0.013566224356152146,
0.0,0.0,0.09052414039206527,0.08292329690890565,0.013566224356152146,
0.0,0.0,0.09998215543411718,0.08494128330177891,0.013566224356152146,
0.0,0.0,0.09551106340860789,0.08565039757943485,0.013566224356152146,
0.0,0.0,0.09551106340860789,0.08622815226711518,0.013566224356152146,
0.0,0.0,0.0927568042275108,0.08596396374410362,0.013566224356152146,
0.0,0.0,0.08945201263112385,0.08638383963430912,0.013566224356152146,
0.0,0.0,0.09471800688414282,0.08411089157406007,0.013566224356152146,
0.0,0.0,0.09221201382401162,0.08304923418668436,0.013566224356152146,
0.0,0.0,0.10210507434860762,0.08304923418668436,0.013566224356152146,
0.0,0.0,0.09970156606081042,0.08388914408121878,0.013566224356152146,
0.0,0.0,0.0959735866051509,0.08438705406919715,0.013566224356152146,
0.0,0.0,0.09019831942060445,0.09201661585257911,0.01367366332490654,
0.0,0.0,0.08471091100870952,0.08591830980780946,0.01367366332490654,
0.0,0.0,0.07731434968594605,0.08239113257127766,0.01367366332490654,
0.0,0.0,0.07735245590542535,0.08285973178660636,0.01367366332490654,
0.0,0.0,0.07735245590542535,0.08550072869996819,0.01367366332490654,
0.0,0.0,0.08793986739881327,0.0872016356190675,0.01367366332490654,
0.0,0.0,0.08454371154664131,0.08557393990035803,0.01367366332490654,
0.0,0.0,0.07940765618258823,0.07700541499035364,0.01367366332490654,
0.0,0.0,0.07794335378555772,0.0780890439112245,0.01367366332490654,
0.0,0.0,0.07799179714326802,0.07943392127354124,0.01367366332490654,
0.0,0.0,0.07799179714326802,0.08169951534094037,0.01367366332490654,
0.0,0.0,0.07799179714326802,0.08169951534094037,0.01367366332490654,
0.0,0.0,0.0788177422116654,0.08878205682422051,0.01367366332490654,
0.0,0.0,0.08025023605103944,0.09154629088309074,0.01367366332490654,
0.0,0.0,0.08025023605103944,0.10297298943659765,0.01367366332490654,
0.0,0.0,0.08025023605103944,0.10492428425668494,0.01367366332490654,
0.0,0.0,0.08025023605103944,0.10470624404007493,0.01367366332490654,
0.0,0.0,0.08025023605103944,0.10470624404007493,0.01367366332490654,
0.0,0.0,0.08452872235715123,0.11508330790464294,0.01367366332490654,
0.0,0.0,0.08452872235715123,0.10107049336848772,0.01367366332490654,
0.0,0.0,0.08484531674624368,0.09305663294929531,0.01367366332490654,
0.0,0.0,0.07729040401454773,0.0938232883990545,0.01367366332490654,
0.0,0.0,0.07729040401454773,0.09134386169307732,0.01367366332490654,
0.0,0.0,0.07447673232091039,0.09021899147761975,0.01367366332490654,
0.0,0.0,0.07120368863025331,0.09815316196057829,0.01367366332490654,
0.0,0.0,0.07199292407250317,0.0957445071073848,0.012902969806468096,
0.0,0.0,0.0817904577522145,0.08388901732104181,0.012902969806468096,
0.0,0.0,0.07803263798262824,0.09197409890687111,0.012902969806468096,
0.0,0.0,0.07803263798262824,0.0921938077148924,0.012902969806468096,
0.0,0.0,0.07803263798262824,0.08554169847624363,0.012902969806468096,
0.0,0.0,0.07803263798262824,0.07772989691072285,0.012902969806468096,
0.0,0.0,0.0734466860915375,0.07434572267334241,0.012902969806468096,
0.0,0.0,0.0736281409045087,0.07117572482529581,0.012902969806468096,
0.0,0.0,0.0743889072880468,0.07117572482529581,0.012902969806468096,
0.0,0.0,0.07442726707235275,0.08024757492109375,0.012902969806468096,
0.0,0.0,0.08148021617493217,0.07881668609460192,0.013198148387603244,
0.0,0.0,0.08149110327184944,0.0782624459500922,0.013198148387603244,
0.0,0.0,0.07800026089866617,0.08837815305102706,0.013198148387603244,
0.0,0.0,0.0828047534699692,0.08153076379716913,0.013198148387603244,
0.0,0.0,0.08158944970813936,0.07529398612177529,0.013198148387603244,
0.0,0.0,0.07103164321760531,0.08400480437335671,0.012571526637696253,
0.0,0.0,0.06689568886161626,0.07726757787804732,0.012571526637696253,
0.0,0.0,0.06654611739798406,0.07039454151686082,0.012571526637696253,
0.0,0.0,0.07237625945015354,0.06792795195314336,0.012571526637696253,
0.0,0.0,0.07042793891423985,0.06743463020719412,0.012571526637696253,
0.0,0.0,0.06941432855643816,0.07523811724604955,0.012571526637696253,
0.0,0.0,0.06485947078704006,0.07350686546530959,0.012571526637696253,
0.0,0.0,0.06441687787422237,0.07234674970099116,0.012571526637696253,
0.0,0.0,0.06524990972244622,0.07383601916241884,0.012571526637696253,
0.0,0.0,0.06524990972244622,0.07662336403795614,0.012571526637696253,
0.0,0.0,0.06559610610383003,0.08381643171626149,0.012571526637696253,
0.0,0.0,0.06360658863579968,0.07807528173878533,0.012571526637696253,
0.0,0.0,0.06379683133509677,0.07355263491804813,0.012571526637696253,
0.0,0.0,0.06379683133509677,0.08364903784569074,0.012571526637696253,
0.0,0.0,0.08589091510339347,0.07543832037116982,0.012571526637696253,
0.0,0.0,0.08589091510339347,0.07426916520079595,0.012571526637696253,
0.0,0.0,0.08087275400482796,0.07470648192581476,0.012571526637696253,
0.0,0.0,0.08087275400482796,0.083711281806714,0.012571526637696253,
0.0,0.0,0.08087275400482796,0.09098477100814192,0.012571526637696253,
0.0,0.0,0.07645966177376075,0.07676844788146384,0.012571526637696253,
0.0,0.0,0.07054519137198237,0.08242881323871792,0.012571526637696253,
0.0,0.0,0.07054519137198237,0.08242881323871792,0.012571526637696253,
0.0,0.0,0.0662682667719129,0.09305394860015716,0.012571526637696253,
0.0,0.0,0.06619623001186539,0.09439742592645217,0.012571526637696253,
0.0,0.0,0.06619623001186539,0.09255514797363226,0.012571526637696253,
0.0,0.0,0.06646725015138194,0.0847377326445168,0.012571526637696253,
0.0,0.0,0.06823795016590818,0.07502358741041754,0.012104667081136626,
0.0,0.0,0.06823795016590818,0.07145149822616734,0.012104667081136626,
0.0,0.0,0.06823795016590818,0.06836307259141451,0.012104667081136626,
0.0,0.0,0.06823795016590818,0.06836307259141451,0.012104667081136626,
0.0,0.0,0.06823795016590818,0.06836307259141451,0.012104667081136626,
0.0,0.0,0.06823795016590818,0.0693242695511965,0.012104667081136626,
0.0,0.0,0.06823795016590818,0.0693242695511965,0.012104667081136626,
0.0,0.0,0.06823795016590818,0.0693242695511965,0.012104667081136626,
0.0,0.0,0.06978346736389313,0.0693242695511965,0.012104667081136626,
0.0,0.0,0.08043377942570495,0.07411633792148403,0.012104667081136626,
0.0,0.0,0.08219372471470546,0.0831456506992262,0.012104667081136626,
0.0,0.0,0.08152429781967113,0.08709271138261446,0.013214034846082266,
0.0,0.0,0.08376244913353162,0.10180856658998162,0.013214034846082266,
0.0,0.0,0.08070679370766676,0.08577171084010218,0.013214034846082266,
0.0,0.0,0.07983753333862577,0.08433184867147557,0.013214034846082266,
0.0,0.0,0.08958676909749654,0.08342536148762872,0.013214034846082266,
0.0,0.0,0.08621096786236396,0.09090538205884581,0.013214034846082266,
0.0,0.0,0.08621096786236396,0.08988520345190373,0.013214034846082266,
0.0,0.0,0.08433192292874038,0.08988520345190373,0.013214034846082266,
0.0,0.0,0.08026495263530911,0.09758184649166715,0.013214034846082266,
0.0,0.0,0.08507048236109763,0.08794132056262662,0.013214034846082266,
0.0,0.0,0.08286730224864769,0.08053947213049856,0.013773263972987776,
0.0,0.0,0.07878669894881735,0.09329017977079151,0.013773263972987776,
0.0,0.0,0.07878669894881735,0.08750680919611804,0.013773263972987776,
0.0,0.0,0.07872031216335493,0.08343936696463329,0.013773263972987776,
0.0,0.0,0.07826942428571303,0.08109303317889573,0.013773263972987776,
0.0,0.0,0.07719850967691873,0.07713526887123,0.013773263972987776,
0.0,0.0,0.10948838883634678,0.0766898301447391,0.013773263972987776,
0.0,0.0,0.09398080907291144,0.07780759591228235,0.013773263972987776,
0.0,0.0,0.09129998964984291,0.08698602959804133,0.013773263972987776,
0.0,0.0,0.08292194016446501,0.08460687357530208,0.013773263972987776,
0.0,0.0,0.0806414329307401,0.07914601330186855,0.013773263972987776,
0.0,0.0,0.08526124283162288,0.08969649813679974,0.013773263972987776,
0.0,0.0,0.08526124283162288,0.08903653534892263,0.013773263972987776,
0.0,0.0,0.10101992450483309,0.07417105891210349,0.013773263972987776,
0.0,0.0,0.10417853140061462,0.07532477563763455,0.013773263972987776,
0.0,0.0,0.10417853140061462,0.07621808577828075,0.013773263972987776,
0.0,0.0,0.10417853140061462,0.07621808577828075,0.013773263972987776,
0.0,0.0,0.10097507412326481,0.07660076430451834,0.013773263972987776,
0.0,0.0,0.10097507412326481,0.07660076430451834,0.013773263972987776,
0.0,0.0,0.09777373113766759,0.07660076430451834,0.013773263972987776,
0.0,0.0,0.08883192424940527,0.07961054238202318,0.013773263972987776,
0.0,0.0,0.08807894216502755,0.08193082611100765,0.013773263972987776,
0.0,0.0,0.09163964891546571,0.08365066115220793,0.013773263972987776,
0.0,0.0,0.09485186492368976,0.08105319453088052,0.013773263972987776,
0.0,0.0,0.09485186492368976,0.08105319453088052,0.013773263972987776,
0.0,0.0,0.09016321587845036,0.07699919589607894,0.013773263972987776,
0.0,0.0,0.08568271070761502,0.08091278374038612,0.013773263972987776,
0.0,0.0,0.0934842065834131,0.0830943020258528,0.013773263972987776,
0.0,0.0,0.0934842065834131,0.0830943020258528,0.013773263972987776,
0.0,0.0,0.0934842065834131,0.08452124385664625,0.013773263972987776,
0.0,0.0,0.0934842065834131,0.08574971335299744,0.013773263972987776,
0.0,0.0,0.10864079930217575,0.08726454039620508,0.013773263972987776,
0.0,0.0,0.10142611364735608,0.08819395509418944,0.013773263972987776,
0.0,0.0,0.0958004595347256,0.08786482495788873,0.013773263972987776,
0.0,0.0,0.10566571589472486,0.09829841332867323,0.013773263972987776,
0.0,0.0,0.09908846877898647,0.09087920152498181,0.013773263972987776,
0.0,0.0,0.10703608912819834,0.09367904344904056,0.013773263972987776,
0.0,0.0,0.08918522677670941,0.0937282136418508,0.013773263972987776,
0.0,0.0,0.08918522677670941,0.09156421241228099,0.013773263972987776,
0.0,0.0,0.08918522677670941,0.09399352273585825,0.013185778556435431,
0.0,0.0,0.08527220314976403,0.09314030843739281,0.013185778556435431,
0.0,0.0,0.08527220314976403,0.09570901154886673,0.013185778556435431,
0.0,0.0,0.08203884404598913,0.09291209912905599,0.013185778556435431,
0.0,0.0,0.08203884404598913,0.0901447570648167,0.013185778556435431,
0.0,0.0,0.07996242030625848,0.0901447570648167,0.013185778556435431,
0.0,0.0,0.08043144456527959,0.09013586122237019,0.013185778556435431,
0.0,0.0,0.08043144456527959,0.1002281120632677,0.013185778556435431,
0.0,0.0,0.08043144456527959,0.1006707508321382,0.013185778556435431,
0.0,0.0,0.08043144456527959,0.1006707508321382,0.012657041681538321,
0.0,0.0,0.08043144456527959,0.10057355166468315,0.012657041681538321,
0.0,0.0,0.08043144456527959,0.10674356374240257,0.012657041681538321,
0.0,0.0,0.08099684783926016,0.10762500564544143,0.012657041681538321,
0.0,0.0,0.08182365219954961,0.09951175253841249,0.012657041681538321,
0.0,0.0,0.08182365219954961,0.0994098881577887,0.012657041681538321,
0.0,0.0,0.07963826808094625,0.09674787870632891,0.012657041681538321,
0.0,0.0,0.09591085895770146,0.09741101989530031,0.012657041681538321,
0.0,0.0,0.11486758310136733,0.11908754270239356,0.012657041681538321,
0.0,0.0,0.09586670790838549,0.09997929186694515,0.012657041681538321,
0.0,0.0,0.09586670790838549,0.09284982242282615,0.012657041681538321,
0.0,0.0,0.09586670790838549,0.08840813896348045,0.012657041681538321,
0.0,0.0,0.09586670790838549,0.08348549100701781,0.012657041681538321,
0.0,0.0,0.09586670790838549,0.08598097281865366,0.012657041681538321,
0.0,0.0,0.09586670790838549,0.08598097281865366,0.012657041681538321,
0.0,0.0,0.09586670790838549,0.08598097281865366,0.012657041681538321,
0.0,0.0,0.09586670790838549,0.08598097281865366,0.013198201631808099,
0.0,0.0,0.0956094471466114,0.08160141296178576,0.013198201631808099,
0.0,0.0,0.0956094471466114,0.08816004284197142,0.013198201631808099,
0.0,0.0,0.0956094471466114,0.09424578642686397,0.013198201631808099,
0.0,0.0,0.09768213199025756,0.09424578642686397,0.013198201631808099,
0.0,0.0,0.09768213199025756,0.09705844639587088,0.013198201631808099,
0.0,0.0,0.09981575446699031,0.09936726553232228,0.013198201631808099,
0.0,0.0,0.09894251308739045,0.12104107037488292,0.013198201631808099,
0.0,0.0,0.1013549266632799,0.10393903857420347,0.013198201631808099,
0.0,0.0,0.1013549266632799,0.1079077355616406,0.013198201631808099,
0.0,0.0,0.09729362136824946,0.10850554940752313,0.013198201631808099,
0.0,0.0,0.10357280631102439,0.09640195752950499,0.013198201631808099,
0.0,0.0,0.10153630990731029,0.0990325825762813,0.013198201631808099,
0.0,0.0,0.11331179713904045,0.09927577842891341,0.013198201631808099,
0.0,0.0,0.10316622919780352,0.09399866847641475,0.013198201631808099,
0.0,0.0,0.1027502302715949,0.10450832706008861,0.013198201631808099,
0.0,0.0,0.10882743555805577,0.11721354829560758,0.013198201631808099,
0.0,0.0,0.10662068254797118,0.1091964293897299,0.013198201631808099,
0.0,0.0,0.10382880706841849,0.12063479352022975,0.013198201631808099,
0.0,0.0,0.10427100556122607,0.10501581617277679,0.013874580306074837,
0.0,0.0,0.12853574318665534,0.10714013963845173,0.013874580306074837,
0.0,0.0,0.12373068522846524,0.10714013963845173,0.013874580306074837,
0.0,0.0,0.12373068522846524,0.109067878725178,0.013874580306074837,
0.0,0.0,0.1080267592387445,0.10171791367232186,0.013874580306074837,
0.0,0.0,0.09713942601746055,0.1215255612896837,0.013874580306074837,
0.0,0.0,0.09580819095153366,0.10427844833490903,0.013874580306074837,
0.0,0.0,0.10266288294595069,0.100243844025616,0.014817128724687692,
0.0,0.0,0.10094924056550472,0.09956903537647542,0.014817128724687692,
0.0,0.0,0.100729483961852,0.09215759274368276,0.014817128724687692,
0.0,0.0,0.1228964374780598,0.08938147923980484,0.013997355211554728,
0.0,0.0,0.10157782460981328,0.09042329384115662,0.013997355211554728,
0.0,0.0,0.09332108067040461,0.08621746709472372,0.013997355211554728,
0.0,0.0,0.07888476976636825,0.08211371198725692,0.013997355211554728,
0.0,0.0,0.07664757406056985,0.0983833985893781,0.013997355211554728,
0.0,0.0,0.07664757406056985,0.09469948223311872,0.013997355211554728,
0.0,0.0,0.07744403908721478,0.10068404901038186,0.013997355211554728,
0.0,0.0,0.07801155830047836,0.10588391129720483,0.013997355211554728,
0.0,0.0,0.07801155830047836,0.11194543540825812,0.013997355211554728,
0.0,0.0,0.07997185009188387,0.10908131500184508,0.014075478207390637,
0.0,0.0,0.08104971376804773,0.09778456285262625,0.014075478207390637,
0.0,0.0,0.08350866148172928,0.09416445778081413,0.014075478207390637,
0.0,0.0,0.08350866148172928,0.11137967672149601,0.014075478207390637,
0.0,0.0,0.09395615646909569,0.10301315935927241,0.014075478207390637,
0.0,0.0,0.09157513075308096,0.0933411293846642,0.014075478207390637,
0.0,0.0,0.08645737000527694,0.088786522781435,0.014075478207390637,
0.0,0.0,0.08645737000527694,0.08702052416362137,0.014075478207390637,
0.0,0.0,0.08067756351667625,0.09666683039190194,0.014075478207390637,
0.0,0.0,0.08010066892774183,0.08808294378999722,0.014075478207390637,
0.0,0.0,0.07821597546788114,0.07566955031902191,0.014075478207390637,
0.0,0.0,0.07553970421752006,0.07470468958881783,0.014075478207390637,
0.0,0.0,0.0725759163013404,0.07040469503880502,0.014075478207390637,
0.0,0.0,0.0725759163013404,0.07050171259268655,0.014075478207390637,
0.0,0.0,0.08283572529373048,0.07322254822182503,0.014075478207390637,
0.0,0.0,0.08283572529373048,0.06965005222132739,0.014075478207390637,
0.0,0.0,0.07496076247076375,0.06836066657140151,0.014075478207390637,
0.0,0.0,0.0736001267794217,0.070424582298898,0.014075478207390637,
0.0,0.0,0.06891982633507474,0.07958200808264337,0.014075478207390637,
0.0,0.0,0.06554644616857912,0.08147350411700949,0.014075478207390637,
0.0,0.0,0.06854482494597222,0.08118226538152984,0.014075478207390637,
0.0,0.0,0.06854482494597222,0.0810382699763145,0.014075478207390637,
0.0,0.0,0.06854482494597222,0.1063994567761002,0.014075478207390637,
0.0,0.0,0.06854482494597222,0.09704776772823373,0.014075478207390637,
0.0,0.0,0.06854482494597222,0.09704776772823373,0.014075478207390637,
0.0,0.0,0.06912377461413649,0.09196575986853571,0.014075478207390637,
0.0,0.0,0.07089469017120967,0.10052159637299958,0.014075478207390637,
0.0,0.0,0.07089469017120967,0.09664925001600595,0.014075478207390637,
0.0,0.0,0.07306201991462731,0.08637184716126083,0.014075478207390637,
0.0,0.0,0.0816117961220548,0.08970417740695122,0.014075478207390637,
0.0,0.0,0.09069812431452905,0.08242200006142392,0.014075478207390637,
0.0,0.0,0.09069812431452905,0.08168019978957301,0.014075478207390637,
0.0,0.0,0.08399006024530796,0.0814502820282084,0.014075478207390637,
0.0,0.0,0.0916430579041822,0.08377647284355129,0.014075478207390637,
0.0,0.0,0.0727747139180719,0.07926529968884981,0.014075478207390637,
0.0,0.0,0.08300311569801178,0.11362417696504175,0.014075478207390637,
0.0,0.0,0.08300311569801178,0.11406410404266257,0.014075478207390637,
0.0,0.0,0.08225470139514518,0.09700149611573954,0.014075478207390637,
0.0,0.0,0.07755910952384931,0.09133633694333847,0.014075478207390637,
0.0,0.0,0.07755910952384931,0.10223933423117099,0.014075478207390637,
0.0,0.0,0.07755910952384931,0.11749338372005674,0.014075478207390637,
0.0,0.0,0.10592667210131884,0.11073301367022706,0.014075478207390637,
0.0,0.0,0.10274435930184504,0.10734791519352022,0.014075478207390637,
0.0,0.0,0.10133608710609293,0.12157478706729408,0.014075478207390637,
0.0,0.0,0.10133608710609293,0.11761177238030761,0.014075478207390637,
0.0,0.0,0.10079062289393878,0.0985485542589569,0.014075478207390637,
0.0,0.0,0.09913693503650013,0.11285212397979699,0.014075478207390637,
0.0,0.0,0.10876096254280229,0.11094422865999845,0.014075478207390637,
0.0,0.0,0.10876096254280229,0.11094422865999845,0.014075478207390637,
0.0,0.0,0.11925314264461537,0.10137950235361344,0.014075478207390637,
0.0,0.0,0.09846875209116174,0.10397144016242295,0.014075478207390637,
0.0,0.0,0.09776720057899198,0.09819551606959806,0.014075478207390637,
0.0,0.0,0.10444003922641858,0.10238901907869763,0.014075478207390637,
0.0,0.0,0.10901524851477247,0.10691372154150965,0.014075478207390637,
0.0,0.0,0.10901524851477247,0.10140661899834011,0.014075478207390637,
0.0,0.0,0.10372778524883737,0.09598979509794225,0.014075478207390637,
0.0,0.0,0.10372778524883737,0.09598979509794225,0.014075478207390637,
0.0,0.0,0.1045656718265271,0.09598979509794225,0.014075478207390637,
0.0,0.0,0.1045656718265271,0.10923513680953775,0.014075478207390637,
0.0,0.0,0.10235124937505452,0.1073357651368969,0.014075478207390637,
0.0,0.0,0.10235124937505452,0.0976130795834842,0.014867276876587586,
0.0,0.0,0.08471955514015102,0.09436096260416174,0.014867276876587586,
0.0,0.0,0.07907244091295529,0.09518379796526855,0.014867276876587586,
0.0,0.0,0.09302731997666573,0.09794023745723879,0.014867276876587586,
0.0,0.0,0.09302731997666573,0.09794023745723879,0.014867276876587586,
0.0,0.0,0.09302731997666573,0.09712423736260484,0.014867276876587586,
0.0,0.0,0.0879473581012241,0.09962886963676675,0.014469868032578872,
0.0,0.0,0.0879473581012241,0.10790375504163384,0.013943991654771774,
0.0,0.0,0.09094674132618562,0.09971741874309491,0.013943991654771774,
0.0,0.0,0.09094674132618562,0.11283679629913056,0.01428282425999123,
0.0,0.0,0.09094674132618562,0.13417068722195263,0.01428282425999123,
0.0,0.0,0.0906879841159393,0.11890463909220933,0.01428282425999123,
0.0,0.0,0.09887523696492617,0.10447813858964039,0.01428282425999123,
0.0,0.0,0.0968108042824366,0.10873699365033837,0.01428282425999123,
0.0,0.0,0.08404521766953478,0.09399976189218753,0.01428282425999123,
0.0,0.0,0.08375045611699954,0.08738239171903138,0.01428282425999123,
0.0,0.0,0.08246953385087888,0.09489880091316635,0.01428282425999123,
0.0,0.0,0.0813794535568441,0.09248361822172918,0.01428282425999123,
0.0,0.0,0.07833591904591942,0.09463877815927363,0.01428282425999123,
0.0,0.0,0.07879752418072582,0.10069689421859895,0.01428282425999123,
0.0,0.0,0.08441234009062432,0.1085819051126034,0.01428282425999123,
0.0,0.0,0.08441234009062432,0.11929568526564358,0.01428282425999123,
0.0,0.0,0.08441234009062432,0.11929568526564358,0.01428282425999123,
0.0,0.0,0.08407216399247472,0.10922286114301964,0.01428282425999123,
0.0,0.0,0.08407216399247472,0.10237812910225817,0.01428282425999123,
0.0,0.0,0.08407216399247472,0.10404110200325889,0.01428282425999123,
0.0,0.0,0.08000779817076979,0.10267196922082387,0.01428282425999123,
0.0,0.0,0.0893848762958828,0.10256047325104845,0.01428282425999123,
0.0,0.0,0.10216465076717816,0.09365662552917733,0.01428282425999123,
0.0,0.0,0.1055768384092817,0.08675848072945966,0.01428282425999123,
0.0,0.0,0.09600807810185268,0.09098346963650597,0.01428282425999123,
0.0,0.0,0.10011281056377482,0.09067069634438091,0.01428282425999123,
0.0,0.0,0.1007723793561277,0.08946868729301583,0.01428282425999123,
0.0,0.0,0.10703724337906598,0.08906893157929936,0.01428282425999123,
0.0,0.0,0.10083725595908218,0.08906893157929936,0.01428282425999123,
0.0,0.0,0.08734212496104646,0.08491615039002974,0.01428282425999123,
0.0,0.0,0.08514791532833321,0.11944847629087527,0.01428282425999123,
0.0,0.0,0.08436630505805108,0.11576956952489648,0.01428282425999123,
0.0,0.0,0.0801201317005231,0.09585999228506811,0.01428282425999123,
0.0,0.0,0.07699946923261322,0.08460458115322322,0.01428282425999123,
0.0,0.0,0.07699946923261322,0.08613093957453687,0.01428282425999123,
0.0,0.0,0.07699946923261322,0.08945053743899306,0.01428282425999123,
0.0,0.0,0.07371707400608607,0.08794919364832225,0.01428282425999123,
0.0,0.0,0.07371707400608607,0.09543194924997433,0.01428282425999123,
0.0,0.0,0.08525120827162803,0.09674381957205133,0.01428282425999123,
0.0,0.0,0.08465548834308212,0.08902883620095085,0.01428282425999123,
0.0,0.0,0.08395592406610569,0.08547458136734837,0.01428282425999123,
0.0,0.0,0.1009303557947709,0.08752476828024562,0.01428282425999123,
0.0,0.0,0.09730826209621077,0.08585355803315715,0.01428282425999123,
0.0,0.0,0.1170934715539381,0.08672669518573844,0.01428282425999123,
0.0,0.0,0.11544768567991551,0.08672669518573844,0.01428282425999123,
0.0,0.0,0.12098274297903412,0.08672669518573844,0.01428282425999123,
0.0,0.0,0.11258199666191326,0.08672669518573844,0.01428282425999123,
0.0,0.0,0.09483660603976994,0.08276220925648492,0.01428282425999123,
0.0,0.0,0.08348472689064078,0.08569094323595841,0.01428282425999123,
0.0,0.0,0.08276201525575722,0.09924719402170142,0.01428282425999123,
0.0,0.0,0.08176015248792541,0.09610104487691042,0.01428282425999123,
0.0,0.0,0.08176015248792541,0.09528847637875514,0.01428282425999123,
0.0,0.0,0.08176015248792541,0.11432921032987095,0.01428282425999123,
0.0,0.0,0.08176015248792541,0.11170387678477688,0.01428282425999123,
0.0,0.0,0.08176015248792541,0.10148458504860816,0.01428282425999123,
0.0,0.0,0.07741354856614893,0.09763731466940528,0.01428282425999123,
0.0,0.0,0.07741354856614893,0.11912298341409983,0.01428282425999123,
0.0,0.0,0.07842123899485219,0.10990482405459581,0.01428282425999123,
0.0,0.0,0.08139960652839641,0.10630724694315273,0.01428282425999123,
0.0,0.0,0.08348912044186399,0.10744822285856426,0.01428282425999123,
0.0,0.0,0.08446748794126258,0.09890845802691421,0.01428282425999123,
0.0,0.0,0.08446748794126258,0.11628278941254866,0.01428282425999123,
0.0,0.0,0.08840507571883531,0.1030831702098149,0.01428282425999123,
0.0,0.0,0.08700241861069814,0.09238286585133694,0.01428282425999123,
0.0,0.0,0.08625511957287972,0.11112219660310176,0.01428282425999123,
0.0,0.0,0.08135574523530704,0.11026156428271913,0.01428282425999123,
0.0,0.0,0.07720392060804544,0.09698569263372496,0.01428282425999123,
0.0,0.0,0.07944549033412576,0.09479168178124782,0.01428282425999123,
0.0,0.0,0.07944549033412576,0.09479168178124782,0.01428282425999123,
0.0,0.0,0.09671797050747702,0.10823151885966706,0.01428282425999123,
0.0,0.0,0.09322783440201182,0.10844364405289118,0.01428282425999123,
0.0,0.0,0.09178652775867001,0.10768597547536503,0.01428282425999123,
0.0,0.0,0.09048935177966239,0.10554039054807683,0.01428282425999123,
0.0,0.0,0.10580251161876067,0.09892672677006528,0.01428282425999123,
0.0,0.0,0.10264464578615884,0.09312540755367318,0.01428282425999123,
0.0,0.0,0.09697141031525067,0.09099599475998404,0.01428282425999123,
0.0,0.0,0.08355531096222743,0.08254761583259436,0.01428282425999123,
0.0,0.0,0.0829221001279076,0.08231248637062624,0.01428282425999123,
0.0,0.0,0.07845986134568772,0.07991397809005185,0.01428282425999123,
0.0,0.0,0.0749485543482638,0.07978529989515341,0.01428282425999123,
0.0,0.0,0.0749485543482638,0.07802511464734836,0.01428282425999123,
0.0,0.0,0.07519018631190248,0.08147840042037477,0.01428282425999123,
0.0,0.0,0.0743024759316319,0.09239840225285383,0.01428282425999123,
0.0,0.0,0.0743024759316319,0.09239840225285383,0.01428282425999123,
0.0,0.0,0.0743024759316319,0.09136426141963325,0.01428282425999123,
0.0,0.0,0.07379680449353775,0.10128374177958241,0.01428282425999123,
0.0,0.0,0.07379680449353775,0.09868606159522875,0.01428282425999123,
0.0,0.0,0.07338339826674811,0.08820385386857417,0.01428282425999123,
0.0,0.0,0.07338339826674811,0.08820385386857417,0.01428282425999123,
0.0,0.0,0.07554206556855039,0.08634974270428089,0.01428282425999123,
0.0,0.0,0.07504867733363509,0.08894868189200864,0.01428282425999123,
0.0,0.0,0.07504867733363509,0.0856038147883294,0.015078840080622588,
0.0,0.0,0.07504867733363509,0.08208558119521053,0.015078840080622588,
0.0,0.0,0.07504867733363509,0.08208558119521053,0.015078840080622588,
0.0,0.0,0.07477942465323757,0.08444721130599364,0.015078840080622588,
0.0,0.0,0.07477942465323757,0.10304241860117223,0.015078840080622588,
0.0,0.0,0.07477942465323757,0.1116095521209833,0.015078840080622588,
0.0,0.0,0.07481846287158353,0.10377319679037739,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.09573915279790915,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.09516597496761557,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.09621466507819965,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.09621466507819965,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.09721043149451088,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.09784397963567146,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.09412275403889822,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.09684047553841656,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.1152243624694788,0.015078840080622588,
0.0,0.0,0.07187048469248379,0.11294765433316599,0.015078840080622588,
0.0,0.0,0.07509706075192787,0.10634603046959483,0.015078840080622588,
