
1.2116687031522455E-7,5.822925021779738E-8,0.2111442893651629,0.7888427776211248,1.2753617591768555E-5,
5.528408894317322E-7,2.6268973604099303E-7,0.32373246451312615,0.6762457079181055,2.1012038143682286E-5,
1.6768717186395356E-7,1.8321952202774272E-7,0.2844668185754667,0.7155200770071025,1.2753510738252414E-5,
6.197654338679088E-7,3.136097620420043E-7,0.2361935757343543,0.7637584313433952,4.7059547054519216E-5,
4.4796662042244265E-8,7.485130744829456E-8,8.537512536079817E-4,0.9991414006558673,4.728442551774613E-6,
3.5824256330150427E-8,1.7866550074198928E-9,0.00837311674252144,0.9916115858306693,1.5259815897911418E-5,
7.417692650774142E-7,3.5262112207294736E-7,0.18023359112195908,0.8197458966650949,1.941782255855679E-5,
1.4290029581643833E-7,7.618692831436532E-8,0.02042807990203399,0.9794676396158498,1.0406139489219324E-4,
1.2832878920868553E-8,4.333009627905757E-8,6.044734707886722E-5,0.9999380459908777,1.450499069037735E-6,
1.383033779747509E-6,7.153353480373845E-7,0.22116573734979988,0.778743121598434,8.904268263948566E-5,
1.2823848844965123E-19,1.140242297793932E-19,4.996621458848414E-13,0.9999999999995053,8.329275862290923E-19,
4.6128029296037406E-14,6.40418356729617E-14,6.113953934415845E-10,0.9999999993880948,4.0103961814187383E-13,
3.109340364141594E-6,1.2312241950973668E-6,0.23961513975085066,0.7603025081912793,7.801149330998426E-5,
4.640836023385073E-8,1.5983839218229513E-8,0.13135233974860538,0.8686453270659135,2.2707932828414717E-6,
1.8510918482295994E-8,8.785107621752043E-9,0.20118000814385373,0.7988197277413281,2.3681879114335512E-7,
3.8241165356422914E-7,1.1586637238674837E-7,0.1633355055973221,0.8366490523192223,1.4943805429182209E-5,
5.821136628991683E-7,2.503326234123488E-7,0.32241355098064867,0.6775713803261042,1.4236246961796706E-5,
7.698219417275055E-8,2.8165874195781344E-8,0.41063575006299746,0.5893566993854481,7.445403484471655E-6,
5.211183452577378E-7,2.510183711928078E-7,0.8598757682216185,0.14010274132568937,2.0718315974134634E-5,
7.784846671770188E-8,4.1594585952176775E-8,0.6943091368380073,0.30568439484566046,6.348873280286066E-6,
5.172580578459431E-8,2.834821371365434E-8,0.0011125628905104168,0.9988871105920186,2.464434511226049E-7,
8.959309412420475E-7,6.244010990995217E-7,0.743598185792521,0.2563641750729479,3.61188024907721E-5,
2.450789558553409E-7,1.1358265669454706E-7,0.47556274516886526,0.5244290080215733,7.888147948787398E-6,
6.132338772312675E-7,2.627195684719379E-7,0.5763593107780264,0.42361247879704494,2.7334471483066398E-5,
3.3088985934187386E-7,1.3496731026616852E-7,0.3732264389724121,0.6266965839996441,7.651117077257228E-5,
1.1944323454059E-7,3.893784426773534E-8,0.01613887125262541,0.9838474162145755,1.3554151720426112E-5,
3.554756556288024E-7,3.78663261672121E-7,0.7229048762502809,0.27707637848327804,1.801112752446547E-5,
3.028705882696566E-8,1.1575598568411483E-8,0.42025425412381706,0.5797190384337539,2.6665579770739172E-5,
2.254018307860477E-8,1.6745673289736254E-8,2.8906801173709726E-4,0.9997106467548084,2.459476001605448E-7,
3.419727942732639E-8,3.1665778901805247E-9,0.16344379497754644,0.8365316334668362,2.4534191760152563E-5,
1.2590004588252954E-6,5.294816736235474E-7,0.7201765051598378,0.279799794017756,2.1912340273707848E-5,
1.3462712089908103E-6,6.603816181449277E-7,0.7791853067580488,0.22076921034099395,4.347624812973471E-5,
2.3647830184570185E-7,5.441964099916033E-8,0.4084376324953624,0.5915540978831063,7.978723588730441E-6,
2.927290576804156E-7,2.236445308328622E-7,0.24652801825844975,0.7534574499441612,1.4015423800433871E-5,
1.128614570379099E-8,9.374141559397835E-9,0.015200056550462231,0.9847860560197303,1.386676951894573E-5,
4.272724473704133E-8,1.2493670489571352E-8,0.2258854654504852,0.7741134904864342,9.888421675784195E-7,
2.3274105077675557E-9,1.058916188117862E-9,0.05526082265679228,0.944738378981364,7.94975516782782E-7,
1.1863954504178105E-7,7.094542856319649E-8,0.19810035034411705,0.8018953963455346,4.063725374772136E-6,
5.577091896635781E-8,1.6785549614717923E-8,0.10099571661668602,0.8989890543681802,1.5156458665110878E-5,
2.0547447207732653E-7,1.811849719103278E-7,0.24440404817601125,0.7555697194871245,2.5845677421739672E-5,
3.045918320750785E-7,2.0424863074516395E-7,0.2110751905531019,0.7889063730185739,1.7927587861272888E-5,
1.9853034617648408E-7,8.419911071436073E-8,0.13996932380432214,0.8600024833040626,2.7910162158727247E-5,
6.621498368175325E-7,3.606294925613281E-7,0.265967442247729,0.7340010684013142,3.0466571627136958E-5,
1.0070521496579331E-9,8.794385544106688E-10,0.06442825506045216,0.9355702107927034,1.532260354351512E-6,
7.922356906829939E-10,1.6978511621594066E-9,0.0017170871349683923,0.9982822886270165,6.217479290425367E-7,
3.3260103974325506E-7,2.6919403670810696E-7,0.1981025601425342,0.8018819246018929,1.4913460497336606E-5,
2.494101942224942E-8,1.6375453820089152E-8,0.09144553563745159,0.90854234207145,1.2080974625034682E-5,
7.615725409551482E-8,6.265432922034965E-8,0.06577849315741613,0.9342061940582606,1.5173972739140261E-5,
1.5272043865044355E-8,8.228038968136161E-9,0.06743453125880759,0.9325597678410913,5.677400018858185E-6,
1.6425368954902988E-8,8.67422159742907E-9,0.07400273009598916,0.9259967356618949,5.091425271198661E-7,
1.0361148152668515E-8,1.3640039666700616E-9,0.05162419784871094,0.948374835124406,9.553017318100706E-7,
3.1561235648551264E-7,2.0664225994829014E-7,0.17992944825963147,0.8200602888058544,9.740679897603718E-6,
6.407132867687259E-7,6.020903336276072E-7,0.29771650431942087,0.7022610533292327,2.119954772530886E-5,
5.882977344318257E-7,3.5730234236173635E-7,0.3470478135376972,0.6529121877005619,3.905316166353747E-5,
1.0359544534399417E-6,6.522382911659832E-7,0.33857614321679363,0.6613956549788204,2.6513611642899918E-5,
7.225885130781848E-9,2.1071772344866475E-9,2.646454578874059E-5,0.9999734921233842,3.399776469684413E-8,
3.557522017205394E-11,9.860007994041773E-12,0.02578932598433782,0.9741983427220379,1.2331248189874777E-5,
1.406556128377252E-10,8.031501437586249E-11,5.1664184546012905E-6,0.9999948318436246,1.5169498680185836E-9,
1.9873676822229026E-7,1.615050268151781E-7,0.04110924217814924,0.9588694667335554,2.0930846499938655E-5,
1.7281692452274617E-7,8.169407765109464E-8,0.1502513385461587,0.8497109540468729,3.745289596691584E-5,
5.222288430645086E-7,4.1368102111738175E-7,0.25077141171613504,0.7491899698392656,3.768253473554175E-5,
8.067064496407767E-7,7.879579530267629E-7,0.32937595552799087,0.6705765045211024,4.5945286504826036E-5,
2.05790607789725E-9,1.1427085606864496E-9,0.2529141608147565,0.7470843578625584,1.4781220709483958E-6,
3.182125722064213E-7,3.314010840169161E-7,0.39744882670755927,0.6025179199519286,3.26037268562014E-5,
9.790828381603341E-11,1.598191746522502E-10,0.001410743302868276,0.9985892158949944,4.054441005445717E-8,
2.6409930638857746E-8,1.6751218385340856E-8,0.03040234894686306,0.9695820043919997,1.5603499987161776E-5,
4.773670311327469E-7,3.354582858645382E-7,0.18413809578132978,0.8158331916833594,2.789970999329407E-5,
3.699470586294136E-9,6.761532746534938E-9,2.4517342111180384E-5,0.9999748274127537,6.447841332099184E-7,
2.192365028287813E-7,1.4695589313507022E-7,0.13525694971383717,0.8647304119828704,1.2272110896304535E-5,
4.0323986095897166E-7,1.6169012981035044E-7,0.10393548857090608,0.8960336607938464,3.028570525678644E-5,
1.4030921873528645E-6,9.170490047789023E-7,0.26590882478879446,0.7340273791893344,6.147588067891817E-5,
2.586671906976248E-7,1.1445735357065316E-7,0.051013238686273166,0.9489700655100567,1.6322679125448976E-5,
6.326396269895139E-7,3.0650105706881245E-7,0.11484702201444498,0.8851091271477488,4.291169712273848E-5,
2.5272319286399487E-8,1.830128012962534E-8,0.04284519376990983,0.9571297067652739,2.5055891218645096E-5,
4.3371426853562455E-8,3.829540395694409E-8,0.1000767608747715,0.8999186301312051,4.5273271919589555E-6,
3.5426671141205666E-9,5.343529127963816E-10,0.007117527486898103,0.9928804936579213,1.9747781583423266E-6,
2.6490031390685815E-8,1.3144459272430356E-8,0.058882872712485636,0.9411122684052986,4.819247724984868E-6,
1.5799450891327068E-7,8.536266479885042E-8,0.07320400208088113,0.926792020852376,3.7337095693948197E-6,
2.4098445995712834E-7,2.4978451519634922E-8,0.01725832479529693,0.9827317366025057,9.672639286475728E-6,
1.6070455517794564E-7,1.2095304715632337E-7,0.05446387020228019,0.9455277376260156,8.11051410420445E-6,
2.9131511404938636E-7,2.905519100206623E-7,0.06484086256729704,0.9351418167726098,1.67387930685824E-5,
6.21661834782994E-7,7.922893707377007E-7,0.09426476642217493,0.9056891225416716,4.469708494723005E-5,
2.2951057096677498E-8,2.5845466069561493E-8,0.05139574229525137,0.9486009860461051,3.2228621212796587E-6,
1.0730740099573876E-7,1.2179959058584196E-7,0.05958173701111759,0.9404129827753066,5.051106584267235E-6,
5.533931004036857E-8,4.736175336107462E-8,0.11177537532427477,0.8882231589162809,1.3630583793888208E-6,
5.753819356288742E-8,2.2476157175405673E-8,0.07331525966690688,0.9266826087909417,2.051527797758428E-6,
8.912999613457895E-8,3.440215776348064E-8,0.2325815162400877,0.7674151628891158,3.197338642318862E-6,
7.745024561760827E-9,9.199551288496538E-10,0.009840623222241489,0.9901586700523921,6.980603859400631E-7,
1.7167795639262207E-8,7.132309221112239E-9,0.03948027907178509,0.9605181240301136,1.5725979963591093E-6,
1.7749625716125232E-8,6.512839964673974E-9,0.13694330618166287,0.8630555239310765,1.1456247933513026E-6,
4.0772028931677665E-7,3.931119110527318E-7,0.2896044709190496,0.710356129647424,3.8598601324840614E-5,
2.2970386566798402E-7,1.576620861497655E-7,0.2998925465900965,0.7000960635148291,1.1002529122012687E-5,
1.5670687556916643E-7,8.258379256164918E-8,0.29523815539838605,0.7047452894486832,1.631586226293161E-5,
5.5111358375167E-7,4.6030124925506776E-7,0.2887707002037164,0.7112229733954092,5.314986041245543E-6,
7.229347063184748E-11,1.1079841173273989E-11,0.0722190702304019,0.9277809230259453,6.660281288867228E-9,
3.4223146327843016E-9,1.77538693799103E-9,0.043657950575910355,0.9563419063710074,1.3785537764753406E-7,
4.925776395916896E-8,3.655749184713748E-8,0.07251919140371593,0.9274774230669978,3.299714031960018E-6,
4.5433463998588753E-8,3.016382297756981E-8,0.021879821605346322,0.9781186978593333,1.404938033158729E-6,
3.260892209873962E-13,1.803096222761251E-13,0.004424205663962859,0.9955757943183937,1.713616869967469E-11,
4.245974097828528E-9,3.260112567644832E-9,0.016833206449460833,0.9831662292650318,5.56779420394318E-7,
9.017210415737712E-9,3.1585778975125478E-9,0.007193317572950316,0.9928052192145769,1.4510366825325724E-6,
1.570716805589985E-8,5.830324641550459E-10,0.03050849284821217,0.9694887926616407,2.698199948278532E-6,
1.2678451762582544E-9,2.6698897953358633E-10,3.7707363632592688E-6,0.9999961999599674,2.7768834990724608E-8,
1.2120409207062817E-8,1.5564303155198727E-9,0.016084214250980156,0.9839074283167232,8.343755456856675E-6,
2.1649919199488204E-7,1.5079613983933109E-7,0.2151074770868732,0.7848846925868981,7.463030897162299E-6,
1.7927771739658567E-8,1.971869750880078E-8,9.022238078148324E-5,0.9999094634343262,2.76538423707632E-7,
1.6777854474897756E-10,9.310492182110467E-11,1.4132612495594093E-4,0.9998586686400333,4.974127400312716E-9,
1.2540356198325016E-7,1.1917827666264555E-7,0.06385035537528899,0.9361453925801271,4.0074627461041236E-6,
7.332187087572892E-8,2.461089541163645E-8,0.08351367899319004,0.9164820731670295,4.149907012701618E-6,
1.8461643812374772E-7,4.513003998036833E-8,0.052054992684465576,0.9479405641918787,4.2133771776752994E-6,
6.203962420984634E-8,2.3221172261755543E-8,0.23943871676413786,0.7605576333868239,3.5645882422471473E-6,
2.2856390209219342E-7,1.5853662850972962E-7,0.3638480363986705,0.6361345017339161,1.7074766883392312E-5,
1.2741229860135093E-7,5.080969649884043E-8,0.4327741922669594,0.5672107890763001,1.4840434746121566E-5,
1.7118371253497388E-7,8.784016916345567E-8,0.15317909962649656,0.8468155043427594,5.137006863077418E-6,
2.8204389848962587E-7,3.194142467480634E-7,0.2854974674746908,0.714470607054559,3.132401260427022E-5,
4.1381901258681415E-7,2.3999127813322865E-7,0.3322429369153255,0.6677408863593336,1.552291505077038E-5,
1.1469435678808799E-7,2.5754983387790807E-8,0.5109389948025566,0.48905912165532917,1.7430927746043145E-6,
7.478456526866799E-9,4.5927408345814595E-9,0.025208211548019156,0.9747841468815464,7.629499237609732E-6,
1.5291115432358227E-7,1.8874553068731594E-7,0.05478780308120616,0.945191217537461,2.0637724647857547E-5,
5.238357602510696E-8,4.135020599428552E-8,0.36769532060685123,0.632287457044519,1.7128614848281032E-5,
5.643897819581312E-7,2.501539454377118E-7,0.8198194014208376,0.180154160829544,2.5623205891223404E-5,
3.8678285508543346E-11,1.8712886727388982E-11,0.7565355314206778,0.24346310969150742,1.3588304216125108E-6,
1.1784546139655969E-7,7.295480640807104E-8,0.8405195292568651,0.15947697830295962,3.301639906620753E-6,
6.113337303243166E-7,4.1473534713408905E-7,0.3554983511114012,0.6444660209220403,3.460189748190576E-5,
6.987590206044105E-7,5.231309914084616E-7,0.3656969773454736,0.6342528365180273,4.896424648772466E-5,
7.71657650528245E-8,9.88247112235263E-8,0.00336713896351851,0.9966129069010593,1.977814494554787E-5,
1.1654281750343966E-8,2.5452461367981407E-8,0.3116719126325628,0.6883192850618451,8.76519885085174E-6,
8.590947050114869E-8,1.8397654503023796E-8,0.11699325599275755,0.8829987313631766,7.908336941096546E-6,
2.7970301741889965E-7,2.624042975234232E-7,0.32089440352143594,0.6791020083194629,3.04605178766575E-6,
4.981882082758105E-7,1.7193371863871458E-7,0.40093756004514663,0.5990512251066049,1.054472632318205E-5,
1.2036978816022886E-8,7.394767048447092E-9,0.6148332453024344,0.38516368597646305,3.049289358205389E-6,
1.689562616830536E-7,8.124727940497304E-8,0.6116457153136521,0.38833323958109356,2.079490171314751E-5,
2.1413356675004962E-7,1.518395538000465E-7,0.47905235710668026,0.5209411297921105,6.147128089412542E-6,
3.7103856782762785E-7,3.178534461341444E-7,0.5782520235600821,0.42172816809989794,1.911944800584107E-5,
1.5720356004109346E-9,3.680000278904006E-10,0.27529614291206733,0.7246910513426889,1.2803805208371292E-5,
1.7836244089097238E-7,1.3277105950787847E-8,0.008071966252696993,0.9919189400500834,8.902057672328E-6,
6.248854024867294E-8,6.387828848766692E-8,0.0030262867562918174,0.9969681052584972,5.481618381416296E-6,
1.9423406081854236E-7,2.2022655727002435E-7,0.4758445351296229,0.524150771327636,4.279082122335821E-6,
7.257934661106725E-8,3.833901141231911E-9,0.5667444799755692,0.4332245106565987,3.093295458555703E-5,
3.659303908511418E-7,1.5942277929501255E-7,0.6500744106686236,0.3499177834866322,7.280491572603722E-6,
2.8229687164050686E-8,1.4479577057044615E-7,0.017302877489536597,0.9826908170718469,6.1324131608863906E-6,
7.868816094414531E-8,3.905413687424895E-8,0.47942593309577547,0.5205721669711818,1.782190746496796E-6,
4.976166048663346E-7,2.476817864391213E-7,0.46184709069419133,0.5381177897341293,3.437427328674671E-5,
5.968795687006654E-7,4.2118544032280235E-7,0.3910206827893392,0.6089309638624325,4.733528321848858E-5,
4.446630016298732E-7,2.200677028029932E-7,0.6446810508142833,0.35529809949900104,2.0184956013034126E-5,
4.793378994211822E-7,3.0139616374037375E-7,0.6419576117999941,0.35802069784122215,2.0909624720271068E-5,
8.887340612911332E-8,8.56432447130351E-8,0.8444447402324436,0.15555110139579495,3.9838551099981646E-6,
4.3151947292890766E-7,1.4132660069089742E-7,0.7185345158117299,0.2814429577688711,2.1953573326659566E-5,
8.592095436548943E-8,4.330711195095559E-8,0.210008527676525,0.7899743135646494,1.7029530761999187E-5,
4.82830866341093E-7,1.8285519076900886E-7,0.34452057703491645,0.6554566132345534,2.2144044472879105E-5,
1.080067143805877E-7,6.931733125646159E-8,0.10832788936908704,0.8916646201531858,7.313153680726469E-6,
3.2618401421644485E-7,1.359796790613991E-7,0.44204092790827654,0.5579311437558586,2.7466172171793526E-5,
3.256149422099198E-8,2.3795904350840626E-8,0.4541628971869302,0.5458362903763303,7.560793400546027E-7,
2.9406075534842823E-7,3.151811794061538E-7,0.3642149795179256,0.6357407015178018,4.3709722337409645E-5,
1.1298891750120352E-8,1.7521097263079251E-9,0.41343547914029694,0.58656315880517,1.3490035297539922E-6,
3.0908244049351933E-9,1.0080622588693463E-9,0.4405798953443372,0.5594200270392657,7.351751043966991E-8,
1.8972144341760007E-10,5.2455875031811113E-11,0.25857995279198337,0.741420009495539,3.747029972812616E-8,
1.931748968812724E-8,1.0753934291348292E-8,0.31236471182538655,0.6876340793262832,1.1787769059337503E-6,
8.625201385001557E-8,4.2066741583693477E-8,0.32931487754348254,0.6706756925388823,9.301598879663711E-6,
1.8461336337503782E-8,1.1985441931682557E-8,0.30152147175397054,0.6984722089675299,6.288831720367333E-6,
7.399064264304537E-8,3.97217244194519E-8,0.25066941430212575,0.7492949620332848,3.5509952220700776E-5,
4.2046933958885236E-10,1.7831698971122361E-10,0.22671691143756048,0.7732830548630162,3.310063467734741E-8,
3.0461525463856566E-8,9.862590923479782E-9,0.33989191891088383,0.6601064040517254,1.6367132718252355E-6,
5.647651243777766E-8,2.2030098858076918E-8,0.2398790892401341,0.7601181391342304,2.693119024195017E-6,
7.966961496797817E-18,3.0239969540544516E-21,0.026925235558699856,0.973074764439631,1.6701178817325934E-12,
2.3794699922531548E-7,8.300657278859901E-8,0.19287662505393965,0.8071123868177782,1.0667174709627495E-5,
2.813863400549598E-7,2.206344416118251E-7,0.1670922653572396,0.83288985546196,1.7377160017633126E-5,
5.0875027883777775E-8,2.8494400221226115E-8,0.10576528793291598,0.8942309635234149,3.6691742421103984E-6,
1.7122146040263695E-7,7.186829344032948E-8,0.21014930242540475,0.7898421127081291,8.341776712268743E-6,
1.282040312857958E-7,1.0124195709808036E-7,0.30571332774317433,0.6942756099050486,1.0832905787641555E-5,
2.7792347957492426E-7,3.821282378188189E-7,0.18820559112049184,0.8117751789215066,1.8569906284892982E-5,
1.9178095618687153E-9,9.43173955140143E-10,0.12656092151294646,0.8734342018007889,4.873825280109721E-6,
3.017955376879252E-8,1.0177705890665876E-8,0.011970736548066468,0.9880285752052034,6.478894704921505E-7,
9.02542533631778E-8,4.693986010222835E-8,0.11513410571299579,0.8848584164795906,7.340613301340932E-6,
1.7886075823412156E-8,9.459758929294377E-9,0.08268415732061447,0.9173127504268417,3.0649067104482397E-6,
4.688552320544104E-7,3.9969318178928674E-7,0.36416544347123425,0.6357605654969238,7.312248342889774E-5,
3.5823060727623013E-7,1.7788775637656215E-7,0.1357857107491569,0.8641987586584206,1.4994474058601065E-5,
4.533066404998723E-7,3.9150263839988724E-7,0.2487165476164905,0.7512711421293391,1.1465444892449049E-5,
3.827401295053453E-7,1.928630439276301E-7,0.27331193552721966,0.7266784338391548,9.055030450733622E-6,
9.750687464952164E-7,1.473069533029101E-7,0.18305119682525273,0.8168720736472312,7.560715181587166E-5,
5.69186113902609E-7,5.3974475632962E-7,0.47690841079035406,0.5230738075681833,1.667271059241355E-5,
1.1297819997889544E-6,1.1461097235549882E-6,0.5265172206611888,0.47339741881441466,8.308463267277069E-5,
1.8084861889806192E-6,2.3406369475138466E-6,0.5710046692241948,0.42888156363927527,1.0961801339259023E-4,
3.694887042035225E-8,2.964092425807376E-8,0.4010573679700885,0.598939856274971,2.7091651448117667E-6,
6.955646951496681E-7,3.8569594234742127E-7,0.45483211764547704,0.5450997232888648,6.707780502125344E-5,
8.642693847989723E-7,4.4447972797298E-7,0.4978670468628771,0.5020468608202224,8.478356778813729E-5,
7.181113044600106E-8,1.5376472418725294E-8,0.04552426863195423,0.9544346896884607,4.095449198246373E-5,
4.6450491348520116E-7,2.2935166600863326E-7,0.3720721836431472,0.6278942448671343,3.287763313924873E-5,
2.0325161287907085E-7,5.210592646470363E-8,0.007439009121101453,0.9925362478194951,2.4487701863223266E-5,
5.148347788223227E-9,1.887890506640796E-9,0.10156941099825181,0.8984196008588095,1.0981106699440104E-5,
4.363678259333545E-8,5.881710160436097E-9,0.12030587939120785,0.8796579325291648,3.6138561134383695E-5,
8.989148149044259E-7,7.36174595669856E-7,0.4619331547964167,0.537961003226305,1.0420688786705246E-4,
5.639026085251926E-7,1.137678702718598E-7,0.00810560419884817,0.991885793671398,7.924459276718755E-6,
1.049734393957362E-9,7.850066614836012E-10,0.23556222797345908,0.7644377643269806,5.864818345457497E-9,
5.985174602712083E-10,3.927185608121054E-10,0.22535940276316224,0.7746403791945446,2.170510575746346E-7,
2.5404570128878746E-8,1.862750596642185E-8,0.31825781934118785,0.6817418588844876,2.777422469000562E-7,
1.0505314300068879E-6,9.795956989997178E-7,0.36745451676542124,0.6324952482849201,4.820482253024791E-5,
2.1379568719486426E-7,2.4908674884081766E-7,0.4043627958192769,0.595627870865306,8.87043298220149E-6,
4.02226032354432E-7,4.307490070407834E-7,0.26982153111817686,0.7301432684335198,3.4367473263846445E-5,
1.2970171139495363E-8,7.908025687276484E-9,0.2451504914393434,0.7548482375551636,1.2501272949343307E-6,
1.4608838191682295E-8,1.0824850680893443E-8,0.06598924167549497,0.9340098623351882,8.705556304597627E-7,
8.335904417143608E-7,6.532941633303846E-7,0.3295433148013357,0.6704174450356448,3.7753278415193605E-5,
1.3448167316429938E-7,4.2876634451988695E-8,0.15435726526642363,0.8456317075099531,1.0849865314328448E-5,
2.626039652620777E-7,1.0527644647309163E-7,0.5115226300018091,0.4884719833216651,5.018796114789998E-6,
2.5177539823110494E-8,3.520544628419305E-8,0.06961807669080847,0.9303776098488267,4.253077377958614E-6,
4.139932613429689E-7,1.4789230401779955E-7,0.6072043950469591,0.39277983943520134,1.520363227512856E-5,
1.7941398883192059E-7,1.306908130714359E-7,0.40217266341557173,0.5978205691810783,6.457298548689172E-6,
2.987024493648812E-7,1.0778943702865975E-7,0.30854453154015016,0.6914464236271626,8.638340799815076E-6,
3.7613135703055366E-8,1.6980278103116613E-8,0.5581908747138015,0.4418077422713459,1.328421439955151E-6,
4.210201286663914E-7,9.174448413793014E-8,0.009643714337249669,0.9903347730503218,2.0999847814157532E-5,
1.4358937130625015E-8,4.909765511912603E-9,0.08529050040433142,0.9146961394972093,1.3340829757733417E-5,
4.4385130044533556E-7,4.5339740413233945E-7,0.12889035609145197,0.8710717128291089,3.70338307353012E-5,
5.8721428590046146E-8,2.5806960059705703E-8,0.08635182684615574,0.9136427056158727,5.3830095860527E-6,
2.9731562206781194E-7,2.951036429463429E-7,0.12438764554162159,0.8755990785581309,1.2683480982092942E-5,
1.3449256940561598E-9,3.214153114398219E-10,0.09975041775745534,0.9002385534496963,1.1027126507582933E-5,
2.826821961411529E-7,3.296933093359811E-7,0.343658860399625,0.656294841632384,4.568559248381953E-5,
2.1459080980687064E-10,2.7963679462827214E-10,0.003567987397508198,0.9964319531910775,5.8917186770284454E-8,
1.1576579216941984E-6,6.579933355800479E-7,0.08709271783473868,0.9127897356541136,1.1573085989101177E-4,
4.501665190307327E-6,2.50582029168618E-6,0.4499831557291438,0.5498879971470186,1.218396383558018E-4,
2.2998703088721007E-10,2.8738942637845363E-10,6.875068582698541E-4,0.9993124774929063,1.5131444753106795E-8,
4.637512940287778E-10,3.829409254733533E-11,3.0045298919530514E-4,0.9996994921541926,5.435456773138208E-8,
3.555506576375136E-6,2.2031760771876083E-6,0.27654056380669234,0.7233473284807125,1.0634902994290598E-4,
4.016313376754466E-7,2.08282968651981E-7,0.10072466518890799,0.899208149542835,6.65753539510563E-5,
9.638399059282403E-7,1.2692006989756724E-7,0.12145641951712118,0.8784213698992784,1.2111982362525009E-4,
2.5024197230067536E-7,1.2412432543779173E-7,0.5715004330503204,0.42848689316790267,1.2299415478469986E-5,
1.548523575262342E-7,4.9696976719406745E-8,0.3747369681239744,0.6252521439011277,1.068342556461805E-5,
2.9051598628445784E-7,1.0085908939279349E-7,0.2797329439179141,0.7202492817375887,1.738296942104837E-5,
1.071331538808048E-9,7.781060186005345E-11,0.10671529562894459,0.8932741499595587,1.0553262354404383E-5,
1.3459289853142643E-7,1.8608221551565619E-7,0.10909809154790642,0.8908495847949545,5.200298202525357E-5,
3.2490468124988705E-7,6.130560686296778E-7,0.372975652083408,0.6269990794831438,2.433047269733583E-5,
1.2772843628529417E-8,5.986301434856466E-9,0.4687701041962293,0.5312271465462721,2.730498351156048E-6,
1.2879425346614005E-8,6.441547317356525E-9,0.21671305303377766,0.7832859987125237,9.289327250626632E-7,
7.201687020798909E-9,3.80816251475793E-9,0.27640239619786844,0.7235945468656219,3.0459266583212706E-6,
1.9031250396370175E-7,8.084220245329463E-8,0.3076970218637588,0.6922862568051602,1.6450176373874242E-5,
1.0939601959203802E-8,5.262769574132332E-9,0.018000171984684857,0.9819990239181436,7.878947984664601E-7,
4.163549419883617E-7,1.4915928208797833E-7,0.3671002990598282,0.6328851523900486,1.3983035900045338E-5,
3.740196906452453E-7,2.414762691610698E-7,0.5046714715077528,0.4952930140928984,3.48989033889974E-5,
5.007252260041872E-10,7.506632200939139E-10,0.004685896969199499,0.9953131564209224,9.453584908517096E-7,
2.5184490197281067E-7,2.0526926952845388E-7,0.3782379862799036,0.6217526684374547,8.888168470965614E-6,
2.176508672947948E-7,1.7619724352497427E-7,0.35242996806980653,0.6475587252513119,1.0912830770064231E-5,
3.131179856171418E-8,5.0772952776694324E-8,0.3374091491483819,0.662583110980841,7.657786027931599E-6,
2.8019866732648024E-7,3.3433332149517147E-7,0.5134317664777525,0.4865457010024589,2.1917987800385952E-5,
3.63696648627581E-9,3.544647359984047E-9,0.8902345623257728,0.10976399371892369,1.4367736895016488E-6,
1.0375964935645277E-7,7.13185240126121E-8,0.661979963161845,0.33801551984796735,4.3419120153931215E-6,
1.1589169394699158E-7,7.457459914063326E-8,0.4955368085179205,0.5044540750455094,8.925970276455394E-6,
7.576937405565016E-8,1.328015632591685E-7,0.39237530782928676,0.6076163797363604,8.103863416678423E-6,
3.390546527547808E-8,2.2094149490258538E-8,0.5170654100843957,0.48293192579960714,2.608116380762381E-6,
9.025850892992838E-10,2.5617814439589283E-10,0.03805065725154896,0.961949096336645,2.452530430287862E-7,
3.541773724810895E-7,4.2497662073872274E-7,0.28464690884165644,0.7153240962521917,2.821575215985676E-5,
2.1583804464872986E-7,2.0269309186962926E-7,0.8621970702031924,0.13778129887797227,2.121238769830175E-5,
7.040592428105709E-9,3.895189154523663E-9,0.752139413536194,0.24786017894902845,3.965789980513326E-7,
3.2886171273227854E-8,2.4981572136630548E-8,0.6955188197507993,0.30447664342550085,4.478955957410683E-6,
3.5223036199335065E-8,3.3823081519086335E-8,0.879664800829205,0.12033458286096631,5.472637121965992E-7,
2.6386151075523123E-8,2.0716707331654188E-8,6.203760074705102E-4,0.999379127016213,4.498734598569771E-7,
7.746680673840184E-9,9.624467289532558E-9,0.03514645389655008,0.9648447699591386,8.758773165054669E-6,
1.6443397719349816E-7,7.897738513991047E-8,0.7378480904565295,0.2621303086591417,2.1357472966387682E-5,
1.2585094505594114E-7,4.503872165936535E-8,0.025261845928634123,0.9746881419236484,4.984125804988464E-5,
1.9651589653282619E-7,2.0510708616247877E-7,0.461478486827153,0.5384685683202394,5.254322962554319E-5,
2.2755071420108708E-8,3.354151056536529E-9,0.17200439307198886,0.8279818530163956,1.3727802395758845E-5,
5.627954147552199E-9,3.217940591342885E-9,0.6959444684972336,0.3040531886576953,2.333999174950093E-6,
1.4605079236780836E-7,7.511801917417344E-8,0.691061075099054,0.3089219128375068,1.679089462684319E-5,
2.769732298863509E-8,9.25791301429731E-9,0.40671472054961527,0.5932813025239627,3.939971188148E-6,
