
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5037545609966656,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5106313591352518,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5106313591352518,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5106313591352518,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5106313591352518,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5308800943801653,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.551646677623955,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.551646677623955,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.565390163801049,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5786634510096147,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5786634510096147,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5914251327065994,0.0,0.0,7.266333891028611E-6,1.5063745546511087,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5145238823681904,0.0,0.0,7.266333891028611E-6,1.54991537026086,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5327733687860319,0.0,0.0,7.266333891028611E-6,1.5646257078894346,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5500325651924713,0.0,0.0,7.266333891028611E-6,1.5786996703855338,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5663011375977574,0.0,0.0,7.266333891028611E-6,1.5921015322715135,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5834895785092729,0.0,0.0,7.266333891028611E-6,1.6067099337156534,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5449486436470425,0.0,0.0,7.266333891028611E-6,1.5765800554855227,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5449486436470425,0.0,0.0,7.266333891028611E-6,1.5765800554855227,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5449486436470425,0.0,0.0,7.266333891028611E-6,1.5765800554855227,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5449486436470425,0.0,0.0,7.266333891028611E-6,1.5765800554855227,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.556659744798585,0.0,0.0,7.266333891028611E-6,1.5851280154532172,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5674553269868696,0.0,0.0,7.266333891028611E-6,1.5930767705760385,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5774658835225113,0.0,0.0,7.266333891028611E-6,1.6005251827527631,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5774658835225113,0.0,0.0,7.266333891028611E-6,1.6005251827527631,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5774658835225113,0.0,0.0,7.266333891028611E-6,1.6005251827527631,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5774658835225113,0.0,0.0,7.266333891028611E-6,1.6005251827527631,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5521997843630349,0.0,0.0,7.266333891028611E-6,1.577604222879214,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5484818020839093,0.0,0.0,7.266333891028611E-6,1.573638823333072,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.551478249470604,0.0,0.0,7.266333891028611E-6,1.57476522440533,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5576164379040274,0.0,0.0,7.266333891028611E-6,1.578574715345281,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5641845804077987,0.0,0.0,7.266333891028611E-6,1.5830470301049269,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5641845804077987,0.0,0.0,7.266333891028611E-6,1.5830470301049269,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5641845804077987,0.0,0.0,7.266333891028611E-6,1.5830470301049269,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5641845804077987,0.0,0.0,7.266333891028611E-6,1.5830470301049269,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5641845804077987,0.0,0.0,7.266333891028611E-6,1.5830470301049269,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5706688949611607,0.0,0.0,7.266333891028611E-6,1.5876450996885758,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5706688949611607,0.0,0.0,7.266333891028611E-6,1.5876450996885758,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5486615361042129,0.0,0.0,7.266333891028611E-6,1.556752577536189,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5579021852890913,0.0,0.0,7.266333891028611E-6,1.5651841225778698,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5277160567819132,0.0,0.0,7.266333891028611E-6,1.5651841225778698,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5277160567819132,0.0,0.0,7.266333891028611E-6,1.5651841225778698,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.480409407140154,0.0,0.0,7.266333891028611E-6,1.4310361061870922,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.480409407140154,0.0,0.0,7.266333891028611E-6,1.4310361061870922,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.480409407140154,0.0,0.0,7.266333891028611E-6,1.4310361061870922,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.480409407140154,0.0,0.0,7.266333891028611E-6,1.4310361061870922,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.480409407140154,0.0,0.0,7.266333891028611E-6,1.4310361061870922,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.494484819269738,0.0,0.0,7.266333891028611E-6,1.4310361061870922,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.494484819269738,0.0,0.0,7.266333891028611E-6,1.4310361061870922,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5080492186825911,0.0,0.0,7.266333891028611E-6,1.45094537690821,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5080492186825911,0.0,0.0,7.266333891028611E-6,1.45094537690821,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5080492186825911,0.0,0.0,7.266333891028611E-6,1.45094537690821,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5080492186825911,0.0,0.0,7.266333891028611E-6,1.45094537690821,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5080492186825911,0.0,0.0,7.266333891028611E-6,1.45094537690821,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5276649941939495,0.0,0.0,7.266333891028611E-6,1.45094537690821,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5276649941939495,0.0,0.0,7.266333891028611E-6,1.45094537690821,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5276649941939495,0.0,0.0,7.266333891028611E-6,1.45094537690821,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.530485179601778,0.0,0.0,7.266333891028611E-6,1.4614375240446122,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.530485179601778,0.0,0.0,7.266333891028611E-6,1.4614375240446122,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4843509927650875,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.496357101007329,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5079123189880816,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5189706849532625,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5189706849532625,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5189706849532625,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4959047223649118,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4959047223649118,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5093165041199201,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.521926615121172,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5084950656281115,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.522383296339229,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.535536140694517,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.535536140694517,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.474905825319589,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4968053352223916,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5161303138398574,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.485569038977035,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5193252711995122,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4975239620861354,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.513118552850281,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.514243139696465,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5160449177015953,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5269299435465262,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5048962900120302,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5048962900120302,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.517621648847121,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.517621648847121,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5295865237036401,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5295865237036401,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.540936068869029,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5573049119948523,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5573049119948523,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5573049119948523,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.563334400543473,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5263439905156362,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5076292334427375,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5076292334427375,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.529395392185931,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5403717946898188,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5535328714102812,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5658939580956737,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.577175429933003,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.589173295928967,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5951087338763463,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
