
0.037089956541025274,0.0970993294607683,0.05473074483459456,0.8103294996088977,0.0,0.0,2.7463319651643007E-4,4.3329391618910326E-5,6.303156512735884E-5,3.694754014515626E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.037089956541025274,0.0970993294607683,0.05473074483459456,0.8103294996088977,0.0,0.0,2.7463319651643007E-4,4.3329391618910326E-5,6.303156512735884E-5,3.694754014515626E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018250356651721208,0.04674259433877915,0.003207671251736453,0.9479068487893235,0.0,0.0,1.333902685415296E-4,1.5969110511097086E-6,8.428309945218038E-6,1.744344654512473E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018250356651721208,0.04674259433877915,0.003207671251736453,0.9479068487893235,0.0,0.0,1.333902685415296E-4,1.5969110511097086E-6,8.428309945218038E-6,1.744344654512473E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018250356651721208,0.04674259433877915,0.003207671251736453,0.9479068487893235,0.0,0.0,1.333902685415296E-4,1.5969110511097086E-6,8.428309945218038E-6,1.744344654512473E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018250356651721208,0.04674259433877915,0.003207671251736453,0.9479068487893235,0.0,0.0,1.333902685415296E-4,1.5969110511097086E-6,8.428309945218038E-6,1.744344654512473E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08882821858215809,0.14747081054293829,0.08322152264596458,0.6796912675932633,0.0,0.0,1.820835697567382E-4,1.6072230886616227E-4,6.017352163069242E-5,3.8520123542222105E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08882821858215809,0.14747081054293829,0.08322152264596458,0.6796912675932633,0.0,0.0,1.820835697567382E-4,1.6072230886616227E-4,6.017352163069242E-5,3.8520123542222105E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06711249386713493,0.11240097633650666,0.060846417710820104,0.7587663259057343,0.0,0.0,2.337042407631922E-4,1.0379607023516776E-4,5.34470400708875E-5,4.8283882873487177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06711249386713493,0.11240097633650666,0.060846417710820104,0.7587663259057343,0.0,0.0,2.337042407631922E-4,1.0379607023516776E-4,5.34470400708875E-5,4.8283882873487177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06711249386713493,0.11240097633650666,0.060846417710820104,0.7587663259057343,0.0,0.0,2.337042407631922E-4,1.0379607023516776E-4,5.34470400708875E-5,4.8283882873487177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06711249386713493,0.11240097633650666,0.060846417710820104,0.7587663259057343,0.0,0.0,2.337042407631922E-4,1.0379607023516776E-4,5.34470400708875E-5,4.8283882873487177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06711249386713493,0.11240097633650666,0.060846417710820104,0.7587663259057343,0.0,0.0,2.337042407631922E-4,1.0379607023516776E-4,5.34470400708875E-5,4.8283882873487177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06711249386713493,0.11240097633650666,0.060846417710820104,0.7587663259057343,0.0,0.0,2.337042407631922E-4,1.0379607023516776E-4,5.34470400708875E-5,4.8283882873487177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007293246199094951,0.13476273976727626,0.007840812027346097,0.8494374436783853,0.0,0.0,2.409769984545224E-4,8.646685328094547E-6,1.7999261859659853E-5,3.9813538225463315E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013144108230463159,0.08745060505898772,0.009147800212035541,0.8896149661547034,0.0,0.0,1.9315100720155887E-4,4.484443674611149E-6,1.3676615353510935E-5,4.312082775805377E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013144108230463159,0.08745060505898772,0.009147800212035541,0.8896149661547034,0.0,0.0,1.9315100720155887E-4,4.484443674611149E-6,1.3676615353510935E-5,4.312082775805377E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013144108230463159,0.08745060505898772,0.009147800212035541,0.8896149661547034,0.0,0.0,1.9315100720155887E-4,4.484443674611149E-6,1.3676615353510935E-5,4.312082775805377E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013144108230463159,0.08745060505898772,0.009147800212035541,0.8896149661547034,0.0,0.0,1.9315100720155887E-4,4.484443674611149E-6,1.3676615353510935E-5,4.312082775805377E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05104401164429829,0.16557185693464224,0.04365132944733961,0.7391704823850038,0.0,0.0,1.7952706378646815E-4,1.0456828771731732E-6,7.829516605503485E-6,3.73917325446801E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05184618856745882,0.1881572201960293,0.038030948923632624,0.7215152510643708,0.0,0.0,1.9341540536183614E-4,5.056297087372056E-7,5.808978026041881E-6,2.5066123541165377E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05184618856745882,0.1881572201960293,0.038030948923632624,0.7215152510643708,0.0,0.0,1.9341540536183614E-4,5.056297087372056E-7,5.808978026041881E-6,2.5066123541165377E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019464323802108906,0.16081297581200144,0.017651389455374644,0.801681791603398,0.0,0.0,1.8308287124520737E-4,1.0670143736453758E-7,2.6240214582773126E-6,2.037057329761321E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.281601173642074E-4,0.12872182053244802,3.4580021685433815E-4,0.8703529131275328,0.0,0.0,2.86078662007562E-5,3.255272884889242E-10,3.8812305721457624E-7,2.2309691015537047E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010134219360659204,0.04084910880978296,0.02087397036737312,0.9269186750151573,0.0,0.0,5.75867536154084E-4,4.585915490649691E-5,5.071286010923418E-4,9.517115487396566E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001158942913403393,0.008776579831067124,0.0015779404726996005,0.9883194689912673,0.0,0.0,8.826374605101985E-5,2.228026256686394E-6,5.217938679166362E-5,2.4396632462783434E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001158942913403393,0.008776579831067124,0.0015779404726996005,0.9883194689912673,0.0,0.0,8.826374605101985E-5,2.228026256686394E-6,5.217938679166362E-5,2.4396632462783434E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011590734950620725,0.008777568715281023,0.0015781182641005744,0.9884308259822576,0.0,0.0,0.0,2.228277295249912E-6,5.218526600348444E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011590734950620725,0.008777568715281023,0.0015781182641005744,0.9884308259822576,0.0,0.0,0.0,2.228277295249912E-6,5.218526600348444E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009587007971560263,0.08432167434989819,0.012068915212775576,0.8940078907555585,0.0,0.0,0.0,2.7365356869550636E-6,1.1775174519722573E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009587007971560263,0.08432167434989819,0.012068915212775576,0.8940078907555585,0.0,0.0,0.0,2.7365356869550636E-6,1.1775174519722573E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009587007971560263,0.08432167434989819,0.012068915212775576,0.8940078907555585,0.0,0.0,0.0,2.7365356869550636E-6,1.1775174519722573E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009587007971560263,0.08432167434989819,0.012068915212775576,0.8940078907555585,0.0,0.0,0.0,2.7365356869550636E-6,1.1775174519722573E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009587007971560263,0.08432167434989819,0.012068915212775576,0.8940078907555585,0.0,0.0,0.0,2.7365356869550636E-6,1.1775174519722573E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.234119661347688E-4,0.017949946093695494,0.0012403096396536874,0.9800833859612319,0.0,0.0,0.0,9.095473384216244E-7,2.0367919457053184E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.234119661347688E-4,0.017949946093695494,0.0012403096396536874,0.9800833859612319,0.0,0.0,0.0,9.095473384216244E-7,2.0367919457053184E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.234119661347688E-4,0.017949946093695494,0.0012403096396536874,0.9800833859612319,0.0,0.0,0.0,9.095473384216244E-7,2.0367919457053184E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.234119661347688E-4,0.017949946093695494,0.0012403096396536874,0.9800833859612319,0.0,0.0,0.0,9.095473384216244E-7,2.0367919457053184E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.373868819321253E-6,8.928002889443001E-4,4.5905364110511464E-5,0.999049825843758,0.0,0.0,0.0,5.183226081157781E-7,2.5763117606590383E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395286547599513E-7,0.0033355424913640644,8.648260651642704E-7,0.9966631093331283,0.0,0.0,0.0,3.446095446902372E-8,2.0935983356725716E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395286547599513E-7,0.0033355424913640644,8.648260651642704E-7,0.9966631093331283,0.0,0.0,0.0,3.446095446902372E-8,2.0935983356725716E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395286547599513E-7,0.0033355424913640644,8.648260651642704E-7,0.9966631093331283,0.0,0.0,0.0,3.446095446902372E-8,2.0935983356725716E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7875036822263647E-5,3.3667383399556906E-4,2.255423103359183E-5,0.9995265858517629,0.0,0.0,0.0,9.106693464656876E-5,5.244111738490671E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6190477294172725E-4,6.213696664552758E-4,8.21316160341865E-5,0.9989281261009372,0.0,0.0,0.0,6.295966623107334E-6,1.7187700721392156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.791467251309833E-10,7.550309940965699E-9,7.114766026822287E-10,0.9992202579582821,0.0,0.0,0.0,7.797332007560534E-4,2.7826894866991823E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.791467251309833E-10,7.550309940965699E-9,7.114766026822287E-10,0.9992202579582821,0.0,0.0,0.0,7.797332007560534E-4,2.7826894866991823E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.791467251309833E-10,7.550309940965699E-9,7.114766026822287E-10,0.9992202579582821,0.0,0.0,0.0,7.797332007560534E-4,2.7826894866991823E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.791467251309833E-10,7.550309940965699E-9,7.114766026822287E-10,0.9992202579582821,0.0,0.0,0.0,7.797332007560534E-4,2.7826894866991823E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.791467251309833E-10,7.550309940965699E-9,7.114766026822287E-10,0.9992202579582821,0.0,0.0,0.0,7.797332007560534E-4,2.7826894866991823E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.791467251309833E-10,7.550309940965699E-9,7.114766026822287E-10,0.9992202579582821,0.0,0.0,0.0,7.797332007560534E-4,2.7826894866991823E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.198863590978716E-13,3.7784607079595645E-12,2.625426409530462E-12,0.9994196591457843,0.0,0.0,0.0,5.803408472929104E-4,9.952947490381592E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.198863590978716E-13,3.7784607079595645E-12,2.625426409530462E-12,0.9994196591457843,0.0,0.0,0.0,5.803408472929104E-4,9.952947490381592E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.198863590978716E-13,3.7784607079595645E-12,2.625426409530462E-12,0.9994196591457843,0.0,0.0,0.0,5.803408472929104E-4,9.952947490381592E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.198863590978716E-13,3.7784607079595645E-12,2.625426409530462E-12,0.9994196591457843,0.0,0.0,0.0,5.803408472929104E-4,9.952947490381592E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.198863590978716E-13,3.7784607079595645E-12,2.625426409530462E-12,0.9994196591457843,0.0,0.0,0.0,5.803408472929104E-4,9.952947490381592E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783942813473799E-16,4.958906550709067E-12,4.270882826645661E-15,0.8959474189207401,0.0,0.0,0.0,0.1040525810743,1.6098381861509074E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411253473817221E-19,1.9925728064925624E-16,6.103456130889633E-19,0.8810949839143474,0.0,0.0,0.0,0.11890501608565474,5.451595968051317E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0217746477523371E-26,1.807180438719408E-20,6.552508933454317E-27,0.0029347999869728607,0.0,0.0,0.0,0.9970652000130229,1.7626712814445555E-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0217746477523371E-26,1.807180438719408E-20,6.552508933454317E-27,0.0029347999869728607,0.0,0.0,0.0,0.9970652000130229,1.7626712814445555E-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0217746477523371E-26,1.807180438719408E-20,6.552508933454317E-27,0.0029347999869728607,0.0,0.0,0.0,0.9970652000130229,1.7626712814445555E-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0217746477523371E-26,1.807180438719408E-20,6.552508933454317E-27,0.0029347999869728607,0.0,0.0,0.0,0.9970652000130229,1.7626712814445555E-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0217746477523371E-26,1.807180438719408E-20,6.552508933454317E-27,0.0029347999869728607,0.0,0.0,0.0,0.9970652000130229,1.7626712814445555E-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0217746477523371E-26,1.807180438719408E-20,6.552508933454317E-27,0.0029347999869728607,0.0,0.0,0.0,0.9970652000130229,1.7626712814445555E-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.651518293448391E-26,5.979547656377352E-23,5.848297215867627E-25,0.09823433085045348,0.0,0.0,0.0,0.9017656691495499,3.484224355991417E-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.651518293448391E-26,5.979547656377352E-23,5.848297215867627E-25,0.09823433085045348,0.0,0.0,0.0,0.9017656691495499,3.484224355991417E-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.651518293448391E-26,5.979547656377352E-23,5.848297215867627E-25,0.09823433085045348,0.0,0.0,0.0,0.9017656691495499,3.484224355991417E-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.651518293448391E-26,5.979547656377352E-23,5.848297215867627E-25,0.09823433085045348,0.0,0.0,0.0,0.9017656691495499,3.484224355991417E-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
